#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.232116,0.584680,30.792146,1.666328,1.666328,134.202947
10.138447,0.857676,37.815860,2.194815,2.194815,172.491422
10.839833,0.950893,36.603908,1.568534,1.568534,142.034161
12.754740,0.854924,46.693298,2.105309,2.105309,178.111885
12.986039,0.886989,45.917062,1.207057,1.207057,174.957761
13.861475,1.039983,40.112981,1.378580,1.378580,157.370281
9.102657,0.447462,26.055183,3.248846,3.248846,140.125175
9.580007,0.565576,25.563625,3.321807,3.321807,138.723843
9.190849,0.537192,24.920703,2.425379,2.425379,136.838024
9.258499,0.513959,22.313754,3.810966,3.810966,139.284395
14.875154,0.864364,38.618592,3.590835,3.590835,166.698381
9.219201,0.403526,21.902805,2.630821,2.630821,138.197115
10.887609,0.521255,25.227876,4.148378,4.148378,146.733843
10.388562,0.490535,25.676842,3.129388,3.129388,143.108448
11.105020,0.445927,29.250716,4.444063,4.444063,150.520105
9.685257,0.513095,26.314931,4.756899,4.756899,145.215710
8.382454,0.518599,27.733959,3.899383,3.899383,144.530580
8.340725,0.589768,26.339508,5.978068,5.978068,146.654450
6.721471,0.565224,24.004402,6.092438,6.092438,140.252793
5.858387,0.504455,21.137514,4.125690,4.125690,131.675039
7.315975,0.545480,31.050293,5.390764,5.390764,147.614688
5.394476,0.402245,20.633091,4.518079,4.518079,130.430510
6.707103,0.469382,27.532164,4.208284,4.208284,152.537478
5.408940,0.303141,22.871810,4.992647,4.992647,138.993927
6.582045,0.346533,28.855126,6.332441,6.332441,141.515466
7.494314,0.375461,32.392488,5.362060,5.362060,146.812853
7.040419,0.331205,30.977748,6.691806,6.691806,146.044170
5.800753,0.333349,25.498343,6.415771,6.415771,136.620517
8.334870,0.321828,38.172154,4.590433,4.590433,152.861738
7.860783,0.322213,36.089724,6.962146,6.962146,156.031575
7.751374,0.403877,30.777618,5.572206,5.572206,154.705860
8.620409,0.468807,31.322841,7.181765,7.181765,157.534380
18.663367,1.039183,57.691725,5.402989,5.402989,203.544309
13.171161,0.723242,38.473119,6.886689,6.886689,192.394679
13.777154,0.640073,40.056437,7.233030,7.233030,186.641158
13.296380,0.730058,36.153853,6.712351,6.712351,178.735671
7.847567,0.673257,27.230880,6.793792,6.793792,160.808315
9.456933,0.984206,25.577992,4.331645,4.331645,146.028585
8.008625,1.058639,22.233465,3.089164,3.089164,180.997047
9.373253,1.117583,13.852868,5.275562,5.275562,183.403833
10.418515,0.931213,21.935509,3.817589,3.817589,180.190028
9.263779,0.901676,22.776673,1.902619,1.902619,496.782649
6.739487,0.724586,17.032912,1.121040,1.121040,95.010011
6.683454,0.397766,14.373835,1.737945,1.737945,136.470148
7.552810,0.656714,21.021160,3.175533,3.175533,144.805721
7.804494,0.549576,19.544307,3.242510,3.242510,144.951195
11.670532,0.785099,36.232735,4.011640,4.011640,175.444425
11.071260,0.621769,35.374994,4.129210,4.129210,188.261917
8.627354,0.472390,28.402865,4.913061,4.913061,161.900522
12.989207,0.877453,45.851238,5.825491,5.825491,194.435285
11.655109,0.774506,40.273112,2.816680,2.816680,192.509978
12.877206,0.949933,41.664907,6.463803,6.463803,198.251691
13.038392,0.697546,37.820981,6.833856,6.833856,194.995612
13.067064,0.991918,48.057702,5.391948,5.391948,207.075335
11.583300,1.093039,46.570192,14.159719,14.159719,224.619646
12.128747,0.874029,38.825539,6.083541,6.083541,191.049030
13.394461,0.981614,40.920736,6.452059,6.452059,194.065519
8.861084,0.825676,31.070486,9.360836,9.360836,188.936679
8.580537,0.715050,27.840425,7.807662,7.807662,164.526511
12.554225,0.451974,32.520490,9.448581,9.448581,186.155232
9.773258,0.568680,29.754851,9.946061,9.946061,164.188875
7.633932,0.312932,22.733153,11.363200,11.363200,155.141355
6.442586,0.611753,21.430990,5.295563,5.295563,144.597334
13.492734,1.247666,50.373542,6.379354,6.379354,193.727691
11.609507,0.882253,38.254587,5.736433,5.736433,171.208973
9.194625,0.709130,35.502325,7.560651,7.560651,181.534207
9.025855,0.781707,31.625662,10.044270,10.044270,161.740904
10.691127,0.820363,41.273606,10.639926,10.639926,182.759729
10.103374,0.872716,32.210407,8.660634,8.660634,165.537725
10.917850,0.760299,32.923056,5.934548,5.934548,165.687328
9.948876,0.817932,31.761919,5.624815,5.624815,179.558147
9.534694,0.962638,36.664388,11.478242,11.478242,188.192989
8.918494,0.877420,29.772100,10.019150,10.019150,166.027493
9.676424,0.748459,32.472362,6.761567,6.761567,181.598080
9.870219,0.755178,31.609086,6.248696,6.248696,181.438686
10.255153,0.590408,35.030542,7.599692,7.599692,177.784043
8.951550,0.846796,30.341644,8.186612,8.186612,165.973124
12.326797,0.781355,35.969980,10.522196,10.522196,195.445059
12.440624,0.614824,35.728504,9.643880,9.643880,188.391104
14.647694,0.932749,43.519814,10.623510,10.623510,218.078626
6.568508,0.607433,20.995272,6.666110,6.666110,154.833607
12.912502,0.697578,46.075817,10.150351,10.150351,210.088914
12.785076,0.565256,46.177579,11.059932,11.059932,206.509631
10.173007,0.656266,31.391258,8.315509,8.315509,182.142696
9.216450,0.821803,30.291692,7.099428,7.099428,191.762672
9.190754,0.604264,28.400209,10.053102,10.053102,174.170488
11.885640,0.471878,39.504365,12.598930,12.598930,197.850726
9.773770,0.484103,36.711621,16.744140,16.744140,194.825051
15.526747,0.854412,58.498681,11.553059,11.553059,229.554821
9.144737,0.702986,36.553315,12.441552,12.441552,193.518889
9.376964,0.794507,33.534073,9.101792,9.101792,190.170457
7.241510,0.589800,28.956633,10.570549,10.570549,171.863895
13.776866,0.671114,46.903413,10.983835,10.983835,200.005700
22.368220,0.642025,76.044720,13.272060,13.272060,257.421199
14.332554,0.604425,45.813030,11.904744,11.904744,209.065573
16.129955,0.716522,45.928584,11.983369,11.983369,221.613941
11.663940,0.806348,36.850792,10.747288,10.747288,199.301659
8.182132,0.605480,29.162843,11.018587,11.018587,191.458636
9.673097,0.708234,41.495593,13.686273,13.686273,208.449180
12.556689,0.943565,39.949780,9.084545,9.084545,204.557253
9.426053,0.762731,33.433783,6.584157,6.584157,193.253702
9.010335,0.743690,32.295848,8.743163,8.743163,195.209313
8.529624,0.703306,29.052346,9.079296,9.079296,198.820532
8.477399,0.681802,30.461709,5.724625,5.724625,197.634979
11.595395,0.913389,42.329653,3.985240,3.985240,149.432027
11.380865,0.584680,50.919886,4.265756,4.265756,158.615293
11.508835,0.676617,51.630328,6.379450,6.379450,220.479302
11.648100,0.848812,46.125323,3.960952,3.960952,145.638310
12.103947,0.805963,50.484008,6.153655,6.153655,220.158562
11.147869,0.831628,48.322089,1.760217,1.760217,125.406953
10.407603,0.889101,47.053879,2.682790,2.682790,122.380670
10.792152,0.749546,51.330260,2.637957,2.637957,124.452763
10.421843,0.869676,48.962355,1.619447,1.619447,118.313765
9.786890,0.925613,46.066570,1.659543,1.659543,119.032303
10.008557,0.905613,48.541453,1.194161,1.194161,108.785247
8.693467,0.868652,46.363470,1.290866,1.290866,110.521943
8.505816,0.988685,43.688201,1.370675,1.370675,108.854559
7.198949,1.023503,45.285503,1.342835,1.342835,100.312455
6.778624,0.586920,42.029905,1.415380,1.415380,81.282651
6.517148,0.392454,36.614020,1.393171,1.393171,73.675983
7.759694,0.432774,31.228920,1.396211,1.396211,71.753172
8.437047,0.382758,36.338272,1.586806,1.586806,77.688424
9.787850,0.319620,41.622123,3.766038,3.766038,158.088598
10.327282,0.378597,37.177101,1.362835,1.362835,80.878197
9.871179,0.431334,32.985553,2.504292,2.504292,132.718224
11.493154,0.532584,48.043558,1.521429,1.521429,100.297767
9.798987,0.412869,34.264452,2.922953,2.922953,123.810995
12.280077,0.617576,53.672438,1.514421,1.514421,150.836623
11.787942,0.717610,51.970909,2.700614,2.700614,142.820734
11.343040,0.747627,50.209156,2.525316,2.525316,137.405939
12.440271,0.634121,52.591302,3.884503,3.884503,144.758202
11.557763,0.645129,46.036297,1.517973,1.517973,137.114478
8.881789,0.789419,47.170298,1.305746,1.305746,122.734819
9.081664,0.688458,45.858599,1.359891,1.359891,115.753153
11.497506,0.601833,52.428291,3.485105,3.485105,148.435726
12.005033,0.597896,52.972332,1.210865,1.210865,142.428761
12.557649,0.706474,53.940665,2.825352,2.825352,147.570530
13.330332,0.748651,54.003098,1.748121,1.748121,150.252776
12.661811,0.753803,53.163790,2.617509,2.617509,152.663562
9.872427,0.825516,40.483291,3.057899,3.057899,140.131001
8.718459,0.814028,33.119475,2.090141,2.090141,123.318668
7.257286,0.596104,40.015701,1.805690,1.805690,117.040851
7.721901,0.513543,34.688649,3.023019,3.023019,135.058993
8.363510,0.488231,38.189499,2.121534,2.121534,103.017550
6.098358,0.346821,23.195335,1.856506,1.856506,114.252204
8.697691,0.440230,34.969486,2.855849,2.855849,115.768866
8.334869,0.570312,34.193155,2.211487,2.211487,110.836060
8.067474,0.626185,30.217354,1.626935,1.626935,117.747005
7.268711,0.687178,24.901727,1.412084,1.412084,93.782828
6.298680,0.563624,17.099250,2.925226,2.925226,115.885123
6.936674,0.501895,22.274170,2.585317,2.585317,123.739218
6.931394,0.511783,23.088262,4.394558,4.394558,127.943726
6.619805,0.473863,19.369489,2.275712,2.275712,129.095261
7.139301,0.480326,22.217146,1.781625,1.781625,137.204688
5.496621,0.340453,12.590898,3.051915,3.051915,107.273737
10.057741,0.569320,28.339984,2.280288,2.280288,136.508774
9.458309,0.488103,26.226514,3.140524,3.140524,134.391496
7.106884,0.495431,20.842406,3.198733,3.198733,124.410843
7.001411,0.479719,21.000712,2.380994,2.380994,123.048905
7.075779,0.449639,21.303596,3.980280,3.980280,127.171394
8.240149,0.529671,21.605969,3.826902,3.826902,129.282625
10.694263,0.872237,34.742346,3.374992,3.374992,155.508211
12.990872,0.681929,39.875379,3.378864,3.378864,162.460917
13.784675,0.839756,41.901455,4.491488,4.491488,169.675067
10.757656,0.923853,29.033498,3.225166,3.225166,145.396068
7.949936,0.594120,23.075878,3.951448,3.951448,133.202583
7.023747,0.513320,19.994586,2.543971,2.543971,124.954851
8.308917,0.407302,22.923523,3.736981,3.736981,130.155277
8.140531,0.396357,23.260872,5.510030,5.510030,133.093590
6.843489,0.397989,25.630922,4.348445,4.348445,144.636921
7.836687,0.339109,27.287169,4.925478,4.925478,142.302009
7.033860,0.397861,23.468651,4.992551,4.992551,145.992237
6.039093,0.328164,19.318225,5.505550,5.505550,131.956134
5.070632,0.302276,16.632139,2.967882,2.967882,130.322127
5.011398,0.196003,17.180275,3.328335,3.328335,138.505378
6.250232,0.249508,21.346509,4.833540,4.833540,140.426878
5.239498,0.242563,17.412342,4.321405,4.321405,137.431027
4.956806,0.256419,15.873984,5.647664,5.647664,130.650484
4.200123,0.189315,13.794499,3.053227,3.053227,120.591174
3.744341,0.154946,14.025862,4.833125,4.833125,74.789312
5.044039,0.131074,16.882606,4.544352,4.544352,86.152928
6.301304,0.179939,21.332781,4.810692,4.810692,132.968404
7.514826,0.265668,24.426201,5.737457,5.737457,133.935075
7.240422,0.411430,26.187921,4.909702,4.909702,141.359691
5.317483,0.481766,18.520390,3.888727,3.888727,120.167360
5.462221,0.388965,18.467653,6.090678,6.090678,135.778332
4.878341,0.217315,15.239575,5.340683,5.340683,124.964900
4.771171,0.139138,17.619097,5.384364,5.384364,134.932368
7.560842,0.134402,25.688331,5.989557,5.989557,145.525574
4.242396,0.121282,16.444712,4.346718,4.346718,63.655203
5.241770,0.314596,24.113332,4.596321,4.596321,76.814332
4.240700,0.329957,17.649177,3.719540,3.719540,70.298144
5.446124,0.317573,17.012208,4.573696,4.573696,79.453985
8.623034,0.408166,29.471168,4.798148,4.798148,142.062069
8.654234,0.548840,34.825515,6.128630,6.128630,154.194240
7.747501,0.718922,22.073016,4.516672,4.516672,144.340341
12.212525,1.135152,29.327966,1.118768,1.118768,154.745001
12.163596,1.027726,31.648255,1.382451,1.382451,158.700321
11.563715,0.648714,24.811230,2.988714,2.988714,156.065499
8.894558,0.591784,17.876765,1.839802,1.839802,132.822163
9.456677,0.705258,23.408427,1.986556,1.986556,137.088271
9.505574,0.639689,25.969167,3.392528,3.392528,140.746115
9.551495,0.701514,23.301321,3.212782,3.212782,136.725323
10.195024,0.604840,31.568158,3.151725,3.151725,156.569314
14.142759,0.708970,45.278687,5.907283,5.907283,184.660974
13.178586,0.637769,35.188657,4.354238,4.354238,155.967066
14.156488,0.674506,43.341123,4.702947,4.702947,183.936389
14.442155,0.627305,46.130059,4.656897,4.656897,170.570728
13.665665,0.572520,47.480606,3.444433,3.444433,171.332595
11.942281,0.590376,43.497542,2.988042,2.988042,129.425955
11.099069,0.687817,47.599008,2.561764,2.561764,125.897937
9.222626,0.517447,47.675714,2.660069,2.660069,124.610911
5.535694,0.686122,39.194761,2.388513,2.388513,106.712674
5.168681,0.683882,27.754920,0.696298,0.696298,98.244043
6.965698,0.509031,27.060863,0.627433,0.627433,86.436548
8.843293,0.517223,47.976613,0.600297,0.600297,116.605454
10.978555,0.586665,48.537165,0.724042,0.724042,115.170330
11.568355,0.938765,46.640499,1.394868,1.394868,165.122299
12.277485,0.823052,46.707987,1.473013,1.473013,160.494714
12.267565,0.812299,44.594006,1.369459,1.369459,156.189789
11.697733,0.897996,48.437804,0.850380,0.850380,119.556760
11.471490,0.781707,51.364821,1.901723,1.901723,111.268451
11.852583,0.805676,50.516137,4.556288,4.556288,167.816993
11.581252,0.836747,50.040995,3.003563,3.003563,157.492560
11.007099,0.800171,49.760159,3.823414,3.823414,156.633379
12.094027,0.732587,49.855200,4.790788,4.790788,153.232212
12.493169,0.584776,49.761439,4.825892,4.825892,151.909761
12.589522,0.654281,54.245790,3.540498,3.540498,155.503380
12.924663,0.564488,54.911719,4.055353,4.055353,155.037197
13.317532,0.756074,61.532773,4.196539,4.196539,167.461628
13.437310,0.663913,56.221210,4.398559,4.398559,158.821443
13.466558,0.656713,59.351878,5.484557,5.484557,164.901561
13.569056,0.626889,53.697782,4.351197,4.351197,157.177388
10.936955,0.503783,38.633473,4.886693,4.886693,133.807074
13.899556,0.622665,57.143175,4.227708,4.227708,156.275839
13.708929,0.780011,57.522125,4.350493,4.350493,159.303305
11.108860,0.548072,41.424169,5.272554,5.272554,136.436870
11.818375,0.582984,44.795961,5.020679,5.020679,140.282109
8.390166,0.445095,32.277736,4.700002,4.700002,128.206162
9.734473,0.731243,39.433613,4.205691,4.205691,148.645395
7.962736,0.443558,30.263116,8.585434,8.585434,134.905745
8.297814,0.591464,30.603632,7.166341,7.166341,135.646524
9.255779,0.638089,33.765149,7.471529,7.471529,146.463796
8.506072,0.628841,31.620543,9.774154,9.774154,150.078407
8.333110,0.762826,30.865332,7.681516,7.681516,148.362191
8.237109,0.724266,27.319810,10.612758,10.612758,152.878991
8.019089,0.720203,27.953066,13.689474,13.689474,160.153110
7.829742,0.645833,25.700619,8.568025,8.568025,155.833944
8.022354,0.473862,25.869742,7.211910,7.211910,157.281454
14.508621,0.725835,42.720091,12.991479,12.991479,194.918689
12.443951,0.560616,41.414889,14.004518,14.004518,195.900974
10.326866,0.583336,37.486706,8.935742,8.935742,189.116079
10.919738,0.636905,33.623611,14.703215,14.703215,193.387563
10.261713,0.590152,33.264022,11.070236,11.070236,187.755772
11.635525,0.772202,38.083546,13.290300,13.290300,193.290218
9.290243,0.707210,25.652971,8.075570,8.075570,168.792848
9.394981,0.786443,32.915025,7.730349,7.730349,190.763398
9.237699,0.884236,32.900305,10.192880,10.192880,187.587098
8.353142,0.739850,26.942365,11.665989,11.665989,191.934327
8.251156,0.616521,26.745402,10.362259,10.362259,191.660211
8.585593,0.677705,29.511233,10.676055,10.676055,191.961783
10.424275,0.834540,34.716650,8.385302,8.385302,200.370574
6.913665,0.452583,24.186581,5.371660,5.371660,175.081417
7.038468,0.400165,28.146414,5.222666,5.222666,137.164370
11.491523,0.540231,53.639606,6.712447,6.712447,149.450271
11.460994,0.604073,54.839110,4.267389,4.267389,147.288897
12.133355,0.681610,58.366904,4.520192,4.520192,141.970133
12.629426,0.617353,58.979681,5.789650,5.789650,140.079098
13.108345,0.561960,60.932797,4.078842,4.078842,134.695983
13.833124,0.563080,56.061368,7.265126,7.265126,221.881470
14.106823,0.785931,61.806697,7.141701,7.141701,232.952986
12.180684,0.785899,57.562797,3.047499,3.047499,118.828078
10.718199,0.770731,67.557146,2.705958,2.705958,127.815949
10.262289,0.668041,62.766295,4.893861,4.893861,124.954533
12.010793,0.846444,65.324315,6.256440,6.256440,208.738276
7.343880,0.597096,32.080742,7.623340,7.623340,163.727017
13.113689,0.717259,46.528465,6.616446,6.616446,186.583180
7.306503,0.419334,36.007485,3.751125,3.751125,88.612548
6.559901,0.543112,29.972007,7.071972,7.071972,87.836217
6.208376,0.539080,34.024640,3.906584,3.906584,82.133705
5.018791,0.515943,26.215795,3.787797,3.787797,71.497938
6.898178,0.635145,32.222407,4.135770,4.135770,82.261098
5.138408,0.414054,27.670983,3.328399,3.328399,70.600549
6.660798,0.412422,45.648293,3.915223,3.915223,97.988104
8.442935,0.408646,46.826773,6.229176,6.229176,100.851088
8.419223,0.528775,37.577363,5.982229,5.982229,93.375047
8.919454,0.537159,36.538436,7.209926,7.209926,137.104177
14.444332,0.616809,55.230892,5.782962,5.782962,162.564889
10.443219,0.667690,67.781085,2.910153,2.910153,123.613426
3.124813,0.714282,27.213408,4.044761,4.044761,86.944013
3.898295,0.819211,28.376593,4.341213,4.341213,76.825245
5.291883,0.249123,38.063674,3.488017,3.488017,82.472749
5.452365,0.255972,30.454734,4.142203,4.142203,91.159144
11.974505,0.420198,68.550665,4.027577,4.027577,126.348729
14.421419,0.393830,65.059831,4.219004,4.219004,129.453157
9.900620,0.664617,65.006263,3.984120,3.984120,122.048156
7.495914,0.807852,47.554367,4.495424,4.495424,103.448278
5.376332,0.421477,19.886329,4.152091,4.152091,67.035475
7.089508,0.461894,36.335458,4.123706,4.123706,90.503454
7.674732,0.289924,34.829484,4.172315,4.172315,79.468546
10.838489,0.265156,48.966580,4.032633,4.032633,108.332251
11.056828,0.340773,55.297293,4.812068,4.812068,144.339223
6.507900,0.578248,34.752971,6.742335,6.742335,91.692463
4.556353,0.361605,17.557912,4.835332,4.835332,63.246686
7.073892,0.394725,24.234967,4.738275,4.738275,121.693271
7.837487,0.323172,28.865720,2.197183,2.197183,85.184052
7.497674,0.349541,35.421972,3.401904,3.401904,87.070382
6.430363,0.343172,26.963485,4.927174,4.927174,75.534155
7.446186,0.480454,33.392248,4.391230,4.391230,80.042795
10.719960,0.310212,51.259732,4.317597,4.317597,110.729885
14.213513,0.388805,58.366873,5.412493,5.412493,124.345693
12.423247,0.664297,55.757492,4.485471,4.485471,116.984788
13.736354,0.721642,54.150398,5.770034,5.770034,120.768107
11.444961,0.739051,55.328398,6.342233,6.342233,120.012511
11.140669,0.552296,57.003206,3.789653,3.789653,123.235629
12.148940,0.453926,54.370688,5.066791,5.066791,116.800434
11.877544,0.481031,59.357223,4.361246,4.361246,116.931189
12.159819,0.618985,58.464186,4.895013,4.895013,114.896599
9.298596,0.683401,49.745311,6.427066,6.427066,107.160170
7.173030,0.300420,26.266259,5.860210,5.860210,68.792780
12.686899,0.327877,36.884777,6.843744,6.843744,100.665518
8.598266,0.215843,26.923484,7.536459,7.536459,74.425884
10.761144,0.378598,32.594316,4.780516,4.780516,86.797547
12.219212,0.427430,53.479412,5.770994,5.770994,120.436806
10.677431,0.474151,51.169747,5.288939,5.288939,121.610231
11.792487,0.640521,59.249349,5.365836,5.365836,123.179405
8.850909,0.469447,37.834838,7.150501,7.150501,93.326567
10.387987,0.520391,37.470386,7.864623,7.864623,130.592662
13.155930,0.545735,42.525113,8.931870,8.931870,131.999273
11.951145,0.543111,47.486144,0.000000,0.000000,59.982416
13.161402,0.719402,54.151741,14.541070,14.541070,173.573525
9.734826,0.572456,37.435089,7.227911,7.227911,129.159394
10.507701,0.363237,49.823392,9.096865,9.096865,145.327878
9.515302,0.435654,36.330338,10.492309,10.492309,131.115293
10.679159,0.506759,35.777562,9.460102,9.460102,129.949517
7.438441,0.462279,28.030924,7.935568,7.935568,121.036622
7.406089,0.489735,27.408867,9.175490,9.175490,113.558117
10.893498,0.421478,34.340997,8.810556,8.810556,129.523046
7.098436,0.315493,29.183260,10.098735,10.098735,97.370656
8.936190,0.391910,35.518870,9.573576,9.573576,134.158856
9.434437,0.477703,33.776829,6.650206,6.650206,131.381505
10.077679,0.484454,35.860699,10.524533,10.524533,133.304060
10.290545,0.517000,43.511559,14.643407,14.643407,141.744659
9.449734,0.549480,42.448376,14.793009,14.793009,143.876434
9.503238,0.572585,35.747833,9.316420,9.316420,137.192499
10.270194,0.563208,41.064484,15.229143,15.229143,152.100134
10.004110,0.709194,37.236718,16.291366,16.291366,150.312493
10.038894,0.652745,35.750681,13.970054,13.970054,148.004204
8.297621,0.629801,35.461109,16.031394,16.031394,149.331518
7.264647,0.591400,27.219425,15.187446,15.187446,141.724659
6.643742,0.462183,26.063280,13.244955,13.244955,133.859108
8.569785,0.444294,35.288819,18.639944,18.639944,151.181433
16.236486,0.749290,64.112202,16.647692,16.647692,193.686258
10.702775,0.601769,52.579687,13.586048,13.586048,170.055684
11.251039,0.849900,51.754299,15.350521,15.350521,171.032625
11.705606,0.599272,51.209268,15.119413,15.119413,170.035587
13.497983,0.572680,64.670066,14.733936,14.733936,186.038821
6.962370,0.534696,28.310640,12.705363,12.705363,141.524528
5.974677,0.601288,27.180128,13.044824,13.044824,146.011440
5.629040,0.282052,25.772300,15.665725,15.665725,145.796621
9.167649,0.398406,52.610696,11.110077,11.110077,168.128520
8.434456,0.462982,44.854458,14.522157,14.522157,166.457105
6.825057,0.463430,34.715819,14.501581,14.501581,154.012961
8.869373,0.245155,43.204899,16.338183,16.338183,158.928838
10.484148,0.420614,56.666657,13.907172,13.907172,193.172234
11.730662,0.461702,53.112047,14.827314,14.827314,196.540666
13.374301,0.542728,46.996184,16.846798,16.846798,177.766705
15.079381,0.726955,60.661049,16.328199,16.328199,200.575572
11.807559,0.797739,50.433161,17.717338,17.717338,201.524001
12.207404,0.737739,47.646401,14.041095,14.041095,191.850168
12.065706,0.692522,42.827518,16.825102,16.825102,191.655829
10.077646,0.623081,35.286707,21.462255,21.462255,202.607536
9.165314,0.548263,32.785104,20.677668,20.677668,183.023132
13.952997,0.784140,46.398351,21.089130,21.089130,204.427242
20.585475,0.808908,66.743247,23.626830,23.626830,250.636504
11.134174,0.643561,54.597220,17.287221,17.287221,211.595248
18.885067,0.919053,86.522599,16.849167,16.849167,260.826408
13.210875,0.793611,62.581332,17.000400,17.000400,230.621244
16.011203,0.656841,68.729643,25.098915,25.098915,267.261891
9.677001,0.602152,48.159689,20.593443,20.593443,221.992386
13.865316,0.623209,61.861770,17.313108,17.313108,261.690004
10.421843,0.574856,47.833828,16.850862,16.850862,227.554609
13.769090,0.635689,55.650931,15.638109,15.638109,237.407004
12.154028,0.596041,50.151237,18.108928,18.108928,229.559886
11.565412,0.609385,48.638639,13.899109,13.899109,225.093679
11.199870,0.650377,47.282653,14.230537,14.230537,217.253919
13.963077,0.685898,54.887848,17.568921,17.568921,232.314549
14.731152,0.666090,60.898429,14.291562,14.291562,250.819962
15.851136,0.768523,61.155968,14.430988,14.430988,245.579152
15.300088,0.515911,55.187629,13.913285,13.913285,247.272616
15.683262,0.773163,61.050463,14.150920,14.150920,244.808454
15.655070,0.752234,58.271352,13.739395,13.739395,148.820217
14.461805,0.775595,57.915667,10.455476,10.455476,139.192880
13.877252,0.716490,60.546488,10.907707,10.907707,138.046592
14.680880,0.573640,67.181174,12.535506,12.535506,150.123435
11.223263,0.549319,43.074209,13.502623,13.502623,214.027282
14.808785,0.896461,58.537820,12.670259,12.670259,234.475475
15.101974,0.775595,63.239294,11.261247,11.261247,237.079384
11.192031,0.654377,41.965841,8.883933,8.883933,114.075053
13.216251,0.938989,59.965360,9.910540,9.910540,128.035315
13.047321,0.588616,63.478466,9.583303,9.583303,131.520804
13.602465,0.622504,61.636232,10.672215,10.672215,129.563241
14.206217,0.571176,70.369795,17.343510,17.343510,144.912226
17.105074,0.522055,76.406520,23.008454,23.008454,168.589936
10.514932,0.439015,60.774747,21.911638,21.911638,210.557921
11.226303,0.435014,48.215114,25.753324,25.753324,186.770673
13.445662,0.497447,58.663934,30.722195,30.722195,214.187733
19.924761,0.739883,80.934584,20.085180,20.085180,259.389620
12.119116,0.616680,49.096119,29.020570,29.020570,212.687200
10.951163,0.454118,40.353531,19.184943,19.184943,203.759521
10.459732,0.421318,39.299020,23.796625,23.796625,202.211788
10.506549,0.532839,38.453344,21.148107,21.148107,204.113255
16.459017,0.646121,54.021308,16.869711,16.869711,221.882690
12.376783,0.646890,50.372456,11.268096,11.268096,211.025961
9.227618,0.725546,33.897856,12.194956,12.194956,196.182390
9.396228,0.509256,35.835611,15.375322,15.375322,195.497069
10.079023,0.385573,39.015496,10.854650,10.854650,194.645313
16.791565,0.660681,64.052906,15.178358,15.178358,240.513801
17.188787,0.540488,58.194807,14.794833,14.794833,232.340790
