#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.884002,0,0,0,0
7.797363,0,0,0,0
8.478557,0,0,0,0
5.367151,0,0,0,0
5.786773,0,0,0,0
8.963620,0,0,0,0
5.884407,0,0,0,0
5.408431,0,0,0,0
8.633663,0,0,0,0
7.782899,0,0,0,0
7.562127,0,0,0,0
8.338779,0,0,0,0
9.741871,0,0,0,0
9.063877,0,0,0,0
9.840977,0,0,0,0
5.477392,0,0,0,0
9.044261,0,0,0,0
9.584653,0,0,0,0
10.081908,0,0,0,0
11.061059,0,0,0,0
8.963555,0,0,0,0
7.786803,0,0,0,0
6.153562,0,0,0,0
10.435897,0,0,0,0
6.656738,0,0,0,0
7.357772,0,0,0,0
10.265815,0,0,0,0
10.601020,0,0,0,0
9.890930,0,0,0,0
10.526043,0,0,0,0
9.213799,0,0,0,0
6.275164,0,0,0,0
6.343549,0,0,0,0
10.036563,0,0,0,0
10.003987,0,0,0,0
6.792324,0,0,0,0
8.911011,0,0,0,0
9.885969,0,0,0,0
9.176679,0,0,0,0
9.966194,0,0,0,0
9.171943,0,0,0,0
12.534648,0,0,0,0
8.430492,0,0,0,0
8.083159,0,0,0,0
8.424476,0,0,0,0
8.233561,0,0,0,0
8.233273,0,0,0,0
9.115814,0,0,0,0
6.684642,0,0,0,0
9.053829,0,0,0,0
9.327465,0,0,0,0
7.849876,0,0,0,0
10.207158,0,0,0,0
7.554575,0,0,0,0
8.579806,0,0,0,0
7.461070,0,0,0,0
8.108567,0,0,0,0
7.611984,0,0,0,0
9.150630,0,0,0,0
9.729327,0,0,0,0
8.341499,0,0,0,0
7.504398,0,0,0,0
8.234105,0,0,0,0
8.968324,0,0,0,0
8.560958,0,0,0,0
10.589084,0,0,0,0
8.015606,0,0,0,0
10.677629,0,0,0,0
8.155224,0,0,0,0
7.530159,0,0,0,0
9.138566,0,0,0,0
8.117015,0,0,0,0
9.398314,0,0,0,0
7.845139,0,0,0,0
10.153557,0,0,0,0
8.782977,0,0,0,0
7.232682,0,0,0,0
8.324795,0,0,0,0
7.816083,0,0,0,0
9.365770,0,0,0,0
8.088055,0,0,0,0
9.320233,0,0,0,0
10.067892,0,0,0,0
9.347178,0,0,0,0
7.841267,0,0,0,0
10.451033,0,0,0,0
9.761039,0,0,0,0
10.176533,0,0,0,0
9.991411,0,0,0,0
10.972834,0,0,0,0
9.816624,0,0,0,0
6.738787,0,0,0,0
12.363542,0,0,0,0
6.924262,0,0,0,0
7.389580,0,0,0,0
10.153781,0,0,0,0
9.944850,0,0,0,0
14.873275,0,0,0,0
9.911505,0,0,0,0
11.609354,0,0,0,0
8.352027,0,0,0,0
12.204851,0,0,0,0
8.582942,0,0,0,0
10.644701,0,0,0,0
8.939555,0,0,0,0
11.447977,0,0,0,0
8.229113,0,0,0,0
6.406142,0,0,0,0
8.272857,0,0,0,0
8.461501,0,0,0,0
8.313242,0,0,0,0
10.049971,0,0,0,0
10.189654,0,0,0,0
10.198806,0,0,0,0
10.052275,0,0,0,0
9.873874,0,0,0,0
9.095398,0,0,0,0
11.886191,0,0,0,0
8.121815,0,0,0,0
12.437207,0,0,0,0
9.794992,0,0,0,0
10.506971,0,0,0,0
10.556667,0,0,0,0
9.657038,0,0,0,0
11.856846,0,0,0,0
12.787324,0,0,0,0
9.782448,0,0,0,0
11.791693,0,0,0,0
11.993873,0,0,0,0
13.592936,0,0,0,0
13.988109,0,0,0,0
11.026114,0,0,0,0
12.341717,0,0,0,0
13.269987,0,0,0,0
13.751850,0,0,0,0
11.891695,0,0,0,0
13.193378,0,0,0,0
12.723931,0,0,0,0
12.308277,0,0,0,0
13.039583,0,0,0,0
11.226245,0,0,0,0
11.330311,0,0,0,0
11.919887,0,0,0,0
19.494911,0,0,0,0
14.785241,0,0,0,0
12.855677,0,0,0,0
18.618513,0,0,0,0
10.960289,0,0,0,0
14.017422,0,0,0,0
13.122880,0,0,0,0
13.983342,0,0,0,0
13.371109,0,0,0,0
13.851723,0,0,0,0
15.230368,0,0,0,0
13.373893,0,0,0,0
16.614196,0,0,0,0
15.906761,0,0,0,0
12.692634,0,0,0,0
17.756869,0,0,0,0
13.420870,0,0,0,0
15.511876,0,0,0,0
18.713203,0,0,0,0
18.126059,0,0,0,0
16.555251,0,0,0,0
19.175450,0,0,0,0
21.091766,0,0,0,0
16.066285,0,0,0,0
21.940258,0,0,0,0
20.617840,0,0,0,0
11.191652,0,0,0,0
20.252873,0,0,0,0
18.875957,0,0,0,0
19.357756,0,0,0,0
16.117997,0,0,0,0
19.293947,0,0,0,0
16.601908,0,0,0,0
16.850040,0,0,0,0
20.492909,0,0,0,0
15.515781,0,0,0,0
17.266334,0,0,0,0
18.405519,0,0,0,0
18.139851,0,0,0,0
20.304234,0,0,0,0
14.233681,0,0,0,0
19.424958,0,0,0,0
19.190714,0,0,0,0
15.688806,0,0,0,0
15.490212,0,0,0,0
16.946553,0,0,0,0
21.647007,0,0,0,0
23.986464,0,0,0,0
20.882003,0,0,0,0
21.013813,0,0,0,0
21.550301,0,0,0,0
26.935628,0,0,0,0
21.877250,0,0,0,0
15.785384,0,0,0,0
12.670170,0,0,0,0
9.649390,0,0,0,0
12.430455,0,0,0,0
8.020918,0,0,0,0
8.352859,0,0,0,0
13.142786,0,0,0,0
7.875027,0,0,0,0
12.057649,0,0,0,0
14.841242,0,0,0,0
10.702750,0,0,0,0
10.474458,0,0,0,0
12.931806,0,0,0,0
12.576665,0,0,0,0
5.962839,0,0,0,0
10.529115,0,0,0,0
9.808528,0,0,0,0
10.276343,0,0,0,0
7.336300,0,0,0,0
7.205322,0,0,0,0
12.194899,0,0,0,0
39.824777,0,0,0,0
25.933021,0,0,0,0
25.833148,0,0,0,0
10.353752,0,0,0,0
31.066569,0,0,0,0
26.771177,0,0,0,0
25.906141,0,0,0,0
34.252376,0,0,0,0
19.451614,0,0,0,0
26.605607,0,0,0,0
22.632397,0,0,0,0
23.951488,0,0,0,0
22.882064,0,0,0,0
20.890899,0,0,0,0
23.992256,0,0,0,0
25.019760,0,0,0,0
25.476599,0,0,0,0
29.264047,0,0,0,0
26.805322,0,0,0,0
29.938808,0,0,0,0
25.147729,0,0,0,0
28.844008,0,0,0,0
27.481013,0,0,0,0
32.882755,0,0,0,0
23.127476,1082304853,0,-1060826327,1080137888
26.794698,-1833728356,-768208756,609260969,604731395
25.380950,-1060843483,65520,-1067106597,1080220456
26.985324,-809278987,767872208,965939079,2082200145
