#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.572400,0.298948,23.315703,1.540471,1.540471,73.785117
10.267319,0.480423,36.304598,1.571896,1.571896,120.254728
16.721334,0.463430,43.693603,1.958941,1.958941,126.520836
16.965977,0.508136,44.599599,2.026590,2.026590,136.414645
16.850808,0.501735,43.998279,2.013021,2.013021,143.080855
13.280388,0.519175,42.674995,2.333475,2.333475,156.494781
9.420426,0.425094,26.373156,2.923595,2.923595,123.113905
9.751055,0.523176,32.314811,3.591700,3.591700,143.304506
9.483531,0.486312,31.334092,2.889547,2.889547,141.555585
14.529430,0.680042,47.763838,3.448883,3.448883,180.945956
12.726331,0.481863,41.114716,3.251952,3.251952,185.199682
14.280114,0.516264,43.115290,4.556835,4.556835,198.142465
14.961692,0.562121,49.254484,5.145163,5.145163,199.257522
12.026929,0.468806,37.910862,4.958761,4.958761,181.882481
11.533386,0.482439,35.975953,5.000810,5.000810,377.446637
6.797700,0.353125,18.853557,4.730822,4.730822,146.319207
14.239889,0.624617,50.039584,4.904680,4.904680,191.626881
14.850778,0.732267,49.570905,4.906504,4.906504,190.601842
10.367896,0.533672,34.474459,3.478003,3.478003,184.202163
10.969121,0.521800,32.708736,3.843672,3.843672,184.595993
12.521592,0.493288,35.756621,6.592033,6.592033,185.421542
10.521723,0.426278,32.268667,3.814648,3.814648,170.128229
13.977261,0.537448,41.196958,4.051612,4.051612,191.823812
11.700108,0.528040,37.712106,4.865703,4.865703,188.637685
10.772766,0.371622,38.454549,3.578964,3.578964,192.148649
10.760446,0.389126,36.301430,3.919545,3.919545,193.410363
10.336888,0.360997,37.452615,5.170764,5.170764,196.222468
15.581573,0.457991,49.677402,3.910586,3.910586,243.513308
10.719485,0.301573,35.323879,8.013590,8.013590,210.897756
8.047286,0.294916,25.388950,7.127720,7.127720,185.418373
8.968260,0.276452,29.249742,7.317708,7.317708,193.407419
9.416715,0.276484,27.906874,7.555055,7.555055,198.244387
8.656288,0.263395,26.823531,5.471056,5.471056,206.876961
8.924355,0.292389,26.666856,6.461311,6.461311,244.159557
9.654062,0.292484,31.465102,9.547277,9.547277,206.255352
8.327387,0.296964,27.136367,6.624226,6.624226,204.769251
10.134357,0.337765,32.863715,4.553795,4.553795,225.369233
13.359524,0.397958,43.447199,8.042358,8.042358,250.393952
11.352967,0.381125,36.318390,6.651874,6.651874,202.975976
8.996485,0.319716,28.974858,6.750243,6.750243,194.011108
10.533627,0.327172,33.109127,4.996458,4.996458,197.155954
10.417433,0.332581,33.582350,5.410608,5.410608,198.001151
10.328472,0.332965,33.678447,10.942913,10.942913,200.509412
9.378026,0.317317,30.993767,8.328250,8.328250,220.619307
15.261120,0.419878,43.945734,9.267528,9.267528,229.162888
12.766075,0.410470,40.191407,4.410497,4.410497,220.708108
17.984520,0.630666,47.111060,6.453823,6.453823,247.740474
13.354308,0.539784,41.761126,3.623542,3.623542,214.087915
9.518284,0.472935,30.275677,7.755954,7.755954,195.034675
10.070164,0.487975,30.928423,6.989863,6.989863,197.541688
10.504314,0.404454,33.834385,6.539616,6.539616,205.842417
9.523276,0.389702,30.992648,10.076820,10.076820,202.784005
18.715699,0.596809,59.675533,5.377135,5.377135,249.596501
13.174433,0.485255,41.263775,5.695892,5.695892,246.876749
12.279157,0.504647,37.377797,6.089178,6.089178,247.059696
11.272038,0.488071,32.793154,9.831568,9.831568,208.846910
10.938593,0.519912,32.983973,8.710304,8.710304,212.924794
10.846688,0.540648,32.640575,9.786096,9.786096,213.285248
21.160791,0.664010,56.382813,8.801569,8.801569,651.396680
10.890240,0.645930,37.087809,7.753394,7.753394,216.716402
13.775371,0.500583,46.827761,8.188057,8.188057,245.328983
12.947519,0.504615,39.558086,11.935600,11.935600,221.883358
15.340546,0.606761,44.137448,10.249175,10.249175,234.758843
17.763077,0.663338,46.709967,8.038166,8.038166,237.260352
18.506736,0.733707,50.489606,10.735486,10.735486,252.531520
12.454039,0.567880,38.711929,9.773839,9.773839,227.932950
13.165697,0.625321,43.660706,10.377337,10.377337,249.664182
10.832223,0.551752,36.113363,9.566637,9.566637,222.492615
14.513462,0.611593,42.117259,10.626876,10.626876,257.752685
10.647421,0.569832,32.727009,9.112710,9.112710,222.263107
14.539926,0.637673,41.349216,9.487307,9.487307,255.734287
10.726782,0.553512,31.875316,10.803231,10.803231,226.084828
11.174404,0.668426,35.381480,10.904992,10.904992,233.385991
11.392199,0.681002,36.688060,14.169648,14.169648,256.076052
9.320553,0.607945,28.213055,13.531911,13.531911,224.818409
12.075217,0.640713,36.056819,14.964028,14.964028,256.015923
9.143078,0.652746,28.613220,13.764522,13.764522,224.860169
9.555660,0.699915,35.358887,11.040514,11.040514,230.634174
9.092389,0.645386,30.066170,16.201390,16.201390,224.119390
9.495500,0.712810,34.618557,12.469751,12.469751,228.580000
9.041412,0.633642,31.583600,13.856940,13.856940,222.832651
9.109574,0.655881,33.999092,8.113784,8.113784,223.258002
9.233096,0.663626,31.650001,7.780595,7.780595,211.869867
8.522589,0.701962,37.149635,12.348181,12.348181,222.880364
8.423772,0.711946,35.627436,10.249335,10.249335,216.390957
8.747297,0.890061,37.547112,9.682415,9.682415,217.634240
6.774692,0.574633,24.484295,7.900980,7.900980,195.747710
13.042943,0.741387,44.731922,6.085881,6.085881,228.187578
10.433529,0.651082,39.335586,10.168757,10.168757,237.575716
13.902413,0.724202,38.920861,10.302488,10.302488,230.828930
9.703823,0.539816,32.633535,8.453213,8.453213,215.125819
7.526863,0.422726,22.622061,8.115511,8.115511,199.304690
8.170552,0.440998,26.806570,9.050981,9.050981,208.436472
7.487054,0.424646,22.907505,8.401532,8.401532,199.467412
7.695761,0.442087,23.154516,8.062230,8.062230,201.156237
8.127479,0.462791,24.252005,7.825619,7.825619,201.292911
8.008150,0.478439,24.793580,6.247100,6.247100,200.960298
8.441884,0.444038,26.555943,6.318589,6.318589,203.786708
8.584030,0.477383,25.210835,8.055063,8.055063,202.828614
8.507965,0.409094,24.563434,6.545760,6.545760,201.435186
8.509533,0.422246,23.069940,3.961882,3.961882,198.255139
9.013988,0.423559,25.738394,7.375597,7.375597,204.009047
8.009973,0.423815,25.946845,6.603521,6.603521,201.859895
8.477916,0.512552,25.244051,4.104093,4.104093,200.966730
8.608638,0.534248,25.290004,5.605107,5.605107,202.183004
7.449966,0.499335,22.508971,4.254815,4.254815,194.312329
7.428365,0.495432,25.076656,6.878565,6.878565,198.566311
7.532014,0.429607,26.116704,8.255737,8.255737,202.002233
7.257162,0.393798,26.385380,8.018454,8.018454,195.015731
6.973959,0.454086,25.292084,4.559011,4.559011,192.489198
8.126616,0.449446,29.966905,7.258731,7.258731,195.474042
7.712241,0.433510,28.564068,6.300764,6.300764,185.153345
9.533228,0.571688,34.158230,4.442017,4.442017,121.907872
10.819807,0.521288,39.543909,7.577455,7.577455,200.015292
8.117623,0.811308,29.549395,6.864293,6.864293,185.621481
8.126712,0.727498,33.211945,5.577202,5.577202,190.020970
8.040535,0.724362,29.329999,8.058262,8.058262,183.181221
8.247449,0.739947,25.922269,9.300041,9.300041,183.935216
9.005828,0.815052,28.423554,7.148233,7.148233,185.062433
8.258042,0.787851,24.502728,7.992950,7.992950,185.338181
9.327305,0.768492,31.221130,6.531648,6.531648,185.229219
9.791504,0.783467,31.760883,6.784004,6.784004,184.866205
9.408394,0.808012,36.564985,4.144285,4.144285,189.534050
9.709615,0.724746,31.867701,5.525202,5.525202,189.626148
10.290296,0.657353,35.591180,4.352768,4.352768,193.221209
16.936088,0.755756,53.897528,7.889588,7.889588,243.995714
13.138850,0.586280,37.291044,8.297146,8.297146,199.064975
9.219528,0.503207,24.167748,9.823953,9.823953,193.293114
10.349528,0.540936,31.693810,10.805375,10.805375,193.581021
10.018131,0.622826,29.263662,7.419629,7.419629,189.115740
15.289185,0.844140,50.267267,7.570352,7.570352,243.432379
11.741356,1.011471,33.200872,9.242728,9.242728,199.140335
13.744810,0.790540,29.453521,8.840610,8.840610,201.052332
10.092372,0.919021,30.221117,8.884002,8.884002,193.732864
9.662990,0.948846,27.406259,7.797363,7.797363,191.566977
12.873726,0.995534,39.989900,8.478557,8.478557,218.839730
13.128993,0.991887,45.764193,5.367151,5.367151,247.400853
10.452698,0.920045,30.003289,5.786773,5.786773,202.896039
7.918260,0.753515,27.288401,8.963620,8.963620,196.469736
7.399564,0.596681,23.362168,5.884407,5.884407,194.951154
5.848182,0.426119,20.358827,5.408431,5.408431,192.035655
6.362973,0.415142,24.909902,8.633663,8.633663,199.188688
6.936294,0.398406,25.826172,7.782899,7.782899,206.407227
6.458207,0.501351,23.043219,7.562127,7.562127,199.163920
10.323480,0.742987,40.169486,8.338779,8.338779,226.071068
12.028017,0.822508,41.277119,9.741871,9.741871,231.963730
12.204691,0.887629,45.136536,9.063877,9.063877,266.599183
11.296326,0.755499,38.670041,9.840977,9.840977,255.041157
7.848243,0.669066,25.565560,5.477392,5.477392,202.727236
5.663987,0.400486,18.388366,9.044261,9.044261,202.838373
6.361725,0.340069,20.951572,9.584653,9.584653,203.451119
5.924983,0.300165,20.230601,10.081908,10.081908,203.219980
6.426591,0.328357,22.023939,11.061059,11.061059,203.164843
6.019448,0.289156,21.157239,8.963555,8.963555,192.505902
7.914037,0.326436,28.139614,7.786803,7.786803,205.605839
5.198349,0.222979,17.803974,6.153562,6.153562,186.309683
7.066472,0.308132,26.932012,10.435897,10.435897,203.818836
6.400574,0.270372,24.103106,6.656738,6.656738,205.667439
6.117210,0.210179,22.618029,7.357772,7.357772,186.820730
7.498894,0.277508,29.461777,10.265815,10.265815,207.752590
5.978200,0.239556,24.212868,10.601020,10.601020,180.862403
9.545964,0.322565,34.701790,9.890930,9.890930,221.199796
5.051754,0.165890,17.193917,10.526043,10.526043,165.270141
8.293818,0.268996,30.894982,9.213799,9.213799,188.555700
9.607789,0.261892,35.493289,6.275164,6.275164,192.409836
9.166054,0.219876,35.708492,6.343549,6.343549,202.289725
8.076343,0.252675,28.680806,10.036563,10.036563,171.570490
5.587346,0.150083,17.798885,10.003987,10.003987,151.919130
5.210477,0.123458,20.948500,6.792324,6.792324,151.580629
4.760262,0.175106,19.000536,8.911011,8.911011,148.745258
5.033578,0.190531,22.819183,9.885969,9.885969,152.096444
4.809799,0.215875,27.108302,9.176679,9.176679,155.622064
7.483854,0.351526,36.879006,9.966194,9.966194,177.614580
6.242652,0.327781,32.390012,9.171943,9.171943,173.911549
6.808708,0.282661,39.721000,12.534648,12.534648,186.848859
6.899814,0.282788,31.233867,8.430492,8.430492,185.804492
6.598145,0.245860,32.007382,8.083159,8.083159,185.423814
7.601840,0.241764,36.732060,8.424476,8.424476,176.177598
8.724480,0.198755,47.914080,8.233561,8.233561,174.404388
9.108038,0.203715,44.088008,8.233273,8.233273,167.866148
6.800676,0.188706,28.573316,9.115814,9.115814,141.412031
8.476828,0.197859,30.835398,6.684642,6.684642,149.733145
7.521327,0.170274,26.163169,9.053829,9.053829,142.548400
9.191559,0.178946,36.900927,9.327465,9.327465,161.519718
5.739221,0.105889,23.028595,7.849876,7.849876,147.225557
7.569903,0.142018,24.643498,10.207158,10.207158,142.400461
7.266635,0.132546,24.433703,7.554575,7.554575,137.240577
8.863747,0.177954,31.969494,8.579806,8.579806,154.896517
8.835106,0.125538,39.551238,7.461070,7.461070,162.556598
8.662431,0.166243,43.022904,8.108567,8.108567,163.991307
6.249468,0.156930,21.166679,7.611984,7.611984,125.933371
8.853634,0.246596,33.160103,9.150630,9.150630,151.655541
9.132390,0.206339,28.521475,9.729327,9.729327,144.774480
8.700896,0.174402,31.555056,8.341499,8.341499,148.843692
9.488779,0.120290,29.446897,7.504398,7.504398,140.231053
7.544751,0.122082,22.120645,8.234105,8.234105,86.507448
7.720978,0.171810,21.240249,8.968324,8.968324,124.375237
9.222631,0.137506,30.327134,8.560958,8.560958,154.980486
8.529501,0.116898,25.529175,10.589084,10.589084,125.365459
8.622590,0.144323,28.344384,8.015606,8.015606,138.554165
9.670670,0.156578,37.802412,10.677629,10.677629,149.363763
10.474330,0.188867,36.869694,8.155224,8.155224,146.367688
10.202774,0.162946,33.088230,7.530159,7.530159,133.767342
10.202358,0.197795,32.285467,9.138566,9.138566,131.466797
9.246984,0.207459,28.854632,8.117015,8.117015,140.507537
10.553659,0.168514,27.938587,9.398314,9.398314,122.380103
10.021363,0.143682,31.523344,7.845139,7.845139,130.071096
10.415961,0.190915,32.651840,10.153557,10.153557,142.113513
9.993011,0.127777,35.302375,8.782977,8.782977,142.269035
9.953363,0.176354,29.547027,7.232682,7.232682,131.748497
9.072485,0.188515,32.521406,8.324795,8.324795,137.076351
9.227624,0.218659,33.455020,7.816083,7.816083,133.028004
9.681134,0.179363,35.318663,9.365770,9.365770,137.932844
9.637965,0.183459,33.353258,8.088055,8.088055,133.149413
9.793904,0.162562,30.873350,9.320233,9.320233,120.336681
4.955785,0.115906,13.373285,10.067892,10.067892,84.242487
9.093253,0.194979,37.318565,9.347178,9.347178,139.033500
8.283545,0.187811,32.680129,7.841267,7.841267,128.295998
9.507627,0.252868,33.449708,10.451033,10.451033,134.608346
8.718592,0.267332,37.787436,9.761039,9.761039,131.436012
12.609529,0.536136,39.574310,10.176533,10.176533,135.190083
13.204322,0.314181,38.144945,9.991411,9.991411,137.129760
10.618172,0.255844,32.985701,10.972834,10.972834,132.770944
8.942179,0.301797,27.688215,9.816624,9.816624,123.145650
9.395691,0.263811,27.240785,6.738787,6.738787,121.233175
9.923026,0.283460,32.590271,12.363542,12.363542,131.841906
14.670999,0.360838,46.772495,6.924262,6.924262,161.689257
15.256833,0.347077,48.392039,7.389580,7.389580,156.099767
9.857617,0.337541,30.587266,10.153781,10.153781,130.777187
11.417160,0.303620,32.754274,9.944850,9.944850,130.263643
14.624919,0.440326,50.402341,14.873275,14.873275,168.681456
16.058412,0.483463,53.423698,9.911505,9.911505,186.890076
15.841001,0.483655,51.307090,11.609354,11.609354,171.091827
10.922241,0.349221,40.403442,8.352027,8.352027,148.495015
9.012837,0.263811,27.538037,12.204851,12.204851,137.464805
10.187030,0.379430,37.292068,8.582942,8.582942,148.597705
8.005142,0.252163,22.845552,10.644701,10.644701,137.648936
8.723200,0.234147,24.933199,8.939555,8.939555,144.652494
9.598061,0.204067,29.110124,11.447977,11.447977,140.782518
9.485579,0.236740,27.562709,8.229113,8.229113,133.537931
9.696590,0.245348,28.505539,6.406142,6.406142,132.794816
11.369095,0.265732,34.437626,8.272857,8.272857,147.005617
9.344810,0.231395,31.406350,8.461501,8.461501,141.117659
9.883249,0.217923,30.505281,8.313242,8.313242,141.971975
14.866107,0.374917,51.051631,10.049971,10.049971,184.079250
15.816296,0.360070,52.865001,10.189654,10.189654,193.737376
15.976267,0.316676,50.762923,10.198806,10.198806,183.253638
17.309662,0.397574,71.592669,10.052275,10.052275,214.154060
9.391467,0.244099,25.944542,9.873874,9.873874,148.635946
8.919971,0.189571,26.579527,9.095398,9.095398,152.453826
9.336905,0.269348,28.100349,11.886191,11.886191,160.812252
8.885571,0.280932,25.168594,8.121815,8.121815,150.542853
8.295994,0.332197,25.667705,12.437207,12.437207,158.001651
8.026422,0.310917,25.806171,9.794992,9.794992,152.892328
8.362075,0.407782,27.632726,10.506971,10.506971,160.465335
12.159923,0.772139,37.418342,10.556667,10.556667,189.513794
10.828191,0.657514,38.558967,9.657038,9.657038,193.682176
9.945906,0.618793,41.002683,11.856846,11.856846,194.489675
9.076133,0.615914,35.400904,12.787324,12.787324,178.289245
10.935712,0.635338,37.012128,9.782448,9.782448,186.443573
9.363562,0.632393,36.582426,11.791693,11.791693,182.696734
11.361319,0.791115,42.981272,11.993873,11.993873,196.096003
9.792688,0.819660,59.894864,13.592936,13.592936,213.053052
7.693489,0.613705,40.643382,13.988109,13.988109,198.998253
8.009782,0.544200,45.293754,11.026114,11.026114,197.938622
8.393403,0.581608,45.076151,12.341717,12.341717,199.137999
8.806785,0.537096,43.469599,13.269987,13.269987,195.516026
8.955140,0.505543,46.829777,13.751850,13.751850,205.424012
6.887558,0.451686,35.126437,11.891695,11.891695,182.885825
9.963634,0.522792,45.644255,13.193378,13.193378,203.529808
8.589182,0.520680,37.378757,12.723931,12.723931,197.013488
7.974677,0.481255,31.845076,12.308277,12.308277,196.132579
9.495851,0.550440,35.203558,13.039583,13.039583,198.459589
9.223784,0.595304,36.395383,11.226245,11.226245,194.210375
9.974578,0.468231,37.911661,11.330311,11.330311,196.790253
9.835825,0.486631,38.029903,11.919887,11.919887,198.257091
9.558925,0.444327,38.113008,19.494911,19.494911,206.347866
9.479371,0.479943,36.135859,14.785241,14.785241,201.150157
9.201511,0.500199,37.590409,12.855677,12.855677,197.421366
10.165173,0.405062,38.457429,18.618513,18.618513,212.077677
8.612703,0.461895,36.707675,10.960289,10.960289,201.431346
8.849923,0.559816,37.844716,14.017422,14.017422,208.887679
8.300858,0.391046,36.364855,13.122880,13.122880,203.532272
8.110775,0.370470,36.362326,13.983342,13.983342,205.930164
10.333208,0.501767,47.784575,13.371109,13.371109,230.495517
16.658229,0.721738,77.426515,13.851723,13.851723,266.796114
15.451107,0.456934,55.372814,15.230368,15.230368,260.245426
10.071124,0.428071,38.834330,13.373893,13.373893,217.989733
9.421322,0.410246,35.926385,16.614196,16.614196,214.026858
9.546349,0.467271,34.883424,15.906761,15.906761,212.635702
9.510124,0.456263,34.078741,12.692634,12.692634,214.614291
9.352330,0.426278,34.096469,17.756869,17.756869,214.922424
9.574061,0.482919,33.039014,13.420870,13.420870,211.103520
10.172597,0.493223,35.563115,15.511876,15.511876,219.680669
14.870523,0.565384,48.392392,18.713203,18.713203,259.311397
10.032532,0.459879,36.813597,18.126059,18.126059,226.541475
10.901920,0.565576,45.925283,16.555251,16.555251,253.888564
9.888625,0.490279,39.510085,19.175450,19.175450,235.561383
11.280006,0.667690,44.980501,21.091766,21.091766,263.095900
10.407065,0.687210,42.172748,16.066285,16.066285,264.099627
19.894917,0.995822,84.446010,21.940258,21.940258,322.975404
10.490715,0.557544,40.657334,20.617840,20.617840,263.389921
10.108021,0.489191,39.054430,11.191652,11.191652,263.985961
9.782864,0.461223,37.999183,20.252873,20.252873,266.162377
10.034068,0.480615,38.904284,18.875957,18.875957,262.968922
10.218998,0.575593,38.397012,19.357756,19.357756,266.296107
19.172314,0.739275,66.988953,16.117997,16.117997,295.712476
15.256352,0.657386,53.749366,19.293947,19.293947,271.315477
19.898597,0.771339,65.143006,16.601908,16.601908,288.120908
20.269930,0.743179,79.010442,16.850040,16.850040,313.033562
11.528009,0.440231,43.693474,20.492909,20.492909,263.225598
11.191812,0.533288,41.111292,15.515781,15.515781,237.240416
17.909511,0.512072,58.254712,17.266334,17.266334,266.974965
11.604267,0.462022,43.137371,18.405519,18.405519,260.314739
11.719628,0.355077,42.774933,18.139851,18.139851,263.936264
12.110258,0.406054,42.389807,20.304234,20.304234,269.183317
12.617658,0.382661,43.134266,14.233681,14.233681,261.982700
12.594617,0.342245,41.966985,19.424958,19.424958,266.516366
13.060224,0.381413,44.441230,19.190714,19.190714,269.633180
13.233602,0.405894,43.152059,15.688806,15.688806,265.587584
13.179938,0.389894,43.368669,15.490212,15.490212,266.398893
13.766218,0.353733,44.169002,16.946553,16.946553,268.048069
13.872588,0.342309,44.361453,21.647007,21.647007,269.908065
13.526631,0.392933,41.767270,23.986464,23.986464,274.707270
12.147603,0.437126,38.721978,20.882003,20.882003,268.805520
11.833262,0.426470,35.766606,21.013813,21.013813,265.585761
10.943617,0.357381,34.190071,21.550301,21.550301,273.687480
9.135558,0.403974,35.155685,26.935628,26.935628,270.770476
7.828435,0.500360,30.862533,21.877250,21.877250,264.543602
6.551393,0.573544,24.725964,15.785384,15.785384,241.079641
8.034998,0.794732,35.094436,12.670170,12.670170,260.589719
12.827325,1.093232,51.952124,9.649390,9.649390,270.886927
10.023571,0.845357,47.190934,12.430455,12.430455,263.186749
7.974709,0.496552,32.266074,8.020918,8.020918,242.504557
8.845410,0.565704,40.663190,8.352859,8.352859,257.745485
8.426460,0.614729,37.761931,13.142786,13.142786,258.941887
9.254632,0.544936,37.629929,7.875027,7.875027,262.477170
9.883249,0.559817,38.352083,12.057649,12.057649,265.368669
10.123477,0.552680,37.617545,14.841242,14.841242,268.950258
9.878769,0.371526,38.307667,10.702750,10.702750,273.149648
13.878284,0.467719,49.875677,10.474458,10.474458,287.487938
12.184019,0.468423,47.421209,12.931806,12.931806,283.785324
14.082767,0.524616,51.797497,12.576665,12.576665,290.873397
11.987217,0.440422,47.125237,5.962839,5.962839,285.819466
11.171780,0.597641,43.506432,10.529115,10.529115,279.002470
8.822018,0.377253,37.510280,9.808528,9.808528,272.136865
15.402083,0.453734,55.833877,10.276343,10.276343,296.770443
11.134979,0.528872,50.478278,7.336300,7.336300,285.921035
11.900911,0.498279,51.817754,7.205322,7.205322,281.216551
14.105071,0.581417,49.216883,12.194899,12.194899,278.888548
22.902065,0.662442,76.676071,39.824777,39.824777,370.759979
19.978086,0.449191,73.019953,25.933021,25.933021,334.949885
14.142864,0.419750,50.546407,25.833148,25.833148,299.034060
19.867268,0.489031,70.341738,10.353752,10.353752,313.555234
27.645591,0.546504,73.027793,31.066569,31.066569,339.378686
23.834655,0.516583,67.576034,26.771177,26.771177,326.375935
15.556164,0.419494,54.691365,25.906141,25.906141,331.345959
15.101374,0.296196,50.449702,34.252376,34.252376,309.394341
14.712473,0.275300,46.406378,19.451614,19.451614,294.422793
16.496115,0.270980,51.479989,26.605607,26.605607,329.309994
22.748078,0.293221,55.261292,22.632397,22.632397,328.307707
14.663671,0.257380,49.512056,23.951488,23.951488,303.316875
17.549378,0.288036,56.420797,22.882064,22.882064,332.167347
21.228504,0.307845,61.534537,20.890899,20.890899,344.611403
22.935953,0.412742,66.246286,23.992256,23.992256,339.266011
21.165975,0.344005,62.359445,25.019760,25.019760,333.927661
23.257398,0.354629,59.660397,25.476599,25.476599,331.674028
21.491292,0.346597,59.622540,29.264047,29.264047,333.548648
19.496094,0.411430,57.677968,26.805322,26.805322,332.034161
25.711898,0.327365,80.611489,29.938808,29.938808,359.275074
13.653193,0.233059,36.509945,25.147729,25.147729,282.906815
25.840764,0.303844,53.802807,28.844008,28.844008,329.271721
13.824907,0.200195,34.514588,27.481013,27.481013,276.873575
13.536711,0.183810,32.151385,32.882755,32.882755,275.187885
13.068960,0.257860,35.443401,23.127476,23.127476,174.924844
18.526641,0.408262,44.643312,26.794698,26.794698,224.756745
14.954267,0.291877,38.504982,25.380950,25.380950,175.216688
17.501538,0.174050,42.724949,26.985324,26.985324,274.448676
