#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888934057984.000000,0.000000,0.000000,17.419965,6.126617,0.121858,0.163075,16.816692,0.127426,28.401340
1403715888984058112.000000,0.000000,0.000000,18.170919,6.447806,0.123010,0.083201,17.343004,0.089473,29.146791
1403715889034057984.000000,0.000000,0.000000,18.187656,5.978039,0.122977,0.076065,15.978792,0.086946,28.685600
1403715889084058112.000000,0.000000,0.000000,17.666944,2.266465,0.055681,0.074305,15.187485,7.305994,23.585590
1403715889134057984.000000,0.000000,0.000000,18.533709,6.069017,0.118530,0.138626,16.916213,0.139842,29.021797
1403715889184058112.000000,0.000000,0.000000,17.721666,6.071192,0.126529,0.093121,13.607429,8.218583,28.160121
1403715889234057984.000000,0.000000,0.000000,17.307643,5.904534,0.118786,0.123074,16.703506,0.183075,27.558736
1403715889284058112.000000,0.000000,0.000000,17.930597,5.888405,0.123842,0.078177,18.791249,5.148683,27.967926
1403715889334057984.000000,0.000000,0.000000,17.709153,6.225211,0.120002,0.105154,18.861138,0.119906,28.308955
1403715889384058112.000000,0.000000,0.000000,17.067352,2.828297,0.064065,0.077249,17.768162,6.384476,23.941916
1403715889434057984.000000,0.000000,0.000000,18.012037,6.048760,0.120001,0.153314,18.881490,0.180003,28.382140
1403715889484058112.000000,0.000000,0.000000,17.607807,5.921142,0.125090,0.088386,17.610911,0.101121,27.697234
1403715889534057984.000000,0.000000,0.000000,19.824032,5.872853,0.118178,0.099138,16.587921,6.940965,30.295384
1403715889584058112.000000,0.000000,0.000000,16.294061,6.134681,0.117666,0.171427,21.349782,0.211779,26.792645
1403715889634057984.000000,0.000000,0.000000,17.603584,5.741331,0.121154,0.097473,18.215464,0.117410,27.650098
1403715889684058112.000000,0.000000,0.000000,17.617984,6.158330,0.122754,0.082881,16.276588,8.121142,27.917909
1403715889734057984.000000,0.000000,0.000000,16.741555,6.074392,0.120962,0.195619,20.747213,0.256644,27.440207
1403715889784058112.000000,0.000000,0.000000,17.011479,6.109625,0.093442,0.084417,19.306968,0.142306,27.442223
1403715889834057984.000000,0.000000,0.000000,21.564953,5.779700,0.122562,0.063136,20.607500,0.114306,31.648716
1403715889884058112.000000,0.000000,0.000000,17.760130,4.942952,0.128578,0.101666,19.768607,5.955831,26.875782
1403715889934057984.000000,0.000000,0.000000,18.653647,6.116857,0.122914,0.082146,19.899393,0.111554,29.351818
1403715889984058112.000000,0.000000,0.000000,17.920356,6.464254,0.118466,0.092673,14.965113,0.165538,28.902979
1403715890034057984.000000,0.000000,0.000000,17.955781,5.967062,0.121921,0.042624,13.117759,5.231916,28.549566
1403715890084058112.000000,0.000000,0.000000,17.760257,2.793161,0.069313,0.059169,17.353724,0.103969,24.512259
1403715890134057984.000000,0.000000,0.000000,18.232361,5.950775,0.120610,0.069089,14.253327,6.811170,28.598784
1403715890184058112.000000,0.000000,0.000000,19.825216,6.691073,0.123458,0.061793,17.393821,0.099874,30.805920
1403715890234057984.000000,0.000000,0.000000,17.127449,2.842185,0.067713,0.088577,14.070764,0.159362,23.845210
1403715890284058112.000000,0.000000,0.000000,17.935620,5.917942,0.126114,0.046657,11.772907,4.026427,28.210585
1403715890334057984.000000,0.000000,0.000000,17.028727,5.755540,0.132706,0.068161,11.863309,0.086465,27.418958
1403715890384058112.000000,0.000000,0.000000,20.061059,6.210682,0.121698,0.060577,10.514969,0.088354,30.825472
1403715890434057984.000000,0.000000,0.000000,16.998998,5.757011,0.120610,0.058337,15.792773,5.522896,27.091401
1403715890484058112.000000,0.000000,0.000000,18.160040,5.894934,0.125154,0.064481,13.131934,0.092097,28.420060
1403715890534057984.000000,0.000000,0.000000,16.577585,5.977079,0.131490,0.067169,10.247733,0.143906,26.941991
1403715890584058112.000000,0.000000,0.000000,20.304615,6.354557,0.124194,0.051329,11.108577,3.511155,31.236485
1403715890634057984.000000,0.000000,0.000000,17.091320,5.916470,0.106465,0.078593,12.949020,0.081985,27.339309
1403715890684058112.000000,0.000000,0.000000,18.504237,5.866741,0.121826,0.081729,10.161684,0.069121,28.582143
1403715890734057984.000000,0.000000,0.000000,16.950422,5.964183,0.101282,0.044929,9.986897,0.073025,27.302253
1403715890784058112.000000,0.000000,0.000000,16.720434,6.142074,0.123810,0.045440,10.576986,5.153771,27.500591
1403715890834057984.000000,0.000000,0.000000,17.004247,6.184314,0.102434,0.080737,13.514436,0.072097,27.670386
1403715890884058112.000000,0.000000,0.000000,19.809503,5.914485,0.128610,0.053057,10.339574,16.469487,29.853426
1403715890934057984.000000,0.000000,0.000000,21.523256,6.156794,0.106402,0.278309,18.709423,0.158594,32.098514
1403715890984058112.000000,0.000000,0.000000,19.361593,6.590528,0.126146,0.119009,14.906649,0.158563,30.527163
1403715891034057984.000000,0.000000,0.000000,16.858933,5.870005,0.123298,0.105026,12.631543,0.148162,26.972999
1403715891084058112.000000,0.000000,0.000000,17.361852,5.990807,0.125153,0.079425,13.427811,0.122338,28.048727
1403715891134057984.000000,0.000000,0.000000,17.887747,6.159737,0.102593,0.094370,16.768083,0.164546,28.703457
1403715891184058112.000000,0.000000,0.000000,17.332443,6.251578,0.124322,0.073505,12.045999,0.131329,27.932246
1403715891234057984.000000,0.000000,0.000000,16.589488,6.010967,0.104066,0.065025,11.765579,15.729061,27.065705
1403715891284058112.000000,0.000000,0.000000,18.928690,5.956086,0.118530,0.143395,21.902814,0.232835,29.014693
1403715891334057984.000000,0.000000,0.000000,18.683119,5.913654,0.124769,0.181090,21.448664,0.175971,29.001829
1403715891384058112.000000,0.000000,0.000000,17.882883,6.296475,0.129186,0.102818,18.807089,0.144738,28.735681
1403715891434057984.000000,0.000000,0.000000,17.939172,5.867477,0.125602,0.132258,18.743440,0.154691,28.271867
1403715891484058112.000000,0.000000,0.000000,17.434877,2.326178,0.045761,0.106434,17.293307,0.144035,23.402388
1403715891534057984.000000,0.000000,0.000000,17.334588,6.130393,0.105282,0.094017,16.206507,0.139426,27.861173
1403715891584058112.000000,0.000000,0.000000,17.236154,6.341660,0.122082,0.102754,19.130869,0.166370,27.897589
1403715891634057984.000000,0.000000,0.000000,17.045047,5.782067,0.100577,0.093505,19.012596,9.887119,27.081450
1403715891684058112.000000,0.000000,0.000000,16.694130,5.986135,0.120994,0.250499,20.681773,0.227683,26.843878
1403715891734057984.000000,0.000000,0.000000,16.865589,2.244480,0.052640,0.098338,19.499195,0.180546,22.983789
1403715891784058112.000000,0.000000,0.000000,17.982533,6.316860,0.128578,0.118369,19.719743,0.151395,28.831395
1403715891834057984.000000,0.000000,0.000000,19.324537,5.940054,0.124418,0.119426,16.466287,0.141410,29.544013
1403715891884058112.000000,0.000000,0.000000,21.401975,6.003575,0.125409,0.102434,15.380447,8.963746,31.784462
1403715891934057984.000000,0.000000,0.000000,16.445966,6.042711,0.101089,0.226819,21.367414,0.217891,27.343917
1403715891984058112.000000,0.000000,0.000000,21.165747,5.899510,0.124258,0.115138,15.949992,0.199459,31.808622
1403715892034057984.000000,0.000000,0.000000,17.161786,5.961782,0.102689,0.114145,13.200096,9.598091,27.232332
1403715892084058112.000000,0.000000,0.000000,18.537677,6.125145,0.124354,0.151906,16.820948,0.155810,29.230824
1403715892134057984.000000,0.000000,0.000000,16.625970,6.504158,0.118562,0.096034,15.396703,0.164546,27.701106
1403715892184058112.000000,0.000000,0.000000,18.558414,6.034423,0.119650,0.083713,15.476353,0.128161,28.923940
1403715892234057984.000000,0.000000,0.000000,17.945636,6.143226,0.126018,0.127361,16.440527,0.132834,28.245946
1403715892284058112.000000,0.000000,0.000000,17.988517,6.588288,0.126530,0.111041,14.684341,0.125058,28.947876
1403715892334057984.000000,0.000000,0.000000,19.007860,6.142009,0.131554,0.102113,14.805687,0.140610,29.469868
1403715892384058112.000000,0.000000,0.000000,17.672448,6.379037,0.125954,0.098050,12.817274,4.926120,28.437661
1403715892434057984.000000,0.000000,0.000000,18.267369,3.167086,0.070305,0.166563,14.686037,0.164386,25.527411
1403715892484058112.000000,0.000000,0.000000,17.683713,3.528403,0.103009,0.087905,12.466613,0.099617,25.695957
1403715892534057984.000000,0.000000,0.000000,17.494558,5.990263,0.102594,0.073089,10.916606,5.122442,27.573040
1403715892584058112.000000,0.000000,0.000000,16.191180,6.189434,0.100449,0.116449,13.467684,0.108673,26.798853
1403715892634057984.000000,0.000000,0.000000,17.569663,6.727394,0.100705,0.074241,12.577942,0.131586,28.590143
1403715892684058112.000000,0.000000,0.000000,19.639262,6.521566,0.104833,0.072033,9.257382,8.216983,30.524476
1403715892734057984.000000,0.000000,0.000000,18.410923,6.549792,0.102241,0.101922,14.235630,0.102977,29.176327
1403715892784058112.000000,0.000000,0.000000,19.323512,6.756803,0.102754,0.082753,13.574949,0.141858,30.612797
1403715892834057984.000000,0.000000,0.000000,18.105414,3.534836,0.109505,0.077345,11.028384,7.213096,26.152732
1403715892884058112.000000,0.000000,0.000000,18.819890,6.733377,0.107298,0.146146,14.381649,0.094369,29.897010
1403715892934057984.000000,0.000000,0.000000,16.007336,6.569952,0.103842,0.089026,13.713095,0.101858,26.716324
1403715892984058112.000000,0.000000,0.000000,17.578624,6.135033,0.094689,0.082722,12.059503,5.297613,28.000214
1403715893034057984.000000,0.000000,0.000000,16.920661,3.418513,0.058881,0.114626,17.123897,0.134658,24.199263
1403715893084058112.000000,0.000000,0.000000,18.155335,6.726113,0.127010,0.075618,13.636006,4.285694,29.004453
1403715893134057984.000000,0.000000,0.000000,17.373149,6.693089,0.103586,0.110498,14.782998,0.098081,28.410653
1403715893184058112.000000,0.000000,0.000000,17.401788,6.702274,0.102082,0.071905,13.291745,0.103522,28.434557
1403715893234057984.000000,0.000000,0.000000,17.010615,6.662017,0.119938,0.074753,10.439800,2.811657,27.922261
1403715893284058112.000000,0.000000,0.000000,18.916498,6.670304,0.124545,0.058209,9.301927,0.085729,29.969812
1403715893334057984.000000,0.000000,0.000000,19.216695,6.821347,0.130050,0.056385,10.391639,3.907321,30.199479
1403715893384058112.000000,0.000000,0.000000,19.238967,6.935749,0.122082,0.079297,8.830240,12.886875,40.149927
1403715893434057984.000000,0.000000,0.000000,19.499867,6.989477,0.119938,0.207395,16.996791,0.118018,48.262717
1403715893484058112.000000,0.000000,0.000000,17.742594,4.069147,0.101346,0.083810,14.903512,0.119938,33.519110
1403715893534057984.000000,0.000000,0.000000,17.860323,8.757055,0.124994,0.080737,17.016311,0.119266,39.170841
1403715893584058112.000000,0.000000,0.000000,17.554815,10.264725,0.127138,0.069441,17.208186,0.103874,40.065190
1403715893634057984.000000,0.000000,0.000000,18.085479,11.394309,0.126274,0.081921,16.183659,8.471419,55.844970
1403715893734057984.000000,0.000000,0.000000,19.458939,10.779452,0.087682,0.124226,14.817719,0.108610,0.000000
1403715893784058112.000000,0.000000,0.000000,14.826680,9.382280,0.104225,0.088674,14.590036,7.334539,0.062560
1403715893834057984.000000,0.000000,0.000000,17.091896,10.516089,0.117026,0.122306,18.136135,0.165314,53.244325
1403715893934057984.000000,0.000000,0.000000,17.432925,10.563225,0.123586,0.067649,12.687064,7.999861,43.293268
1403715893984058112.000000,0.000000,0.000000,15.184157,6.981062,0.105826,0.114593,17.475774,0.115585,47.076428
1403715894034057984.000000,0.000000,0.000000,15.635331,9.973552,0.123490,0.053345,13.613222,0.127682,0.000000
1403715894084058112.000000,0.000000,0.000000,15.869479,9.311175,0.121089,0.045281,11.178658,6.195194,0.077569
1403715894134057984.000000,0.000000,0.000000,16.608017,7.963155,0.122050,0.082882,13.378658,0.090882,59.423295
1403715894234057984.000000,0.000000,0.000000,15.926920,10.150739,0.144675,0.072481,13.837161,3.763191,44.598600
1403715894284058112.000000,0.000000,0.000000,17.625792,11.389061,0.131202,0.073089,11.407078,4.387168,48.013370
1403715894334057984.000000,0.000000,0.000000,15.911847,7.458572,0.120514,0.040897,12.720024,0.079841,46.114654
1403715894384058112.000000,0.000000,0.000000,17.900708,9.514826,0.139554,0.044001,12.255730,2.431235,46.168798
1403715894434057984.000000,0.000000,0.000000,15.150108,7.167464,0.110401,0.062785,14.973626,0.182562,0.000000
1403715894484058112.000000,0.000000,0.000000,18.960340,9.602283,0.128930,0.069281,15.064571,14.039371,0.083457
1403715894534057984.000000,0.000000,0.000000,17.433597,8.115030,0.112673,0.183875,20.126052,0.303620,60.926420
1403715894634057984.000000,0.000000,0.000000,16.171531,10.516216,0.138434,0.102850,17.422269,8.794848,58.048875
1403715894734057984.000000,0.000000,0.000000,17.883459,11.123490,0.155587,0.196899,19.378329,0.198915,44.721577
1403715894784058112.000000,0.000000,0.000000,18.301802,9.395945,0.143778,0.090561,17.859588,0.141250,50.622879
1403715894884058112.000000,0.000000,0.000000,17.295771,8.155927,0.145059,0.082305,17.488958,11.540776,41.654013
1403715894934057984.000000,0.000000,0.000000,15.266526,8.913793,0.116193,0.244228,22.021760,0.281924,55.759690
1403715895034057984.000000,0.000000,0.000000,13.806985,12.124304,0.134850,0.105281,17.693505,0.148546,49.879284
1403715895084058112.000000,0.000000,0.000000,14.862456,9.039556,0.121858,0.085186,16.129450,7.301898,0.000000
1403715895134057984.000000,0.000000,0.000000,15.075899,8.253304,0.113505,0.204419,20.374888,0.231363,0.069601
1403715895184058112.000000,0.000000,0.000000,15.143291,8.112566,0.138690,0.095426,16.926613,0.149442,53.570090
1403715895284058112.000000,0.000000,0.000000,16.239755,9.392232,0.166275,0.064353,15.425664,8.411578,0.000000
1403715895334057984.000000,0.000000,0.000000,15.579042,8.370777,0.147138,0.184451,20.148421,0.164931,0.072161
1403715895384058112.000000,0.000000,0.000000,13.065918,7.162440,0.122370,0.086817,18.701936,0.153442,59.752003
1403715895484058112.000000,0.000000,0.000000,14.465074,8.868737,0.157666,0.078145,16.884661,7.713968,61.825794
1403715895584058112.000000,0.000000,0.000000,15.117468,11.774219,0.203587,0.215939,22.616648,0.171587,0.000000
1403715895634057984.000000,0.000000,0.000000,15.868487,9.726285,0.176994,0.095522,17.884579,0.148578,0.046721
1403715895684058112.000000,0.000000,0.000000,14.420081,9.044515,0.136130,0.085889,19.410938,0.103905,57.470754
1403715895784058112.000000,0.000000,0.000000,12.775065,7.978804,0.176418,0.098241,20.465353,6.860644,48.927399
1403715895834057984.000000,0.000000,0.000000,13.283713,6.876036,0.152483,0.204419,21.963423,0.251332,0.000000
1403715895884058112.000000,0.000000,0.000000,14.171374,4.343327,0.134338,0.112897,21.040146,0.176002,0.076033
1403715895934057984.000000,0.000000,0.000000,11.805323,3.842552,0.124674,0.100962,20.724749,0.133602,63.366776
1403715896034057984.000000,0.000000,0.000000,13.779240,6.461661,0.183202,0.092034,18.487404,6.343228,59.435487
1403715896134057984.000000,0.000000,0.000000,11.864492,3.903993,0.129858,0.208515,18.589870,0.249667,50.544926
1403715896234057984.000000,0.000000,0.000000,12.535414,7.147656,0.209283,0.106145,16.646514,0.168738,48.383934
1403715896284058112.000000,0.000000,0.000000,12.372212,3.377809,0.143042,0.055233,15.631427,4.995177,0.000000
1403715896334057984.000000,0.000000,0.000000,12.780602,4.151772,0.181603,0.170754,17.211258,0.148098,0.065793
1403715896384058112.000000,0.000000,0.000000,13.334753,5.734163,0.207203,0.087585,11.854157,0.142690,63.120788
1403715896484058112.000000,0.000000,0.000000,14.975130,6.908420,0.204899,0.079905,9.037412,3.415730,58.550066
1403715896584058112.000000,0.000000,0.000000,13.450467,6.956485,0.224963,0.102945,10.450072,0.083906,46.890569
1403715896634057984.000000,0.000000,0.000000,13.205279,7.595054,0.212644,0.054016,8.083670,4.487649,0.000000
1403715896684058112.000000,0.000000,0.000000,13.831561,6.885956,0.205315,0.102754,12.372148,0.090625,0.070369
1403715896734057984.000000,0.000000,0.000000,12.443060,7.525358,0.211843,0.068577,10.923839,0.071777,57.066460
1403715896834057984.000000,0.000000,0.000000,13.676742,6.232314,0.183363,0.075809,11.687786,6.326267,0.000000
1403715896884058112.000000,0.000000,0.000000,14.342160,8.658174,0.231844,0.066401,11.874732,0.094817,0.075425
1403715896934057984.000000,0.000000,0.000000,13.368770,3.647061,0.153954,0.069761,11.637097,0.114690,65.032752
1403715897034057984.000000,0.000000,0.000000,15.065179,8.062773,0.241123,0.064480,11.767403,8.759423,53.412295
1403715897134057984.000000,0.000000,0.000000,12.866586,3.828536,0.158178,0.123554,12.811642,0.108449,46.273855
1403715897184058112.000000,0.000000,0.000000,15.022683,8.405786,0.265508,0.076929,12.916508,0.105922,0.000000
1403715897234057984.000000,0.000000,0.000000,13.777480,4.475457,0.157762,0.071201,10.755868,12.800954,0.068544
1403715897284058112.000000,0.000000,0.000000,13.705895,5.878966,0.190690,0.172355,15.418816,0.148482,51.381194
1403715897384058112.000000,0.000000,0.000000,14.449522,8.500379,0.174370,0.095426,13.674278,0.159586,47.371248
1403715897434057984.000000,0.000000,0.000000,13.678854,5.684306,0.120258,0.080450,12.255345,0.112481,38.145450
1403715897484058112.000000,0.000000,0.000000,13.309601,6.796322,0.193218,0.090625,13.351714,0.119362,32.980030
1403715897534057984.000000,0.000000,0.000000,15.941383,10.159060,0.162691,0.088193,13.739528,9.343688,0.000000
1403715897584058112.000000,0.000000,0.000000,15.609890,7.864306,0.159618,0.171427,12.901371,0.171522,0.072737
1403715897634057984.000000,0.000000,0.000000,14.276943,7.321707,0.170435,0.100130,13.377026,0.106722,44.839531
1403715897684058112.000000,0.000000,0.000000,13.760712,7.143912,0.183139,0.112161,13.384323,8.560028,0.000000
1403715897734057984.000000,0.000000,0.000000,14.067948,7.163336,0.177730,0.141858,17.490302,0.146690,0.056321
1403715897784058112.000000,0.000000,0.000000,16.889045,7.172040,0.179618,0.086434,15.186684,0.131586,38.466607
1403715897834057984.000000,0.000000,0.000000,14.572627,5.693459,0.137474,0.060289,12.818266,7.160296,0.000000
1403715897884058112.000000,0.000000,0.000000,13.361986,4.856647,0.125026,0.134498,13.345698,0.110977,0.085121
1403715897934057984.000000,0.000000,0.000000,12.148305,6.441342,0.149154,0.087266,13.118046,0.120642,50.336891
1403715898034057984.000000,0.000000,0.000000,13.414690,4.915815,0.145154,0.080578,10.999519,7.705168,37.013497
1403715898084058112.000000,0.000000,0.000000,13.999083,6.304412,0.136866,0.120129,14.080973,0.105250,36.684628
1403715898134057984.000000,0.000000,0.000000,13.750312,3.903288,0.139074,0.096833,14.293904,0.138338,42.324070
1403715898184058112.000000,0.000000,0.000000,13.271137,3.559668,0.123137,0.087586,9.907439,12.249266,0.000000
1403715898234057984.000000,0.000000,0.000000,14.394033,4.097019,0.129314,0.208739,15.993641,0.148866,0.057697
1403715898284058112.000000,0.000000,0.000000,14.834167,3.310800,0.113857,0.093186,13.579205,0.119362,49.124233
1403715898334057984.000000,0.000000,0.000000,12.213106,5.563857,0.133986,0.078145,10.971967,0.113057,0.000000
1403715898384058112.000000,0.000000,0.000000,13.091071,4.336895,0.132354,0.077154,13.638822,9.021923,0.055393
1403715898434057984.000000,0.000000,0.000000,11.183010,2.771977,0.097762,0.184643,15.429280,0.154850,43.135219
1403715898484058112.000000,0.000000,0.000000,11.254404,4.678852,0.128994,0.137634,13.657606,0.121090,43.093585
1403715898534057984.000000,0.000000,0.000000,11.696266,4.051067,0.135618,0.093186,13.418915,0.111170,41.104341
1403715898584058112.000000,0.000000,0.000000,10.908702,4.579139,0.173858,0.096929,14.593012,0.114882,46.787400
1403715898634057984.000000,0.000000,0.000000,9.455369,2.418115,0.109889,0.088641,13.191776,0.110466,0.000000
1403715898684058112.000000,0.000000,0.000000,12.212081,5.835893,0.188867,0.085473,13.437347,12.555863,0.051073
1403715898734057984.000000,0.000000,0.000000,14.481554,5.423470,0.172931,0.114465,16.910454,0.144131,41.447962
1403715898784058112.000000,0.000000,0.000000,14.547763,11.300484,0.178115,0.108962,11.105857,0.154530,49.485998
1403715898834057984.000000,0.000000,0.000000,15.680068,7.798226,0.140994,0.120258,12.930940,0.109090,38.364269
1403715898884058112.000000,0.000000,0.000000,13.903754,7.928051,0.162723,0.114690,14.472626,0.117346,0.000000
1403715898934057984.000000,0.000000,0.000000,16.191019,9.549738,0.194019,0.109474,11.916013,0.118466,0.076833
1403715898984058112.000000,0.000000,0.000000,15.508353,10.996544,0.161059,0.084002,13.094270,7.353771,51.580557
1403715899084058112.000000,0.000000,0.000000,16.167467,16.205867,0.201411,0.099970,14.307376,0.120738,0.000000
1403715899134057984.000000,0.000000,0.000000,21.280245,11.628073,0.149282,0.094945,9.819119,0.122082,0.051297
1403715899184058112.000000,0.000000,0.000000,16.526544,11.855916,0.148994,0.074177,9.525866,0.080130,40.083557
1403715899234057984.000000,0.000000,0.000000,17.077400,11.778667,0.096353,0.105474,13.193472,0.104705,53.433671
1403715899334057984.000000,0.000000,0.000000,17.934757,12.094959,0.207747,0.110657,14.457490,14.046796,41.772926
1403715899384058112.000000,0.000000,0.000000,16.829845,9.810670,0.092705,0.092769,14.684213,0.145154,41.623165
1403715899434057984.000000,0.000000,0.000000,15.572578,10.975840,0.183203,0.114273,10.374615,0.171234,0.000000
1403715899484058112.000000,0.000000,0.000000,19.277496,9.783054,0.167842,0.109185,11.232580,0.128258,0.078593
1403715899534057984.000000,0.000000,0.000000,17.466558,9.662796,0.160035,0.099169,13.653127,0.160962,51.377002
1403715899634057984.000000,0.000000,0.000000,16.434030,11.671337,0.187267,0.092450,12.958236,0.133314,45.558453
1403715899684058112.000000,0.000000,0.000000,15.951368,12.146768,0.193059,0.103618,12.637271,11.914573,43.050161
1403715899734057984.000000,0.000000,0.000000,17.579999,10.417047,0.182019,0.132290,17.310491,0.161858,54.818012
1403715899834057984.000000,0.000000,0.000000,15.672420,9.315847,0.207235,0.119617,11.406022,0.166210,48.925927
1403715899884058112.000000,0.000000,0.000000,16.434799,12.398580,0.223012,0.160194,16.087050,0.163267,45.452084
1403715899934057984.000000,0.000000,0.000000,16.600657,9.564171,0.192291,0.130177,17.251867,0.181635,45.944059
1403715899984058112.000000,0.000000,0.000000,16.334542,10.256789,0.190466,0.115969,15.890759,0.164995,50.330043
1403715900084058112.000000,0.000000,0.000000,16.201451,7.625934,0.211523,0.095233,12.757881,12.381331,48.569985
1403715900134057984.000000,0.000000,0.000000,15.618018,7.443981,0.174338,0.238148,14.880344,0.145539,39.856642
