#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.785827,0,0,0,0
5.745971,0,0,0,0
7.132519,0,0,0,0
7.503245,0,0,0,0
6.721282,0,0,0,0
6.984966,0,0,0,0
8.209559,0,0,0,0
7.758353,0,0,0,0
8.085814,0,0,0,0
8.006997,0,0,0,0
7.937971,0,0,0,0
8.624446,0,0,0,0
8.800544,0,0,0,0
9.437129,0,0,0,0
8.556764,0,0,0,0
9.177093,0,0,0,0
8.739743,0,0,0,0
8.147703,0,0,0,0
7.564525,0,0,0,0
7.964692,0,0,0,0
7.908755,0,0,0,0
8.186359,0,0,0,0
9.533163,0,0,0,0
8.448411,0,0,0,0
9.384393,0,0,0,0
9.704301,0,0,0,0
8.225207,0,0,0,0
11.038208,0,0,0,0
8.399898,0,0,0,0
8.749439,0,0,0,0
11.954606,0,0,0,0
8.237784,0,0,0,0
9.517194,0,0,0,0
8.132246,0,0,0,0
8.724767,0,0,0,0
8.948354,0,0,0,0
9.242182,0,0,0,0
8.967362,0,0,0,0
8.639774,0,0,0,0
7.346155,0,0,0,0
8.860769,0,0,0,0
6.169113,0,0,0,0
7.054022,0,0,0,0
8.080053,0,0,0,0
6.393405,0,0,0,0
8.341753,0,0,0,0
6.713857,0,0,0,0
8.545820,0,0,0,0
7.673743,0,0,0,0
8.828352,0,0,0,0
8.540604,0,0,0,0
10.009329,0,0,0,0
10.114483,0,0,0,0
8.853025,0,0,0,0
9.810990,0,0,0,0
12.559062,0,0,0,0
13.428739,0,0,0,0
10.121971,0,0,0,0
14.546451,0,0,0,0
10.413015,0,0,0,0
10.008945,0,0,0,0
9.975569,0,0,0,0
8.488955,0,0,0,0
12.753881,0,0,0,0
8.054069,0,0,0,0
10.941151,0,0,0,0
7.545357,0,0,0,0
5.451408,0,0,0,0
7.623375,0,0,0,0
5.933334,0,0,0,0
7.065350,0,0,0,0
8.770591,0,0,0,0
6.429885,0,0,0,0
7.485741,0,0,0,0
4.870342,0,0,0,0
5.964150,0,0,0,0
4.258014,0,0,0,0
7.820689,0,0,0,0
7.806545,0,0,0,0
11.337156,0,0,0,0
11.657289,0,0,0,0
7.206985,0,0,0,0
8.652574,0,0,0,0
9.235111,0,0,0,0
9.855567,0,0,0,0
8.933441,0,0,0,0
9.434153,0,0,0,0
10.590906,0,0,0,0
9.439017,0,0,0,0
5.892822,0,0,0,0
7.234569,0,0,0,0
6.421438,0,0,0,0
7.928787,0,0,0,0
9.778030,0,0,0,0
12.685208,0,0,0,0
7.662383,0,0,0,0
7.733680,0,0,0,0
6.810115,0,0,0,0
11.845548,0,0,0,0
12.479189,0,0,0,0
12.630199,0,0,0,0
10.130451,0,0,0,0
15.219037,0,0,0,0
12.000014,0,0,0,0
12.530582,0,0,0,0
14.576436,0,0,0,0
15.864102,0,0,0,0
15.702180,0,0,0,0
13.827529,0,0,0,0
17.100248,0,0,0,0
15.136796,0,0,0,0
16.397070,0,0,0,0
17.003703,0,0,0,0
12.599351,0,0,0,0
18.859858,0,0,0,0
10.883550,0,0,0,0
17.078392,0,0,0,0
12.234289,0,0,0,0
23.194193,0,0,0,0
14.973562,0,0,0,0
12.222065,0,0,0,0
13.234336,0,0,0,0
13.881129,0,0,0,0
10.326998,0,0,0,0
9.639212,0,0,0,0
10.133811,0,0,0,0
17.526687,0,0,0,0
16.614929,0,0,0,0
13.337826,0,0,0,0
16.356014,0,0,0,0
20.895407,0,0,0,0
12.837979,0,0,0,0
18.475628,0,0,0,0
17.497342,0,0,0,0
13.078846,0,0,0,0
16.134794,0,0,0,0
16.928150,0,0,0,0
18.455020,0,0,0,0
19.857952,0,0,0,0
20.526698,0,0,0,0
18.228329,0,0,0,0
20.519178,0,0,0,0
18.411595,0,0,0,0
8.869825,0,0,0,0
22.328644,0,0,0,0
15.220349,0,0,0,0
15.480609,0,0,0,0
16.687282,0,0,0,0
18.939187,0,0,0,0
19.415226,0,0,0,0
19.512763,0,0,0,0
10.063250,0,0,0,0
12.356019,0,0,0,0
17.805474,0,0,0,0
16.113258,0,0,0,0
16.088138,0,0,0,0
13.546277,0,0,0,0
11.767019,0,0,0,0
13.810281,0,0,0,0
11.797036,0,0,0,0
9.786094,0,0,0,0
14.755799,0,0,0,0
14.938329,0,0,0,0
19.782207,0,0,0,0
22.784843,0,0,0,0
11.963406,0,0,0,0
12.532598,0,0,0,0
10.986144,0,0,0,0
8.421626,0,0,0,0
12.713433,0,0,0,0
18.572077,0,0,0,0
17.079768,0,0,0,0
15.827238,0,0,0,0
16.291212,0,0,0,0
16.824021,0,0,0,0
12.670488,0,0,0,0
12.947164,0,0,0,0
11.356133,0,0,0,0
11.463526,0,0,0,0
15.500225,0,0,0,0
14.617684,0,0,0,0
17.272154,0,0,0,0
15.362943,0,0,0,0
13.344418,0,0,0,0
12.966333,0,0,0,0
9.653388,0,0,0,0
10.728284,0,0,0,0
9.225542,0,0,0,0
15.262526,0,0,0,0
10.993183,0,0,0,0
16.169611,0,0,0,0
17.138553,0,0,0,0
12.009550,0,0,0,0
14.968506,0,0,0,0
16.543152,0,0,0,0
13.250209,0,0,0,0
15.167773,0,0,0,0
10.485656,0,0,0,0
13.039389,0,0,0,0
9.885680,0,0,0,0
9.591404,0,0,0,0
6.251675,0,0,0,0
6.907109,0,0,0,0
10.353814,0,0,0,0
11.319780,0,0,0,0
8.872960,0,0,0,0
9.469641,0,0,0,0
9.735949,0,0,0,0
6.671553,0,0,0,0
12.407092,0,0,0,0
11.565512,0,0,0,0
11.576456,0,0,0,0
5.209004,0,0,0,0
5.616241,0,0,0,0
13.061470,0,0,0,0
13.152927,0,0,0,0
12.954108,0,0,0,0
9.862223,0,0,0,0
9.088900,0,0,0,0
13.892874,0,0,0,0
11.646729,0,0,0,0
9.939569,0,0,0,0
11.818348,0,0,0,0
11.533575,0,0,0,0
11.142690,0,0,0,0
13.031901,0,0,0,0
12.920636,0,0,0,0
9.982897,0,0,0,0
12.069039,0,0,0,0
11.907245,0,0,0,0
10.263157,0,0,0,0
10.920415,0,0,0,0
13.128831,0,0,0,0
11.079617,0,0,0,0
18.697232,0,0,0,0
20.266022,0,0,0,0
16.478480,0,0,0,0
11.290340,0,0,0,0
15.696068,0,0,0,0
15.224445,0,0,0,0
18.241769,0,0,0,0
13.062301,0,0,0,0
17.984197,0,0,0,0
15.547266,0,0,0,0
17.111705,0,0,0,0
23.256850,0,0,0,0
15.533217,0,0,0,0
19.734815,0,0,0,0
20.156037,0,0,0,0
22.342628,0,0,0,0
17.317531,0,0,0,0
22.252611,0,0,0,0
14.821048,0,0,0,0
19.585276,0,0,0,0
25.475762,0,0,0,0
24.877033,0,0,0,0
19.777439,0,0,0,0
21.773884,0,0,0,0
18.673743,0,0,0,0
24.117758,0,0,0,0
18.932115,0,0,0,0
22.069952,0,0,0,0
19.953858,0,0,0,0
16.463183,0,0,0,0
22.111425,0,0,0,0
20.946384,0,0,0,0
20.283750,0,0,0,0
23.412180,0,0,0,0
21.552633,0,0,0,0
16.887861,0,0,0,0
12.542807,0,0,0,0
10.876286,0,0,0,0
13.860426,0,0,0,0
10.042354,0,0,0,0
13.749575,0,0,0,0
14.579859,0,0,0,0
13.791945,0,0,0,0
16.209003,0,0,0,0
17.248314,0,0,0,0
20.146340,0,0,0,0
15.749125,0,0,0,0
15.398015,0,0,0,0
7.324779,0,0,0,0
8.877537,0,0,0,0
11.229347,0,0,0,0
30.133558,0,0,0,0
26.963175,0,0,0,0
15.859686,0,0,0,0
18.940403,0,0,0,0
18.291626,0,0,0,0
17.466622,0,0,0,0
10.158548,0,0,0,0
14.430546,0,0,0,0
7.404044,0,0,0,0
6.911461,0,0,0,0
7.359531,0,0,0,0
8.466683,0,0,0,0
9.337192,0,0,0,0
12.376756,0,0,0,0
12.711161,0,0,0,0
11.869933,0,0,0,0
15.467393,0,0,0,0
10.342519,0,0,0,0
15.878694,0,0,0,0
15.329822,0,0,0,0
17.432797,0,0,0,0
14.590324,0,0,0,0
14.845464,0,0,0,0
14.335568,0,0,0,0
15.279326,0,0,0,0
14.337904,0,0,0,0
10.872478,0,0,0,0
12.581655,0,0,0,0
15.079131,0,0,0,0
17.668320,0,0,0,0
15.598210,0,0,0,0
13.474340,0,0,0,0
11.380710,0,0,0,0
13.584165,0,0,0,0
11.285092,0,0,0,0
12.255506,0,0,0,0
12.645239,0,0,0,0
10.960319,0,0,0,0
11.693641,0,0,0,0
11.822764,0,0,0,0
10.709020,0,0,0,0
14.132430,0,0,0,0
16.450223,0,0,0,0
15.024250,0,0,0,0
16.912886,1059540962,-1065003399,0,1080059289
15.114555,-2147483648,-698091691,-578723091,-1242997895
