#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.769053,0.409894,39.117976,10.114483,10.114483,145.585730
9.425832,0.388422,36.024555,8.853025,8.853025,139.968304
12.961468,0.463879,42.566634,9.810990,9.810990,154.376513
15.732260,0.728427,64.561481,12.559062,12.559062,188.197100
13.693511,0.591720,43.736731,13.428739,13.428739,184.169586
8.694942,0.564329,39.759873,10.121971,10.121971,151.979007
6.608768,0.331268,31.290759,14.546451,14.546451,145.225564
5.112107,0.360869,26.475232,10.413015,10.413015,134.511905
6.102201,0.353413,32.333013,10.008945,10.008945,136.935748
6.631009,0.304740,31.000354,9.975569,9.975569,135.352910
7.489965,0.268516,36.356592,8.488955,8.488955,154.040605
7.822930,0.367877,33.795819,12.753881,12.753881,149.636221
14.611156,0.832236,61.773633,8.054069,8.054069,201.833235
13.147615,0.899565,50.306683,10.941151,10.941151,190.461390
9.871183,0.751467,32.106098,7.545357,7.545357,160.645404
14.126317,0.632265,45.363795,5.451408,5.451408,186.405523
11.587144,0.739723,39.027319,7.623375,7.623375,192.951186
11.997358,0.759819,40.467179,5.933334,5.933334,185.661543
10.335479,0.703338,36.140493,7.065350,7.065350,174.443877
13.871177,0.922862,43.001104,8.770591,8.770591,196.449220
9.946481,0.984718,33.783307,6.429885,6.429885,130.785611
10.447223,0.814796,34.327858,7.485741,7.485741,192.599596
8.813920,1.093136,26.366463,4.870342,4.870342,188.118859
8.768352,0.775819,26.519585,5.964150,5.964150,190.768562
9.209862,0.769611,26.899623,4.258014,4.258014,194.558825
10.390198,0.737003,32.406807,7.820689,7.820689,189.716706
9.807663,0.708874,32.713595,7.806545,7.806545,193.523002
14.779990,0.925454,55.723913,11.337156,11.337156,248.969567
15.742405,0.896461,60.661809,11.657289,11.657289,251.011005
15.577123,0.743338,57.249920,7.206985,7.206985,246.502652
15.975944,0.729515,59.337341,8.652574,8.652574,246.076597
11.803019,0.578633,39.090487,9.235111,9.235111,208.245872
8.738015,0.507463,26.480193,9.855567,9.855567,190.029831
9.554667,0.600264,29.673647,8.933441,8.933441,198.102428
7.821938,0.629961,22.393285,9.434153,9.434153,185.469765
5.164203,0.555816,15.269597,10.590906,10.590906,173.419318
6.219002,0.661290,20.717836,9.439017,9.439017,188.034090
4.030778,0.335461,14.188430,5.892822,5.892822,167.212124
6.937861,0.561736,26.649667,7.234569,7.234569,192.710351
9.782574,0.495143,36.747094,6.421438,6.421438,200.989127
5.870965,0.330021,19.631069,7.928787,7.928787,164.257265
17.085304,0.622761,58.400176,9.778030,9.778030,235.557948
17.233658,0.756395,64.041762,12.685208,12.685208,246.736254
9.381225,0.870284,34.109392,7.662383,7.662383,191.852482
4.181501,0.970798,18.903378,7.733680,7.733680,117.789326
5.982519,0.751499,20.909584,6.810115,6.810115,123.848583
5.578609,0.480615,24.041949,11.845548,11.845548,205.400902
12.740537,0.654442,43.788731,12.479189,12.479189,201.930036
11.681514,0.458790,38.414542,12.630199,12.630199,196.246049
19.638973,0.829548,49.801875,10.130451,10.130451,210.500400
20.507082,0.649321,58.903256,15.219037,15.219037,220.569667
16.434446,0.989647,52.614044,12.000014,12.000014,220.839430
12.706905,0.612009,39.678880,12.530582,12.530582,192.613101
11.315173,0.445894,34.127088,14.576436,14.576436,191.642911
12.896315,0.479879,39.118008,15.864102,15.864102,188.671219
11.972494,0.401510,38.847572,15.702180,15.702180,197.852025
12.243378,0.609640,37.044122,13.827529,13.827529,196.165504
10.861054,0.554888,30.490459,17.100248,17.100248,202.972387
18.174856,0.739210,70.127387,15.136796,15.136796,241.796631
18.810994,0.983502,71.683025,16.397070,16.397070,246.194359
11.993550,0.605160,47.430513,17.003703,17.003703,210.990967
12.253618,0.625289,48.321021,12.599351,12.599351,208.526931
12.148369,0.665417,46.216320,18.859858,18.859858,215.673884
11.039265,0.710794,40.449195,10.883550,10.883550,199.722996
13.934954,0.693066,49.509775,17.078392,17.078392,221.666899
13.171359,0.793004,50.805889,12.234289,12.234289,227.851308
12.278931,0.821132,46.326816,23.194193,23.194193,229.261473
11.056864,0.649130,39.150264,14.973562,14.973562,207.861930
9.221317,0.593385,33.615720,12.222065,12.222065,201.140968
8.075829,0.732010,28.221466,13.234336,13.234336,196.960779
5.408398,0.722219,17.279546,13.881129,13.881129,177.523313
5.670163,0.674154,19.752414,10.326998,10.326998,180.456221
7.617294,0.672682,33.228610,9.639212,9.639212,208.727382
11.192002,0.673130,49.496975,10.133811,10.133811,228.131920
18.637806,0.667626,59.127482,17.526687,17.526687,265.911445
18.742160,0.861068,64.278053,16.614929,16.614929,265.586160
10.723484,0.799436,32.932350,13.337826,13.337826,141.716906
11.469510,0.610249,36.120556,16.356014,16.356014,218.406595
15.731589,0.934957,48.179580,20.895407,20.895407,256.596174
10.942111,0.722634,35.695207,12.837979,12.837979,212.324363
18.181096,0.893229,53.206117,18.475628,18.475628,252.807223
12.215697,0.692138,39.429660,17.497342,17.497342,219.432658
13.833065,0.966606,52.693533,13.078846,13.078846,241.716790
13.893002,0.692394,36.198765,16.134794,16.134794,215.868734
9.893808,0.781931,32.384022,16.928150,16.928150,211.235963
9.981265,1.062511,43.074353,18.455020,18.455020,225.819631
12.372660,1.131184,44.507719,19.857952,19.857952,220.290399
19.295224,1.109904,70.568737,20.526698,20.526698,264.447840
18.945107,1.202065,75.754348,18.228329,18.228329,273.547044
12.850362,0.964078,65.230484,20.519178,20.519178,246.621885
7.339819,1.049007,38.343917,18.411595,18.411595,209.707397
4.521634,0.609545,18.526989,8.869825,8.869825,174.522246
8.097397,0.960366,41.711870,22.328644,22.328644,228.308819
10.783037,0.736619,50.474748,15.220349,15.220349,209.465474
13.020317,0.701259,59.108922,15.480609,15.480609,229.603846
10.571578,0.496199,34.431508,16.687282,16.687282,187.321408
13.379651,0.627945,50.255737,18.939187,18.939187,216.088002
9.353000,0.641417,44.459142,19.415226,19.415226,211.064665
8.305688,0.616777,37.569634,19.512763,19.512763,203.817871
5.819700,0.577032,27.391822,10.063250,10.063250,174.364291
5.557425,0.687018,28.228922,12.356019,12.356019,174.861579
9.434729,0.436582,40.366538,17.805474,17.805474,205.736523
10.465688,0.431718,37.164060,16.113258,16.113258,195.436246
18.135463,0.819596,66.635432,16.088138,16.088138,259.873598
12.113456,0.883885,47.051435,13.546277,13.546277,221.442000
5.673074,0.807532,31.089667,11.767019,11.767019,134.959400
4.655555,0.744747,19.363193,13.810281,13.810281,178.566401
7.489101,0.833388,33.472198,11.797036,11.797036,134.107260
7.266281,0.508776,32.179891,9.786094,9.786094,143.798472
11.875693,0.747755,61.709088,14.755799,14.755799,228.658169
18.082279,0.987022,61.664928,14.938329,14.938329,236.615116
16.348909,0.938958,53.587882,19.782207,19.782207,230.798999
9.581099,0.639402,44.867915,22.784843,22.784843,213.311418
5.940438,0.873837,30.310712,11.963406,11.963406,134.320670
9.504522,0.750443,52.371864,12.532598,12.532598,202.616830
8.857440,0.720971,45.919579,10.986144,10.986144,195.026224
6.906628,0.683306,34.424852,8.421626,8.421626,168.229066
9.275943,1.031855,43.820316,12.713433,12.713433,124.819093
8.870369,0.581448,44.022720,18.572077,18.572077,202.834017
7.650223,0.521832,37.024761,17.079768,17.079768,173.121138
10.788317,0.633961,44.570983,15.827238,15.827238,207.188673
11.579784,0.414406,47.494193,16.291212,16.291212,195.069744
8.509084,0.618761,39.828578,16.824021,16.824021,180.174297
6.801859,0.953518,32.646842,12.670488,12.670488,167.807685
9.697485,0.869900,45.481141,12.947164,12.947164,201.292587
10.763260,0.652650,39.746657,11.356133,11.356133,193.650556
8.955138,0.698698,34.740377,11.463526,11.463526,169.072215
8.967522,0.848429,38.223211,15.500225,15.500225,181.690830
7.454668,0.473639,32.072402,14.617684,14.617684,165.004604
9.663052,0.646698,45.766936,17.272154,17.272154,192.854384
8.984163,0.554856,36.267566,15.362943,15.362943,177.028523
9.035715,0.951982,43.158483,13.344418,13.344418,181.591949
10.483609,0.794475,43.365718,12.966333,12.966333,187.142750
8.594044,0.695211,32.322229,9.653388,9.653388,128.328679
8.403514,0.898957,42.719468,10.728284,10.728284,191.225016
8.021237,0.760683,30.917921,9.225542,9.225542,163.430661
16.653042,1.069680,63.303159,15.262526,15.262526,219.038349
13.663847,0.931341,53.222053,10.993183,10.993183,204.138196
8.496604,0.782635,36.132461,16.169611,16.169611,182.243351
13.123967,0.813995,49.069353,17.138553,17.138553,201.322315
10.478456,0.898957,38.356109,12.009550,12.009550,180.372603
17.231610,0.695530,55.400325,14.968506,14.968506,215.545306
10.380311,0.889165,41.220438,16.543152,16.543152,197.161551
9.710733,0.803915,34.125008,13.250209,13.250209,194.985999
10.924094,0.630954,34.734520,15.167773,15.167773,199.284878
16.206955,1.339988,47.493137,10.485656,10.485656,203.512043
8.981282,0.820172,32.184500,13.039389,13.039389,178.370462
12.383540,0.881357,38.036776,9.885680,9.885680,188.621875
10.818397,0.821100,37.075323,9.591404,9.591404,192.371594
12.059055,0.894669,45.783833,6.251675,6.251675,211.117594
10.164116,0.858092,32.038257,6.907109,6.907109,186.887706
14.882584,1.510070,55.963308,10.353814,10.353814,225.429321
12.306931,1.149233,32.492184,11.319780,11.319780,198.478370
7.868626,0.650698,24.899689,8.872960,8.872960,172.544937
12.247762,0.763467,38.318124,9.469641,9.469641,193.891999
10.848285,0.574953,34.567574,9.735949,9.735949,193.522874
9.383560,0.611273,32.663931,6.671553,6.671553,178.047162
15.867239,1.098256,57.723046,12.407092,12.407092,226.767773
12.909756,1.433684,46.710951,11.565512,11.565512,207.983948
6.604223,0.662570,25.176462,11.576456,11.576456,177.305294
7.645391,1.055759,29.543981,5.209004,5.209004,120.653784
7.028390,0.766859,27.064457,5.616241,5.616241,129.298421
8.029844,1.027823,37.236829,13.061470,13.061470,196.001438
13.660582,0.963374,55.196802,13.152927,13.152927,213.553405
13.865577,0.708554,38.165355,12.954108,12.954108,199.587378
11.414629,1.206322,38.175978,9.862223,9.862223,205.969038
15.304542,1.724857,61.081399,9.088900,9.088900,250.488181
9.168165,0.948622,34.055630,13.892874,13.892874,195.980318
9.644396,0.797067,28.837603,11.646729,11.646729,194.130979
17.011575,1.134000,63.454842,9.939569,9.939569,244.747458
12.854234,0.826796,40.825681,11.818348,11.818348,200.767587
16.633585,0.707819,57.432386,11.533575,11.533575,231.546466
17.764674,0.818252,56.071566,11.142690,11.142690,231.658628
12.486421,0.792235,39.984325,13.031901,13.031901,207.483396
11.420966,0.614985,41.695133,12.920636,12.920636,216.153603
13.462499,0.992206,45.217233,9.982897,9.982897,219.826200
15.796998,0.904781,64.419943,12.069039,12.069039,248.197876
12.279762,0.962542,42.315399,11.907245,11.907245,212.156073
18.839505,1.191506,64.379910,10.263157,10.263157,256.729264
12.046319,0.848108,44.690889,10.920415,10.920415,213.137207
8.813536,0.677961,27.257644,13.128831,13.128831,198.290911
12.065295,1.173745,45.950747,11.079617,11.079617,216.898029
10.944127,1.025007,39.504126,18.697232,18.697232,209.674149
9.612684,0.570536,33.792779,20.266022,20.266022,211.590688
19.439194,0.818252,70.810372,16.478480,16.478480,263.605652
10.459800,0.663082,39.567550,11.290340,11.290340,207.912299
8.307417,0.462822,28.543391,15.696068,15.696068,195.546647
11.219939,0.729738,38.601777,15.224445,15.224445,217.117841
15.667364,1.081263,42.914640,18.241769,18.241769,257.614109
20.540554,1.200594,66.675752,13.062301,13.062301,263.373552
19.201655,1.375444,63.689661,17.984197,17.984197,259.182292
15.451296,0.707787,49.549583,15.547266,15.547266,234.071911
11.866220,0.945134,41.322456,17.111705,17.111705,178.065178
14.201199,1.265074,53.772429,23.256850,23.256850,263.119821
9.806446,0.828620,35.807688,15.533217,15.533217,216.774987
9.590699,0.654602,39.296123,19.734815,19.734815,228.185202
11.236227,1.110192,47.757686,20.156037,20.156037,236.754926
12.064623,1.006351,50.771041,22.342628,22.342628,240.278945
15.832902,1.228594,68.468514,17.317531,17.317531,261.067247
11.257444,0.895981,56.075022,22.252611,22.252611,252.306256
9.843471,0.803308,37.182331,14.821048,14.821048,221.870230
12.136720,0.786252,52.771710,19.585276,19.585276,271.833419
11.046464,0.586697,43.146930,25.475762,25.475762,238.872300
21.567161,0.860365,77.666663,24.877033,24.877033,288.192633
22.562952,0.804491,69.773494,19.777439,19.777439,288.222361
23.322099,0.729899,73.398442,21.773884,21.773884,287.543152
23.769593,0.651465,65.110930,18.673743,18.673743,277.919939
17.767426,0.549768,56.366451,24.117758,24.117758,262.565765
24.140479,0.755531,72.438428,18.932115,18.932115,290.379001
11.484487,0.406118,34.578838,22.069952,22.069952,236.771694
23.430709,0.678249,75.368551,19.953858,19.953858,306.562180
24.647654,0.753419,71.822707,16.463183,16.463183,293.586407
17.046487,0.623049,48.678691,22.111425,22.111425,273.117470
11.476295,0.664778,35.417218,20.946384,20.946384,248.113939
13.262753,0.676650,43.720283,20.283750,20.283750,268.304216
7.827794,0.675274,31.449160,23.412180,23.412180,246.302585
6.383357,0.731850,32.844157,21.552633,21.552633,246.318553
8.514427,0.811180,46.158814,16.887861,16.887861,260.537735
8.702142,0.590345,43.580920,12.542807,12.542807,259.825341
4.271486,0.613321,20.448393,10.876286,10.876286,157.574480
4.613571,0.832012,23.647255,13.860426,13.860426,164.292754
3.046540,0.338725,12.584534,10.042354,10.042354,145.808197
5.298797,0.230659,23.006958,13.749575,13.749575,142.155504
7.476365,0.384517,41.287704,14.579859,14.579859,160.141941
5.882837,0.304485,30.201750,13.791945,13.791945,127.659134
8.761856,0.456070,43.252148,16.209003,16.209003,262.570949
8.837120,0.577832,37.287390,17.248314,17.248314,258.484713
7.292713,0.409062,28.225466,20.146340,20.146340,264.370622
9.972848,0.647178,39.132248,15.749125,15.749125,275.118523
6.397309,0.636745,24.981003,15.398015,15.398015,274.045067
4.805125,0.617833,16.682451,7.324779,7.324779,110.262369
4.983625,0.342181,16.294988,8.877537,8.877537,238.504456
7.053638,0.617289,30.566940,11.229347,11.229347,128.574891
12.634648,0.802347,59.281053,30.133558,30.133558,339.535715
11.258052,0.890445,48.375102,26.963175,26.963175,288.618463
10.190228,0.860268,47.486866,15.859686,15.859686,268.313016
8.251288,0.729419,31.497193,18.940403,18.940403,241.668918
16.194763,1.314739,68.686310,18.291626,18.291626,291.204805
9.570059,1.184690,38.669009,17.466622,17.466622,245.187625
4.294846,0.898381,21.014545,10.158548,10.158548,107.162100
7.057671,0.890829,37.385535,14.430546,14.430546,257.170807
2.791656,0.592649,10.529209,7.404044,7.404044,90.350944
3.191919,0.511655,17.558623,6.911461,6.911461,108.490056
1.962812,0.302693,11.062112,7.359531,7.359531,78.735223
2.328289,0.325029,16.918806,8.466683,8.466683,83.929410
2.726631,0.233092,16.853588,9.337192,9.337192,81.809572
4.518306,0.187298,28.016407,12.376756,12.376756,94.956003
5.289645,0.186179,29.056646,12.711161,12.711161,97.418567
5.047081,0.275556,24.690951,11.869933,11.869933,87.385973
6.343676,0.371525,34.156848,15.467393,15.467393,215.963040
11.751818,0.510888,55.575431,10.342519,10.342519,134.815270
12.790298,0.886221,67.956219,15.878694,15.878694,248.202900
14.463538,0.604008,62.767152,15.329822,15.329822,256.647470
13.837449,0.825836,57.279520,17.432797,17.432797,236.762862
16.696818,0.855949,83.940163,14.590324,14.590324,270.230548
13.495428,0.845580,56.957052,14.845464,14.845464,235.714879
11.842092,0.564873,54.043280,14.335568,14.335568,230.815640
12.836506,0.576584,53.977744,15.279326,15.279326,228.660344
18.405868,0.844748,62.868017,14.337904,14.337904,254.051593
18.831122,1.050415,61.777697,10.872478,10.872478,239.148721
13.162719,0.790667,44.415429,12.581655,12.581655,208.584629
12.178705,0.640297,41.531163,15.079131,15.079131,198.812135
10.721627,0.313477,29.637390,17.668320,17.668320,195.345332
10.078802,0.423718,27.764052,15.598210,15.598210,176.109629
15.283454,0.589193,51.279656,13.474340,13.474340,209.228383
15.585570,0.519848,55.653288,11.380710,11.380710,210.102187
14.142030,0.455142,45.050286,13.584165,13.584165,152.579976
14.318864,0.341253,45.223409,11.285092,11.285092,150.052067
11.130370,0.508423,30.966210,12.255506,12.255506,118.168916
11.908461,0.411974,41.096181,12.645239,12.645239,139.257158
11.622249,0.262084,35.330849,10.960319,10.960319,121.208224
11.184131,0.293540,36.553811,11.693641,11.693641,126.649423
11.503559,0.271940,46.748519,11.822764,11.822764,137.105031
11.163490,0.155459,52.357432,10.709020,10.709020,139.341768
11.066593,0.107009,47.797590,14.132430,14.132430,126.140552
11.015008,0.141090,46.996906,16.450223,16.450223,123.142812
17.516382,0.196131,56.822937,15.024250,15.024250,133.065100
17.153625,0.089826,46.773319,16.912886,16.912886,130.664618
14.745142,0.126146,54.324917,15.114555,15.114555,131.481813
