#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
31.683248,65535,-1076001561,1068538335,1079812146
33.669713,0,-536870912,0,-1518425558
34.230171,0,-1081338934,0,1079842035
34.671074,0,0,0,1338655407
38.225949,0,-1074910248,0,1079917738
37.417072,906476704,0,208,-427160267
36.495808,65535,-1076539721,0,1079828737
35.912439,49,33,212,176471616
31.598767,0,0,0,1079796750
33.658801,886248480,900005312,-1655408000,687469645
30.814242,65535,65535,65535,1079959587
33.381708,913737552,919583072,1069,-1737503250
32.803779,65535,65535,65535,1079697768
30.412955,886247920,112,0,105553116
29.585710,65535,0,0,1079878016
22.043215,913738144,84,0,-28862180
16.407697,65535,0,0,1080079968
19.228832,144,-918755552,0,1378512703
22.802620,0,65520,0,1079801697
23.309029,52,-2147483648,890184376,-1236400825
18.402163,0,-1074790808,65535,1079596673
18.950396,-887934320,536870912,890184376,-300991308
20.489014,65520,1065789534,65535,1079709902
16.430546,887127712,536870912,0,-1692148395
16.908666,65535,1072692640,0,1079647403
16.025003,885857440,0,1706867008,-2138550116
15.699493,65535,1066461400,65535,1079708739
19.217984,0,1610612736,0,-164376988
15.862569,0,1066529150,0,1079914277
17.764616,2064,0,-1,2064
18.014572,0,-1080942466,1072300033,0
16.901818,101,85,69,69
17.787464,0,0,0,0
14.662484,0,1,1,0
