#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.458680,0,0,0,0
10.727228,0,0,0,0
14.300539,0,0,0,0
10.700763,0,0,0,0
14.208217,0,0,0,0
17.875962,0,0,0,0
12.020339,0,0,0,0
13.919604,0,0,0,0
13.370410,0,0,0,0
16.427135,0,0,0,0
13.707568,0,0,0,0
9.475846,0,0,0,0
14.256025,0,0,0,0
10.279573,0,0,0,0
10.221235,0,0,0,0
10.005327,0,0,0,0
9.296803,0,0,0,0
9.921805,0,0,0,0
6.991163,0,0,0,0
9.193761,0,0,0,0
11.604395,0,0,0,0
10.540568,0,0,0,0
10.653851,0,0,0,0
7.549925,0,0,0,0
7.551076,0,0,0,0
5.993257,0,0,0,0
9.730666,0,0,0,0
9.744299,0,0,0,0
10.369654,0,0,0,0
10.745469,0,0,0,0
8.181967,0,0,0,0
6.847960,0,0,0,0
8.372914,0,0,0,0
8.105102,0,0,0,0
10.203891,0,0,0,0
9.715882,0,0,0,0
9.790155,0,0,0,0
6.911641,0,0,0,0
6.809560,0,0,0,0
7.009659,0,0,0,0
6.151051,0,0,0,0
7.075644,0,0,0,0
11.307590,0,0,0,0
9.667433,0,0,0,0
7.316129,0,0,0,0
8.604919,0,0,0,0
9.757163,0,0,0,0
11.383527,0,0,0,0
11.681133,0,0,0,0
10.235988,0,0,0,0
6.892921,0,0,0,0
11.189636,0,0,0,0
9.523463,0,0,0,0
9.938767,0,0,0,0
6.585236,0,0,0,0
7.052507,0,0,0,0
10.321205,0,0,0,0
10.859070,0,0,0,0
7.376641,0,0,0,0
7.625382,0,0,0,0
11.405063,0,0,0,0
11.980530,0,0,0,0
10.045968,0,0,0,0
9.102399,0,0,0,0
10.095825,0,0,0,0
5.681219,0,0,0,0
5.353950,0,0,0,0
7.428066,0,0,0,0
7.298272,0,0,0,0
7.732263,0,0,0,0
9.837197,0,0,0,0
9.916942,0,0,0,0
6.216525,0,0,0,0
8.220144,0,0,0,0
5.407615,0,0,0,0
5.666916,0,0,0,0
9.640809,0,0,0,0
7.430530,0,0,0,0
9.270786,0,0,0,0
8.627991,0,0,0,0
7.005883,0,0,0,0
11.336742,0,0,0,0
6.579732,0,0,0,0
6.916505,0,0,0,0
6.652916,0,0,0,0
6.903769,0,0,0,0
5.991945,0,0,0,0
12.714975,0,0,0,0
9.579912,0,0,0,0
7.815368,0,0,0,0
8.861916,0,0,0,0
10.065073,0,0,0,0
6.982970,0,0,0,0
7.530755,0,0,0,0
8.018732,0,0,0,0
9.924270,0,0,0,0
8.346643,0,0,0,0
10.179091,0,0,0,0
8.036717,0,0,0,0
11.352263,0,0,0,0
10.908031,0,0,0,0
13.151942,0,0,0,0
7.387810,0,0,0,0
10.247988,0,0,0,0
6.777431,0,0,0,0
7.803688,0,0,0,0
9.816108,0,0,0,0
8.291313,0,0,0,0
7.938411,0,0,0,0
11.563562,0,0,0,0
9.028670,0,0,0,0
12.329560,0,0,0,0
8.711416,0,0,0,0
10.606970,0,0,0,0
8.538454,0,0,0,0
16.134139,0,0,0,0
10.821149,0,0,0,0
9.476358,0,0,0,0
9.058975,0,0,0,0
15.565201,0,0,0,0
12.032691,0,0,0,0
11.225477,0,0,0,0
12.967876,0,0,0,0
11.507145,0,0,0,0
9.609416,0,0,0,0
13.682736,0,0,0,0
11.685101,0,0,0,0
15.939319,0,0,0,0
11.600011,0,0,0,0
12.447578,0,0,0,0
11.737070,0,0,0,0
14.070839,0,0,0,0
11.118019,0,0,0,0
12.620989,0,0,0,0
16.747877,0,0,0,0
16.221820,0,0,0,0
17.765079,0,0,0,0
13.151526,0,0,0,0
15.216523,0,0,0,0
17.162221,0,0,0,0
12.927171,0,0,0,0
11.947057,0,0,0,0
15.029895,0,0,0,0
14.170488,0,0,0,0
16.854984,0,0,0,0
11.581003,0,0,0,0
11.805103,0,0,0,0
11.136803,0,0,0,0
16.856487,0,0,0,0
19.725113,0,0,0,0
11.655148,0,0,0,0
17.813464,0,0,0,0
20.417350,0,0,0,0
17.873626,0,0,0,0
19.539607,0,0,0,0
16.327870,0,0,0,0
12.466586,0,0,0,0
14.145335,0,0,0,0
15.971672,0,0,0,0
14.773507,0,0,0,0
17.186733,0,0,0,0
13.313609,0,0,0,0
12.116724,0,0,0,0
18.444099,0,0,0,0
14.947046,0,0,0,0
10.889535,0,0,0,0
13.095109,0,0,0,0
16.086297,0,0,0,0
15.754932,0,0,0,0
19.329587,0,0,0,0
15.828502,0,0,0,0
14.113943,0,0,0,0
17.459314,0,0,0,0
17.197518,0,0,0,0
18.123582,0,0,0,0
17.888633,0,0,0,0
11.825199,0,0,0,0
19.013581,0,0,0,0
15.463503,0,0,0,0
18.289408,0,0,0,0
21.114386,0,0,0,0
17.530675,0,0,0,0
22.175236,0,0,0,0
12.024019,0,0,0,0
16.634404,0,0,0,0
14.279611,0,0,0,0
12.289591,0,0,0,0
15.546768,0,0,0,0
12.818240,0,0,0,0
15.301868,0,0,0,0
19.906908,0,0,0,0
21.781053,0,0,0,0
16.917225,0,0,0,0
17.360880,0,0,0,0
18.954828,0,0,0,0
18.024252,0,0,0,0
18.407042,0,0,0,0
19.561654,0,0,0,0
14.804835,0,0,0,0
19.514038,0,0,0,0
13.259048,0,0,0,0
14.114520,0,0,0,0
13.528429,0,0,0,0
11.820783,0,0,0,0
13.423627,0,0,0,0
13.441291,0,0,0,0
17.349840,0,0,0,0
11.609483,0,0,0,0
23.824513,0,0,0,0
22.456266,0,0,0,0
18.797001,0,0,0,0
20.593385,0,0,0,0
16.979178,0,0,0,0
13.693392,0,0,0,0
18.388131,0,0,0,0
20.176993,0,0,0,0
16.588419,0,0,0,0
15.021895,0,0,0,0
16.029976,0,0,0,0
19.995326,0,0,0,0
19.909148,0,0,0,0
17.589012,0,0,0,0
20.935695,0,0,0,0
21.898367,0,0,0,0
23.982980,0,0,0,0
20.332388,0,0,0,0
20.083199,0,0,0,0
23.977956,0,0,0,0
22.630029,0,0,0,0
17.929722,0,0,0,0
16.571202,0,0,0,0
16.563138,0,0,0,0
19.773466,0,0,0,0
23.499323,0,0,0,0
20.701835,0,0,0,0
20.028447,0,0,0,0
14.835332,0,0,0,0
18.604582,0,0,0,0
24.209640,0,0,0,0
25.270235,0,0,0,0
19.893245,0,0,0,0
20.214498,0,0,0,0
24.676944,0,0,0,0
30.439125,0,0,0,0
27.877384,0,0,0,0
20.482119,0,0,0,0
23.347193,0,0,0,0
21.174835,0,0,0,0
21.815935,0,0,0,0
26.065416,0,0,0,0
28.102124,0,0,0,0
25.443326,0,0,0,0
28.896986,0,0,0,0
26.237388,0,0,0,0
28.389873,0,0,0,0
31.418246,0,0,0,0
26.833206,0,0,0,0
27.941066,0,0,0,0
26.223628,0,0,0,0
31.599946,0,0,0,0
33.676206,0,0,0,0
33.679822,0,0,0,0
28.458706,0,0,0,0
27.815783,0,0,0,0
33.202214,0,0,0,0
33.479306,0,0,0,0
26.669267,0,0,0,0
26.153450,65535,65535,65535,1080473267
31.619658,-151052288,15,656,-1082469198
26.011656,1063595183,0,0,1080512721
31.543368,1629089792,780118912,68,1446132668
28.137645,1060530049,65535,0,1080556571
30.178288,1157191680,160,-795993058,1684726692
