#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277262142976.000000,0.000000,0.000000,19.747551,10.414487,0.106337,0.059200,11.640170,0.092609,34.741337
1403715277312143104.000000,0.000000,0.000000,19.303864,9.557738,0.107169,0.071745,14.016395,0.839948,33.329796
1403715277362142976.000000,0.000000,0.000000,21.917407,9.842415,0.098209,0.093889,13.483236,0.111714,36.124877
1403715277412143104.000000,0.000000,0.000000,19.438587,9.729229,0.104930,0.065185,9.506858,0.103906,33.769035
1403715277462142976.000000,0.000000,0.000000,22.065857,9.867215,0.123106,0.074113,13.841097,0.088225,36.247567
1403715277512143104.000000,0.000000,0.000000,20.916560,9.829519,0.120257,0.071297,13.479780,0.087969,35.163583
1403715277562142976.000000,0.000000,0.000000,21.111411,9.521771,0.119586,0.071553,13.996779,0.793227,34.875387
1403715277612143104.000000,0.000000,0.000000,19.163735,9.720557,0.129026,0.066113,13.892586,0.106658,33.632584
1403715277662142976.000000,0.000000,0.000000,20.868303,10.193620,0.120578,0.054945,9.320423,0.089345,35.578213
1403715277712143104.000000,0.000000,0.000000,20.949968,9.664141,0.125697,0.084897,14.926713,0.090914,35.070814
1403715277762142976.000000,0.000000,0.000000,21.586970,9.698893,0.122210,0.075041,14.867288,0.097569,35.466307
1403715277812143104.000000,0.000000,0.000000,20.840687,9.937361,0.127394,0.073889,14.469554,0.809579,35.512579
1403715277862142976.000000,0.000000,0.000000,20.447561,10.190516,0.120546,0.071169,16.834933,0.119010,35.172415
1403715277912143104.000000,0.000000,0.000000,21.926047,9.847759,0.125506,0.062017,12.138545,0.090049,36.030092
1403715277962142976.000000,0.000000,0.000000,23.149808,9.722317,0.122594,0.082049,14.881016,0.091681,37.008730
1403715278012143104.000000,0.000000,0.000000,24.185504,9.975889,0.124898,0.071841,13.848713,0.759659,38.570256
1403715278062142976.000000,0.000000,0.000000,21.335446,10.088467,0.129282,0.093281,15.291550,0.101633,35.981771
1403715278112143104.000000,0.000000,0.000000,19.911777,9.914768,0.137538,0.064097,12.767674,0.102401,34.128496
1403715278162142976.000000,0.000000,0.000000,20.984081,9.983121,0.120866,0.073601,14.265103,0.095681,35.188704
1403715278212143104.000000,0.000000,0.000000,20.155364,9.888719,0.119842,0.073857,13.636646,0.762603,34.407668
1403715278262142976.000000,0.000000,0.000000,20.198630,10.254005,0.120130,0.077217,13.424387,0.111010,34.791449
1403715278312143104.000000,0.000000,0.000000,21.472760,9.878160,0.127617,0.059937,12.445141,0.120962,35.912201
1403715278362142976.000000,0.000000,0.000000,19.691550,9.880016,0.121058,0.075009,14.621268,0.086722,33.950350
1403715278412143104.000000,0.000000,0.000000,21.437303,9.577099,0.127170,0.076641,13.796520,0.837772,37.687204
1403715278462142976.000000,0.000000,0.000000,19.962850,8.457179,0.122658,0.064737,15.811013,0.108929,54.059922
1403715278512143104.000000,0.000000,0.000000,19.664829,7.140616,0.149762,0.051489,10.575769,0.076865,44.131937
1403715278562142976.000000,0.000000,0.000000,21.795997,5.359086,0.127010,0.091778,11.382373,0.086306,44.597863
1403715278612143104.000000,0.000000,0.000000,20.643596,2.540037,0.063649,0.066753,10.334390,0.093665,37.723268
1403715278662142976.000000,0.000000,0.000000,20.762830,4.611683,0.122722,0.076129,13.747527,0.079617,40.883954
1403715278712143104.000000,0.000000,0.000000,18.415243,4.445953,0.144290,0.077633,14.676405,0.087298,38.570352
1403715278762142976.000000,0.000000,0.000000,18.673967,4.611267,0.135458,0.079234,15.010426,0.088321,38.304108
1403715278812143104.000000,0.000000,0.000000,18.014214,4.550146,0.130882,0.077537,15.309662,0.088577,36.550547
1403715278862142976.000000,0.000000,0.000000,19.044661,4.957352,0.135970,0.077762,15.542369,0.088353,37.629987
1403715278912143104.000000,0.000000,0.000000,20.408296,5.438671,0.135361,0.075201,13.731655,0.720714,40.078086
1403715278962142976.000000,0.000000,0.000000,19.374457,4.987144,0.175586,0.099938,16.710483,0.103714,39.260730
1403715279012143104.000000,0.000000,0.000000,18.906963,4.934919,0.134178,0.052001,11.209411,0.111042,37.024250
1403715279062142976.000000,0.000000,0.000000,18.974963,4.285087,0.147266,0.087617,15.003706,0.087393,36.216942
1403715279112143104.000000,0.000000,0.000000,17.579967,4.303935,0.136770,0.084481,14.857304,0.806604,34.050095
1403715279162142976.000000,0.000000,0.000000,17.460702,4.504737,0.136578,0.086337,14.602932,0.139618,34.541910
1403715279212143104.000000,0.000000,0.000000,17.768738,2.725767,0.129505,0.095938,12.862266,0.083073,35.778823
1403715279262142976.000000,0.000000,0.000000,17.319611,5.095178,0.143298,0.086401,14.181870,0.079457,38.344493
1403715279312143104.000000,0.000000,0.000000,18.197704,4.822470,0.135938,0.086465,15.206589,0.757163,37.233085
1403715279362142976.000000,0.000000,0.000000,17.140889,5.086313,0.142946,0.092417,13.925258,0.109281,36.885304
1403715279412143104.000000,0.000000,0.000000,18.072262,5.070154,0.140994,0.048000,5.878454,0.323781,38.436559
1403715279462142976.000000,0.000000,0.000000,18.377931,2.089214,0.077601,0.086241,7.981652,0.082209,34.425268
1403715279512143104.000000,0.000000,0.000000,18.977908,4.708037,0.131778,0.078465,10.310070,0.068993,39.068183
1403715279562142976.000000,0.000000,0.000000,18.752400,4.806342,0.143522,0.075297,12.663512,0.075841,38.507823
1403715279612143104.000000,0.000000,0.000000,18.714448,4.687940,0.142082,0.077345,14.106861,0.081922,38.379950
1403715279662142976.000000,0.000000,0.000000,18.927763,4.662243,0.107393,0.089473,15.340959,0.090786,39.628511
1403715279712143104.000000,0.000000,0.000000,17.035640,2.187072,0.074145,0.083777,15.420320,0.083489,36.570547
1403715279762142976.000000,0.000000,0.000000,17.932389,4.947528,0.132226,0.086178,15.638691,0.755947,38.273708
1403715279812143104.000000,0.000000,0.000000,18.227369,5.164619,0.160994,0.099458,13.703751,0.154083,38.622897
1403715279862142976.000000,0.000000,0.000000,17.918404,4.867175,0.141666,0.039265,6.093240,0.405286,37.840550
1403715279912143104.000000,0.000000,0.000000,18.765009,4.760709,0.133410,0.082530,6.995557,0.078241,38.128394
1403715279962142976.000000,0.000000,0.000000,16.975095,2.442979,0.084001,0.072545,10.820126,0.075649,35.127454
1403715280012143104.000000,0.000000,0.000000,17.787586,5.138922,0.126658,0.079713,13.903402,0.084321,38.231371
1403715280062142976.000000,0.000000,0.000000,16.845621,4.955176,0.125314,0.076417,13.692551,0.086370,36.662964
1403715280112143104.000000,0.000000,0.000000,18.436172,3.093037,0.132546,0.078177,13.573925,0.780139,36.590932
1403715280162142976.000000,0.000000,0.000000,18.230601,4.806502,0.131618,0.076097,12.019502,0.107105,37.856454
1403715280212143104.000000,0.000000,0.000000,17.637280,2.445379,0.078593,0.044641,9.949777,0.100353,35.289089
1403715280262142976.000000,0.000000,0.000000,17.899236,5.056329,0.136610,0.080801,14.984698,0.783724,39.589503
1403715280312143104.000000,0.000000,0.000000,18.379659,4.945992,0.131201,0.071873,15.230461,0.105474,39.412444
1403715280362142976.000000,0.000000,0.000000,18.249705,5.073610,0.142274,0.056833,12.696344,0.086818,38.403438
1403715280412143104.000000,0.000000,0.000000,16.581073,4.756261,0.138306,0.085217,15.374591,0.075809,36.452017
1403715280462142976.000000,0.000000,0.000000,18.062278,4.591266,0.145634,0.070625,15.334942,0.087553,39.293851
1403715280512143104.000000,0.000000,0.000000,19.969698,4.772645,0.138178,0.088097,14.449618,0.077185,40.206792
1403715280562142976.000000,0.000000,0.000000,16.904661,4.770854,0.136866,0.082242,14.871384,0.081889,36.474290
1403715280612143104.000000,0.000000,0.000000,18.326346,4.764069,0.140162,0.078689,14.927001,0.790763,36.960441
1403715280662142976.000000,0.000000,0.000000,17.379196,5.232108,0.139586,0.071873,14.971545,0.101121,36.926361
1403715280712143104.000000,0.000000,0.000000,17.149113,2.256417,0.079489,0.061409,11.752267,0.116225,35.337505
1403715280762142976.000000,0.000000,0.000000,16.101545,2.393954,0.137250,0.087809,16.093898,0.098658,33.380261
1403715280812143104.000000,0.000000,0.000000,16.790420,2.333026,0.082177,0.089346,15.160252,0.090882,33.265507
1403715280862142976.000000,0.000000,0.000000,15.837766,3.542292,0.105730,0.080001,13.909290,0.082433,32.224372
1403715280912143104.000000,0.000000,0.000000,15.655107,2.618982,0.086369,0.081121,13.343010,0.077313,31.834831
1403715280962142976.000000,0.000000,0.000000,16.335885,5.452975,0.152834,0.083393,14.995642,0.090209,39.972581
1403715281012143104.000000,0.000000,0.000000,16.032073,2.501604,0.089537,0.111425,14.108525,0.085154,36.780534
1403715281062142976.000000,0.000000,0.000000,15.753221,5.623218,0.167842,0.086273,14.483570,0.794571,37.970311
1403715281112143104.000000,0.000000,0.000000,15.994760,5.470576,0.165635,0.105601,15.971944,0.114946,40.299978
1403715281162142976.000000,0.000000,0.000000,14.917849,5.517456,0.163426,0.089634,12.028334,0.101313,38.789843
1403715281212143104.000000,0.000000,0.000000,15.450209,5.461423,0.169090,0.087650,11.984686,0.083361,39.408124
1403715281262142976.000000,0.000000,0.000000,15.930983,5.679187,0.162083,0.085505,13.645926,0.090433,40.139720
1403715281312143104.000000,0.000000,0.000000,18.851282,2.964619,0.094530,0.080225,14.185902,0.091777,40.145959
1403715281362142976.000000,0.000000,0.000000,15.886759,5.618065,0.160290,0.067297,13.599046,0.090978,40.129863
1403715281412143104.000000,0.000000,0.000000,16.988311,5.925878,0.158914,0.075233,14.479378,0.089954,41.952065
1403715281462142976.000000,0.000000,0.000000,17.235898,5.900118,0.157986,0.086145,13.380514,0.811404,42.445129
1403715281512143104.000000,0.000000,0.000000,16.294253,5.963543,0.156130,0.113794,15.105371,0.108481,41.668989
1403715281562142976.000000,0.000000,0.000000,17.129465,5.899733,0.164515,0.059649,9.522859,0.119970,40.225961
1403715281612143104.000000,0.000000,0.000000,16.274924,5.762132,0.160547,0.083841,14.116941,0.088642,41.194999
1403715281662142976.000000,0.000000,0.000000,15.640803,5.806228,0.163522,0.081346,14.384240,0.090113,40.496076
1403715281712143104.000000,0.000000,0.000000,16.365966,2.854345,0.098657,0.079137,14.259087,0.089826,36.499954
1403715281762142976.000000,0.000000,0.000000,15.982537,2.593573,0.092577,0.090497,13.086718,0.076513,34.405012
1403715281812143104.000000,0.000000,0.000000,17.330588,5.474447,0.169154,0.084801,14.570484,0.085505,40.259273
1403715281862142976.000000,0.000000,0.000000,16.022857,4.143164,0.169378,0.087617,14.470450,0.088418,39.857731
1403715281912143104.000000,0.000000,0.000000,16.483215,2.606373,0.094978,0.108193,14.028620,0.983567,36.202894
1403715281962142976.000000,0.000000,0.000000,15.473760,5.886966,0.165154,0.101346,13.797032,0.113057,40.842833
1403715282012143104.000000,0.000000,0.000000,16.058922,5.706931,0.164067,0.066689,7.343307,0.060225,41.344761
1403715282062142976.000000,0.000000,0.000000,15.538562,5.150283,0.159682,0.085153,11.493639,0.080833,39.437117
1403715282112143104.000000,0.000000,0.000000,16.442447,2.361858,0.098689,0.085601,14.688662,0.089441,35.435906
1403715282162142976.000000,0.000000,0.000000,16.812404,5.429999,0.174051,0.081793,14.593940,0.089954,41.740030
1403715282212143104.000000,0.000000,0.000000,16.753523,2.446244,0.099137,0.083074,13.897642,0.085313,37.347262
1403715282262142976.000000,0.000000,0.000000,17.940612,2.732999,0.097985,0.074913,14.197647,0.091137,35.631910
1403715282312143104.000000,0.000000,0.000000,17.903812,5.130251,0.158851,0.081826,14.154925,0.091297,41.513371
1403715282362142976.000000,0.000000,0.000000,18.032550,5.379310,0.169122,0.078785,13.556133,0.835148,42.483081
1403715282412143104.000000,0.000000,0.000000,18.439083,2.625478,0.099554,0.077697,15.319518,0.107073,39.009719
1403715282462142976.000000,0.000000,0.000000,19.552412,2.276993,0.093154,0.080417,11.721226,0.158883,37.991368
1403715282512143104.000000,0.000000,0.000000,17.634496,5.207180,0.164419,0.085217,12.355379,0.090113,42.413256
1403715282562142976.000000,0.000000,0.000000,19.398234,4.708612,0.165507,0.087458,13.546276,0.090849,42.218949
1403715282612143104.000000,0.000000,0.000000,18.706799,4.961352,0.163971,0.080129,13.872425,0.085153,37.724164
1403715282662142976.000000,0.000000,0.000000,19.382490,4.792966,0.168546,0.080673,14.161262,0.092033,42.485833
1403715282712143104.000000,0.000000,0.000000,18.267753,4.667684,0.170178,0.082977,13.204640,0.958350,41.090357
1403715282762142976.000000,0.000000,0.000000,19.813568,5.147979,0.202211,0.127426,15.783813,0.116257,45.462421
1403715282812143104.000000,0.000000,0.000000,18.044166,2.502117,0.103393,0.071585,13.940587,0.123586,39.034775
1403715282862142976.000000,0.000000,0.000000,18.608174,2.211584,0.101761,0.084737,12.010703,0.094690,34.386995
1403715282912143104.000000,0.000000,0.000000,20.354407,4.927560,0.183683,0.087041,13.527108,0.096161,44.844843
1403715282962142976.000000,0.000000,0.000000,20.259078,4.860711,0.181410,0.086945,14.398097,0.098018,44.655688
1403715283012143104.000000,0.000000,0.000000,19.111157,5.047337,0.187011,0.082209,14.020108,0.095426,43.948862
1403715283062142976.000000,0.000000,0.000000,18.633518,2.185088,0.099649,0.080385,13.537733,0.871309,42.500426
1403715283112143104.000000,0.000000,0.000000,20.527210,2.368163,0.102625,0.113186,16.210507,0.109857,39.548319
1403715283162142976.000000,0.000000,0.000000,18.748081,5.108906,0.186115,0.089793,15.366015,0.106369,43.336085
1403715283212143104.000000,0.000000,0.000000,19.844864,5.078634,0.173731,0.095713,13.491364,0.079297,44.097728
1403715283262142976.000000,0.000000,0.000000,20.725901,5.149483,0.191587,0.094914,16.086601,0.084897,46.009308
1403715283312143104.000000,0.000000,0.000000,18.910642,2.388483,0.183555,0.091554,15.011130,0.087393,39.190745
1403715283362142976.000000,0.000000,0.000000,21.782748,4.979849,0.179490,0.119170,14.879928,0.087521,45.919835
1403715283412143104.000000,0.000000,0.000000,20.915632,4.971464,0.170850,0.095746,14.615444,0.088674,44.984877
1403715283462142976.000000,0.000000,0.000000,20.452457,2.644391,0.111841,0.089346,16.189547,0.089090,41.078133
1403715283512143104.000000,0.000000,0.000000,19.588669,2.179104,0.098465,0.090370,14.231214,0.077889,38.637969
1403715283562142976.000000,0.000000,0.000000,22.202818,5.220364,0.175875,0.091009,15.662020,0.785675,46.636421
1403715283612143104.000000,0.000000,0.000000,20.000195,4.979656,0.197251,0.117922,15.487297,0.089601,44.514119
1403715283662142976.000000,0.000000,0.000000,19.583197,2.341506,0.098178,0.099393,15.152028,0.111393,42.268902
1403715283712143104.000000,0.000000,0.000000,19.906017,2.347586,0.098273,0.084289,11.784331,0.083330,37.185852
1403715283762142976.000000,0.000000,0.000000,20.284646,2.555173,0.103521,0.094017,14.585460,0.090946,38.677682
1403715283812143104.000000,0.000000,0.000000,19.428379,2.292705,0.097409,0.087393,14.477682,0.090753,36.542515
1403715283862142976.000000,0.000000,0.000000,19.969506,5.160267,0.173955,0.100481,14.257263,0.091169,43.365270
1403715283912143104.000000,0.000000,0.000000,21.338902,4.977224,0.187587,0.093122,13.570117,0.090369,46.019005
1403715283962142976.000000,0.000000,0.000000,20.904400,4.968488,0.188610,0.080610,13.314849,0.085954,45.433364
1403715284012143104.000000,0.000000,0.000000,20.907919,5.014824,0.182883,0.084386,13.405922,0.827212,45.791353
1403715284062142976.000000,0.000000,0.000000,22.059648,5.185259,0.174722,0.106274,14.746966,0.094914,47.387984
1403715284112143104.000000,0.000000,0.000000,23.595735,4.759173,0.168963,0.079841,13.156191,0.134530,48.197180
1403715284162142976.000000,0.000000,0.000000,19.584445,2.492548,0.181346,0.094850,12.153104,0.087938,43.731259
1403715284212143104.000000,0.000000,0.000000,18.943572,2.551461,0.101953,0.086402,14.678965,0.093473,36.949721
1403715284262142976.000000,0.000000,0.000000,20.817647,5.249036,0.189731,0.082401,14.912024,0.093889,45.801785
1403715284312143104.000000,0.000000,0.000000,21.566329,5.174091,0.179171,0.093474,14.737686,0.094081,47.054540
1403715284362142976.000000,0.000000,0.000000,19.636510,2.342018,0.169603,0.087681,13.941930,0.877837,41.234359
1403715284412143104.000000,0.000000,0.000000,22.898540,4.706181,0.166946,0.114818,15.461504,0.111842,45.256658
1403715284462142976.000000,0.000000,0.000000,21.787261,4.869319,0.177187,0.064449,13.980395,0.120130,45.487893
1403715284512143104.000000,0.000000,0.000000,19.969058,3.647381,0.187075,0.089729,12.855675,0.089217,44.096448
1403715284562142976.000000,0.000000,0.000000,22.897773,4.633059,0.208323,0.087074,14.906200,0.130018,46.457667
1403715284612143104.000000,0.000000,0.000000,22.656361,2.247616,0.101858,0.080257,14.736566,0.098850,35.075582
1403715284662142976.000000,0.000000,0.000000,18.868946,2.519141,0.107554,0.084802,14.390193,0.089825,35.375394
1403715284712143104.000000,0.000000,0.000000,19.935745,2.868202,0.133730,0.091521,14.884952,0.095682,37.547297
1403715284762142976.000000,0.000000,0.000000,20.032770,4.310014,0.169090,0.084737,14.395249,0.125057,41.534588
1403715284812143104.000000,0.000000,0.000000,20.389192,4.666340,0.185059,0.066305,11.191683,0.084290,43.724603
1403715284862142976.000000,0.000000,0.000000,19.728671,2.119934,0.178339,0.077217,14.546995,0.865549,42.087523
1403715284912143104.000000,0.000000,0.000000,20.418153,5.043401,0.184003,0.076865,15.153180,0.104129,45.576982
1403715284962142976.000000,0.000000,0.000000,19.046740,5.463887,0.217699,0.074593,13.362978,0.140322,45.753464
1403715285012143104.000000,0.000000,0.000000,20.135844,4.827143,0.188066,0.091649,12.676825,0.090497,43.583321
1403715285062142976.000000,0.000000,0.000000,18.387499,2.380290,0.102945,0.099714,14.013387,0.087073,31.258726
1403715285112143104.000000,0.000000,0.000000,18.013670,2.149535,0.094689,0.096897,13.645030,0.092066,31.543818
1403715285162142976.000000,0.000000,0.000000,18.307882,3.650933,0.153346,0.092609,13.992139,0.087297,37.270525
1403715285212143104.000000,0.000000,0.000000,20.671981,4.653251,0.171587,0.089153,15.099259,0.100577,43.958815
1403715285262142976.000000,0.000000,0.000000,20.852975,4.802694,0.168963,0.118178,14.499538,0.758027,44.080576
1403715285312143104.000000,0.000000,0.000000,20.583819,4.661828,0.156546,0.097601,15.648228,0.097186,44.234754
1403715285362142976.000000,0.000000,0.000000,19.127350,2.293825,0.100322,0.074913,13.004957,0.198147,38.076553
1403715285412143104.000000,0.000000,0.000000,20.311143,2.412451,0.102145,0.094977,13.206048,0.092449,37.004025
1403715285462142976.000000,0.000000,0.000000,20.721005,4.982633,0.186274,0.089761,14.559732,0.095330,45.948380
1403715285512143104.000000,0.000000,0.000000,20.219685,2.407747,0.105954,0.117761,14.709878,0.092258,42.400776
