#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.388445,0,0,0,0
13.187140,0,0,0,0
10.979907,0,0,0,0
10.669887,0,0,0,0
10.813409,0,0,0,0
12.845920,0,0,0,0
13.663596,0,0,0,0
9.203753,0,0,0,0
7.136906,0,0,0,0
7.796980,0,0,0,0
12.729949,0,0,0,0
12.498298,0,0,0,0
9.327371,0,0,0,0
13.646059,0,0,0,0
8.146617,0,0,0,0
14.308341,0,0,0,0
11.831440,0,0,0,0
16.537303,0,0,0,0
12.562555,0,0,0,0
12.948256,0,0,0,0
22.791443,0,0,0,0
19.652228,0,0,0,0
19.810662,0,0,0,0
15.962189,0,0,0,0
19.674117,0,0,0,0
19.921128,0,0,0,0
21.476671,0,0,0,0
13.180548,0,0,0,0
18.476627,0,0,0,0
14.298709,0,0,0,0
16.262770,0,0,0,0
16.786809,0,0,0,0
15.300163,0,0,0,0
15.033983,0,0,0,0
16.561623,0,0,0,0
13.050146,0,0,0,0
15.484614,0,0,0,0
18.698742,0,0,0,0
15.865004,0,0,0,0
18.526419,0,0,0,0
18.732695,0,0,0,0
13.037666,0,0,0,0
15.183714,0,0,0,0
19.254206,0,0,0,0
19.579907,0,0,0,0
16.766202,0,0,0,0
23.081783,0,0,0,0
22.422381,0,0,0,0
21.587105,0,0,0,0
25.353880,0,0,0,0
24.228136,0,0,0,0
18.309809,0,0,0,0
26.204358,0,0,0,0
31.134382,0,0,0,0
25.048500,0,0,0,0
26.746701,0,0,0,0
25.210326,0,0,0,0
28.666058,0,0,0,0
25.847776,0,0,0,0
31.018829,0,0,0,0
20.994008,0,0,0,0
29.353556,0,0,0,0
25.352376,0,0,0,0
26.180932,0,0,0,0
17.689799,0,0,0,0
20.595858,0,0,0,0
20.461136,0,0,0,0
21.133498,0,0,0,0
17.145247,0,0,0,0
20.807157,0,0,0,0
16.458356,0,0,0,0
25.053012,0,0,0,0
19.061467,0,0,0,0
17.411906,0,0,0,0
14.461207,0,0,0,0
14.897693,0,0,0,0
15.669929,0,0,0,0
19.756358,0,0,0,0
14.008912,0,0,0,0
14.841212,0,0,0,0
16.671063,0,0,0,0
17.224768,0,0,0,0
22.803827,0,0,0,0
15.765898,0,0,0,0
24.700878,0,0,0,0
17.272320,0,0,0,0
21.073081,0,0,0,0
19.616579,0,0,0,0
22.372332,0,0,0,0
22.448653,0,0,0,0
21.670561,0,0,0,0
24.971954,0,0,0,0
26.642955,0,0,0,0
20.814101,0,0,0,0
23.759776,0,0,0,0
24.720398,0,0,0,0
23.735648,0,0,0,0
23.265529,0,0,0,0
25.023476,0,0,0,0
21.538656,0,0,0,0
21.149338,0,0,0,0
16.715480,0,0,0,0
17.930313,0,0,0,0
14.419862,0,0,0,0
13.897006,0,0,0,0
10.175702,0,0,0,0
8.761154,0,0,0,0
12.508890,0,0,0,0
10.869793,0,0,0,0
11.013443,0,0,0,0
12.075411,0,0,0,0
7.049768,0,0,0,0
11.950929,0,0,0,0
10.067253,0,0,0,0
15.471173,0,0,0,0
16.246353,0,0,0,0
14.631929,0,0,0,0
13.925839,0,0,0,0
15.166401,0,0,0,0
13.938031,0,0,0,0
9.736048,0,0,0,0
14.040816,0,0,0,0
16.123439,0,0,0,0
18.267471,0,0,0,0
11.452170,0,0,0,0
16.017742,0,0,0,0
14.666010,0,0,0,0
13.435751,0,0,0,0
13.476967,0,0,0,0
12.964384,0,0,0,0
16.668215,0,0,0,0
15.880331,0,0,0,0
14.584408,0,0,0,0
13.449863,0,0,0,0
15.003710,0,0,0,0
13.372838,0,0,0,0
13.826764,0,0,0,0
16.748952,0,0,0,0
19.035354,0,0,0,0
18.478706,0,0,0,0
17.488707,0,0,0,0
17.600549,0,0,0,0
14.321524,0,0,0,0
16.357650,0,0,0,0
12.542234,0,0,0,0
11.689101,0,0,0,0
11.787535,0,0,0,0
11.833647,0,0,0,0
11.596715,0,0,0,0
11.981585,0,0,0,0
8.489854,0,0,0,0
14.198162,0,0,0,0
11.225350,0,0,0,0
9.118055,0,0,0,0
13.252164,0,0,0,0
9.667215,0,0,0,0
10.276472,0,0,0,0
10.181750,0,0,0,0
14.083217,0,0,0,0
12.939935,0,0,0,0
14.733466,0,0,0,0
11.381384,0,0,0,0
15.629927,0,0,0,0
15.515462,0,0,0,0
17.456098,0,0,0,0
18.051371,0,0,0,0
15.745001,0,0,0,0
10.939842,0,0,0,0
18.224717,0,0,0,0
18.184396,0,0,0,0
17.604644,0,0,0,0
19.698691,0,0,0,0
19.123739,0,0,0,0
18.646515,0,0,0,0
16.444659,0,0,0,0
14.413301,0,0,0,0
15.368292,0,0,0,0
14.971262,0,0,0,0
16.469299,0,0,0,0
16.987131,0,0,0,0
18.932823,0,0,0,0
15.445733,0,0,0,0
19.021721,0,0,0,0
22.946931,0,0,0,0
16.762199,0,0,0,0
19.346749,0,0,0,0
19.989704,0,0,0,0
18.900471,0,0,0,0
23.084693,0,0,0,0
23.342777,0,0,0,0
25.635643,0,0,0,0
28.445380,0,0,0,0
26.241540,0,0,0,0
31.587379,0,0,0,0
24.870191,0,0,0,0
36.124949,0,0,0,0
21.806594,0,0,0,0
16.053677,0,0,0,0
21.899268,0,0,0,0
19.552416,0,0,0,0
15.676776,0,0,0,0
20.376237,0,0,0,0
26.436967,0,0,0,0
20.408397,0,0,0,0
34.012631,0,0,0,0
18.952088,0,0,0,0
27.591800,0,0,0,0
19.564033,0,0,0,0
33.292555,0,0,0,0
20.413677,0,0,0,0
15.441028,0,0,0,0
18.109291,0,0,0,0
27.145712,0,0,0,0
36.110389,0,0,0,0
18.294670,0,0,0,0
29.195566,0,0,0,0
29.686166,0,0,0,0
26.055488,0,0,0,0
30.524130,0,0,0,0
29.272335,0,0,0,0
30.143677,0,0,0,0
28.332450,0,0,0,0
30.121020,0,0,0,0
26.639913,0,0,0,0
26.715914,0,0,0,0
27.169841,0,0,0,0
30.659108,0,0,0,0
26.745098,0,0,0,0
23.237495,0,0,0,0
23.156854,0,0,0,0
22.145606,0,0,0,0
22.545292,0,0,0,0
32.379581,0,0,0,0
29.625589,0,0,0,0
31.290030,0,0,0,0
37.822798,0,0,0,0
25.603705,0,0,0,0
18.996952,0,0,0,0
26.361861,0,0,0,0
19.036089,0,0,0,0
23.379320,0,0,0,0
36.231510,0,0,0,0
25.029041,0,0,0,0
28.594182,0,0,0,0
25.235380,0,0,0,0
25.448023,0,0,0,0
21.695327,0,0,0,0
21.427452,0,0,0,0
23.817599,0,0,0,0
25.522328,0,0,0,0
25.684507,0,0,0,0
29.095437,0,0,0,0
22.066565,0,0,0,0
20.600560,0,0,0,0
24.907887,0,0,0,0
26.930125,0,0,0,0
25.043185,0,0,0,0
29.830359,0,0,0,0
21.151095,0,0,0,0
17.541282,0,0,0,0
28.508644,0,0,0,0
28.725383,0,0,0,0
20.981941,0,0,0,0
26.289379,0,0,0,0
26.575719,0,0,0,0
27.836025,0,0,0,0
23.213334,0,0,0,0
16.653110,0,0,0,0
23.676860,0,0,0,0
19.088697,0,0,0,0
20.138888,0,0,0,0
16.842744,0,0,0,0
25.702651,0,0,0,0
19.839940,0,0,0,0
24.236740,0,0,0,0
25.318548,0,0,0,0
23.221334,0,0,0,0
23.158869,0,0,0,0
10.732350,0,0,0,0
14.083183,0,0,0,0
19.438910,0,0,0,0
18.579538,0,0,0,0
18.403407,0,0,0,0
12.965151,0,0,0,0
10.726750,0,0,0,0
14.677944,0,0,0,0
13.264835,0,0,0,0
14.850138,0,0,0,0
15.719656,0,0,0,0
13.019424,0,0,0,0
11.460969,0,0,0,0
13.406981,0,0,0,0
10.975362,0,0,0,0
14.328467,0,0,0,0
11.193028,0,0,0,0
11.368455,0,0,0,0
9.731471,0,0,1096285080,1080646753
13.524551,374849584,84,-340165518,160253820
11.619851,65535,0,-1064868966,1080656177
8.618079,18,-375935681,-1175112522,1335081994
17.704421,0,65520,-1050582336,1080592911
10.645501,374851632,-2094036305,1314963319,-1506056052
16.183310,65535,-1063113681,1081039714,1080577262
15.519717,19,1901080492,447147861,752065953
12.789821,0,1077414142,1084754589,1080555856
14.360595,374851376,2053293657,1279832006,-1873018058
