#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275512143104.000000,0.000000,0.000000,20.121863,12.021309,0.123009,0.149922,25.147560,1.358258,36.476668
1403715275562142976.000000,0.000000,0.000000,20.684782,12.645414,0.123169,0.196578,25.389644,0.231779,37.886255
1403715275612143104.000000,0.000000,0.000000,21.969247,12.256320,0.132002,0.134561,20.486828,0.131362,38.807547
1403715275662142976.000000,0.000000,0.000000,19.750082,5.504584,0.068929,0.122881,20.407051,0.129538,29.390208
1403715275712143104.000000,0.000000,0.000000,21.204917,12.263040,0.126146,0.119105,21.059027,1.151727,37.603628
1403715275762142976.000000,0.000000,0.000000,20.872689,12.611365,0.124002,0.219971,27.877996,0.255651,37.901295
1403715275812143104.000000,0.000000,0.000000,21.055763,12.285088,0.126722,0.142882,22.444133,1.164655,37.723853
1403715275862142976.000000,0.000000,0.000000,20.318314,12.326817,0.127266,0.252035,26.730685,0.315205,37.052772
1403715275912143104.000000,0.000000,0.000000,20.015238,5.607081,0.123874,0.130946,21.731388,0.204706,30.099689
1403715275962142976.000000,0.000000,0.000000,24.014458,8.929749,0.117761,0.143394,21.931935,1.219760,37.325032
1403715276012143104.000000,0.000000,0.000000,20.499212,12.212768,0.125441,0.182915,23.370289,0.221827,37.208358
1403715276062142976.000000,0.000000,0.000000,20.165607,9.566717,0.149570,0.138145,23.389490,0.241827,34.100477
1403715276112143104.000000,0.000000,0.000000,20.923122,12.232704,0.107041,0.143714,27.582536,0.178434,37.582891
1403715276162142976.000000,0.000000,0.000000,19.780611,12.403682,0.132193,0.141954,26.358072,0.174722,36.621471
1403715276212143104.000000,0.000000,0.000000,20.968881,12.270816,0.101506,0.115362,23.949145,1.213296,37.567979
1403715276262142976.000000,0.000000,0.000000,21.074547,11.198515,0.130626,0.204003,28.778872,0.258051,36.507933
1403715276312143104.000000,0.000000,0.000000,21.929855,12.656197,0.123074,0.132130,23.948793,0.167235,39.280129
1403715276362142976.000000,0.000000,0.000000,22.654408,12.502563,0.100289,0.151586,26.359896,0.165219,39.636198
1403715276412143104.000000,0.000000,0.000000,22.138690,12.209023,0.129442,0.172386,34.680453,1.336018,38.798363
1403715276462142976.000000,0.000000,0.000000,20.752815,12.251744,0.099585,0.244547,25.896978,0.374213,37.233638
1403715276512143104.000000,0.000000,0.000000,21.033842,12.228032,0.123970,0.180322,33.535446,1.238224,39.118687
1403715276562142976.000000,0.000000,0.000000,20.861328,12.508868,0.132834,0.207523,28.860312,0.231299,37.834382
1403715276612143104.000000,0.000000,0.000000,20.777839,12.431843,0.128194,0.155778,25.623887,1.012654,37.801742
1403715276662142976.000000,0.000000,0.000000,21.113620,5.676458,0.125986,0.196482,26.905279,0.210211,31.249529
1403715276712143104.000000,0.000000,0.000000,21.263222,12.467907,0.125217,0.140994,24.078747,1.008685,38.392214
1403715276762142976.000000,0.000000,0.000000,21.002291,12.966921,0.102786,0.209763,29.123804,1.341490,38.514839
1403715276812143104.000000,0.000000,0.000000,21.884510,12.757735,0.105377,0.164066,29.193021,0.496743,39.209280
1403715276862142976.000000,0.000000,0.000000,22.406821,12.348961,0.131234,0.133058,23.866488,0.248003,38.980189
1403715276912143104.000000,0.000000,0.000000,20.299529,7.404448,0.104321,0.158658,28.417395,0.162306,32.171396
1403715276962142976.000000,0.000000,0.000000,22.656648,12.943337,0.106882,0.166530,25.621327,0.153890,40.018283
1403715277012143104.000000,0.000000,0.000000,22.643720,12.653702,0.110434,0.152674,28.419187,0.174338,41.405725
1403715277062142976.000000,0.000000,0.000000,20.593869,12.914121,0.106114,0.135586,24.653474,0.151298,37.786542
1403715277112143104.000000,0.000000,0.000000,21.359735,12.350081,0.110049,0.159171,28.986970,1.397906,38.180947
1403715277162142976.000000,0.000000,0.000000,20.592717,12.949641,0.104289,0.267684,28.438323,0.323396,37.895727
1403715277212143104.000000,0.000000,0.000000,19.792771,12.678566,0.110945,0.201027,29.858246,1.570836,36.815553
1403715277262142976.000000,0.000000,0.000000,20.610637,12.854024,0.108002,0.218082,27.584201,0.254883,37.675532
1403715277312143104.000000,0.000000,0.000000,22.957868,12.118303,0.108513,0.209314,30.928916,0.180162,39.518212
1403715277362142976.000000,0.000000,0.000000,20.532300,12.679974,0.100545,0.188770,31.586013,1.660565,37.741741
1403715277412143104.000000,0.000000,0.000000,19.771523,9.262617,0.045761,0.106273,22.945132,0.190659,32.812205
1403715277462142976.000000,0.000000,0.000000,21.711676,9.159704,0.131842,0.133506,14.687584,0.216899,35.299885
1403715277512143104.000000,0.000000,0.000000,21.539961,12.491076,0.101569,0.166914,24.311613,0.160706,38.539607
1403715277562142976.000000,0.000000,0.000000,19.437726,12.851880,0.105346,0.147586,19.605472,0.129410,36.839617
1403715277612143104.000000,0.000000,0.000000,20.907793,12.312801,0.109058,0.140226,21.691355,0.147329,37.546027
1403715277662142976.000000,0.000000,0.000000,22.391556,12.563525,0.105921,0.156578,25.743248,0.161346,39.206976
1403715277712143104.000000,0.000000,0.000000,22.073024,12.389954,0.107489,0.130626,20.357386,0.140802,39.146335
1403715277762142976.000000,0.000000,0.000000,20.810064,12.909577,0.105313,0.164515,27.923916,1.703734,38.362837
1403715277812143104.000000,0.000000,0.000000,20.045765,12.722086,0.130914,0.299300,25.411596,0.364164,37.341800
1403715277862142976.000000,0.000000,0.000000,23.157294,12.630789,0.131330,0.192003,28.827960,0.201699,40.224077
1403715277912143104.000000,0.000000,0.000000,21.212885,12.576996,0.135233,0.156546,26.635740,0.177635,38.991325
1403715277962142976.000000,0.000000,0.000000,20.832016,12.844680,0.105665,0.164098,26.200631,0.182755,38.015376
1403715278012143104.000000,0.000000,0.000000,22.495718,12.906408,0.130625,0.122178,21.165204,1.669270,39.789927
1403715278062142976.000000,0.000000,0.000000,20.769647,12.768775,0.134625,0.277571,22.355204,0.323781,37.876878
1403715278112143104.000000,0.000000,0.000000,20.237000,12.548611,0.129602,0.136065,18.083980,0.179458,37.227526
1403715278162142976.000000,0.000000,0.000000,21.390743,9.930946,0.128194,0.160418,22.432677,1.439379,35.920245
1403715278212143104.000000,0.000000,0.000000,19.992709,12.840680,0.126977,0.233987,22.677736,0.250435,37.309799
1403715278262142976.000000,0.000000,0.000000,19.972133,12.734374,0.106402,0.137090,19.932644,0.204675,37.075524
1403715278312143104.000000,0.000000,0.000000,20.479083,12.567460,0.110273,0.148034,23.148622,0.163458,37.718316
1403715278362142976.000000,0.000000,0.000000,21.799389,13.165324,0.107842,0.181794,24.971046,0.168354,39.314562
1403715278412143104.000000,0.000000,0.000000,26.487674,12.248128,0.111169,0.198882,28.673143,0.182851,45.930168
1403715278462142976.000000,0.000000,0.000000,23.322961,13.005322,0.129090,0.203555,32.473896,1.399891,65.657466
1403715278712143104.000000,0.000000,0.000000,22.659080,13.600914,0.303908,0.262532,27.721386,0.168995,0.000000
1403715278762142976.000000,0.000000,0.000000,21.576538,7.333695,0.091905,0.193507,26.214710,0.167906,0.080065
1403715278962142976.000000,0.000000,0.000000,21.089715,14.347260,0.361637,0.214179,31.943393,1.469907,3.520174
1403715279012143104.000000,0.000000,0.000000,22.555687,9.940898,0.112898,0.289028,24.157179,0.363780,3.549039
1403715279212143104.000000,0.000000,0.000000,20.756111,13.234189,0.419110,0.151234,19.080537,0.174786,3.372108
1403715279262142976.000000,0.000000,0.000000,19.309628,10.361767,0.137314,0.166754,23.971705,0.172226,61.667909
1403715279512143104.000000,0.000000,0.000000,21.456984,14.482621,0.439046,0.168738,23.541619,0.165410,58.320058
1403715279762142976.000000,0.000000,0.000000,21.625242,14.697632,0.422661,0.167106,22.518150,1.301553,3.766097
1403715279962142976.000000,0.000000,0.000000,21.571386,14.192217,0.437766,0.279620,24.750755,0.298404,3.331660
1403715280162142976.000000,0.000000,0.000000,21.734140,12.633637,0.364549,0.148514,18.169390,0.164706,3.542382
1403715280212143104.000000,0.000000,0.000000,23.313264,10.551050,0.138754,0.190051,26.919775,1.307569,64.666668
1403715280312143104.000000,0.000000,0.000000,26.608220,9.789408,0.189346,0.189570,26.181558,0.219043,54.790731
1403715280412143104.000000,0.000000,0.000000,22.001343,9.595806,0.142946,0.190946,24.239165,0.163459,3.481838
1403715280462142976.000000,0.000000,0.000000,20.560876,8.405645,0.134914,0.155682,22.459461,0.143202,3.360716
1403715280662142976.000000,0.000000,0.000000,19.124121,12.750982,0.427365,0.179139,28.060526,0.166946,3.456397
1403715280712143104.000000,0.000000,0.000000,20.009254,9.514140,0.148546,0.209410,32.291110,1.640501,67.828470
1403715280812143104.000000,0.000000,0.000000,18.729717,11.179538,0.167906,0.268484,30.897683,0.231395,53.914209
1403715280912143104.000000,0.000000,0.000000,18.039404,13.068138,0.181603,0.136066,18.842134,1.236784,0.000000
1403715280962142976.000000,0.000000,0.000000,21.174228,10.870414,0.140066,0.303716,32.285349,0.185539,0.074945
1403715281012143104.000000,0.000000,0.000000,19.259484,6.452789,0.150722,0.173923,22.596967,0.152130,3.397453
1403715281062142976.000000,0.000000,0.000000,18.020875,8.106858,0.138498,0.149314,19.839395,0.135457,4.081366
1403715281112143104.000000,0.000000,0.000000,19.491743,8.746482,0.132930,0.168706,21.866525,1.333810,3.577487
1403715281162142976.000000,0.000000,0.000000,19.052569,6.238641,0.141570,0.260036,21.402167,0.349796,71.716104
1403715281262142976.000000,0.000000,0.000000,18.431153,8.935957,0.074305,0.200099,25.926963,0.189474,0.000000
1403715281312143104.000000,0.000000,0.000000,19.121402,10.656747,0.173954,0.165635,24.816004,0.177763,0.082017
1403715281362142976.000000,0.000000,0.000000,19.860260,10.959439,0.165922,0.161730,21.931327,1.367314,3.706928
1403715281412143104.000000,0.000000,0.000000,21.630971,9.815200,0.147393,0.296132,23.573428,0.279172,4.021397
1403715281462142976.000000,0.000000,0.000000,18.123436,8.337709,0.139361,0.172259,25.503917,0.221891,4.058517
1403715281512143104.000000,0.000000,0.000000,17.715336,7.919655,0.126114,0.120962,20.135559,0.209443,73.715459
1403715281612143104.000000,0.000000,0.000000,17.000894,9.252089,0.139618,0.137154,18.496241,0.131746,3.413325
1403715281662142976.000000,0.000000,0.000000,17.300194,12.250176,0.186818,0.182275,25.864337,1.302961,3.262762
1403715281712143104.000000,0.000000,0.000000,19.197882,9.047862,0.200835,0.329764,25.665487,0.277572,3.478669
1403715281762142976.000000,0.000000,0.000000,17.050655,7.550755,0.157442,0.216387,27.329093,1.566324,70.601082
1403715281862142976.000000,0.000000,0.000000,17.780968,12.810663,0.223587,0.252739,24.061595,0.307620,3.579214
1403715281912143104.000000,0.000000,0.000000,20.116039,8.862899,0.091201,0.155202,22.139329,0.206563,3.438540
1403715281962142976.000000,0.000000,0.000000,17.424227,8.299821,0.170754,0.153378,23.647444,1.457683,3.663632
1403715282012143104.000000,0.000000,0.000000,20.285033,7.602499,0.096193,0.273540,21.889054,0.249283,69.392714
1403715282112143104.000000,0.000000,0.000000,20.510924,11.861723,0.120001,0.154754,19.943045,0.196771,59.304358
1403715282212143104.000000,0.000000,0.000000,21.348855,9.026710,0.185218,0.136386,19.370525,0.213571,0.000000
1403715282262142976.000000,0.000000,0.000000,18.450833,7.821606,0.175394,0.131202,18.505842,1.194544,0.073121
1403715282312143104.000000,0.000000,0.000000,19.253627,8.398926,0.193731,0.238627,19.201691,0.194978,72.866103
1403715282412143104.000000,0.000000,0.000000,20.335337,9.003125,0.198627,0.142434,21.905342,0.253603,0.000000
1403715282462142976.000000,0.000000,0.000000,19.772835,7.728100,0.182626,0.116097,18.965464,1.140239,0.071393
1403715282512143104.000000,0.000000,0.000000,21.947326,7.923080,0.177666,0.246051,21.220757,0.220483,60.974172
1403715282612143104.000000,0.000000,0.000000,20.357802,11.604119,0.245635,0.156994,24.763971,0.246371,54.514664
1403715282712143104.000000,0.000000,0.000000,21.648379,7.745509,0.200675,0.122049,17.650631,1.144623,3.117193
1403715282762142976.000000,0.000000,0.000000,18.585139,7.390464,0.189059,0.235907,21.515897,0.202402,3.566863
1403715282812143104.000000,0.000000,0.000000,21.751068,9.548636,0.192291,0.151874,24.826436,0.297284,3.272203
1403715282862142976.000000,0.000000,0.000000,21.914206,8.639793,0.202851,0.131010,18.819126,0.143906,65.124275
1403715282962142976.000000,0.000000,0.000000,22.044000,8.587056,0.237635,0.129666,19.470718,1.291888,61.363873
1403715283062142976.000000,0.000000,0.000000,22.953931,10.266694,0.245635,0.245443,26.306840,0.258563,0.000000
1403715283112143104.000000,0.000000,0.000000,23.022349,6.357331,0.109858,0.141986,22.291043,0.196547,0.087522
1403715283162142976.000000,0.000000,0.000000,20.483180,7.412385,0.198978,0.129378,18.575155,0.165730,62.824692
1403715283262142976.000000,0.000000,0.000000,23.778934,8.174379,0.236291,0.137538,20.914801,1.522164,0.000000
1403715283312143104.000000,0.000000,0.000000,27.766570,8.982485,0.099457,0.289283,24.685091,0.293828,0.076897
1403715283362142976.000000,0.000000,0.000000,21.890270,6.438676,0.207555,0.157667,19.862211,0.169667,62.668114
1403715283462142976.000000,0.000000,0.000000,23.329201,9.381818,0.291908,0.148226,18.324431,0.156418,67.148301
1403715283562142976.000000,0.000000,0.000000,23.355153,10.195973,0.270564,0.146178,18.970583,0.199939,54.136771
1403715283662142976.000000,0.000000,0.000000,21.543002,9.286681,0.233923,0.128546,13.500816,0.115169,51.902950
1403715283762142976.000000,0.000000,0.000000,22.863626,10.781836,0.249859,0.158210,15.885231,0.171394,54.220964
1403715283862142976.000000,0.000000,0.000000,23.956793,10.445192,0.221187,0.140546,20.055334,0.188578,52.723313
1403715283962142976.000000,0.000000,0.000000,24.629857,10.681484,0.256291,0.149954,19.239899,1.775575,0.000000
1403715284162142976.000000,0.000000,0.000000,25.925458,13.717812,0.552455,0.376389,23.388113,0.189026,0.074272
1403715284212143104.000000,0.000000,0.000000,21.819773,7.438849,0.210051,0.197731,20.483627,0.182818,65.340662
1403715284462142976.000000,0.000000,0.000000,25.720016,13.998295,0.550759,0.184194,23.821239,0.215779,60.000944
1403715284562142976.000000,0.000000,0.000000,22.320036,6.381939,0.263652,0.182082,23.078574,0.191043,60.503958
1403715284662142976.000000,0.000000,0.000000,22.808362,8.943861,0.249571,0.170562,19.823939,0.172514,59.420840
1403715284762142976.000000,0.000000,0.000000,25.748080,9.422875,0.265699,0.205666,25.105256,0.251651,58.095095
1403715284862142976.000000,0.000000,0.000000,22.343172,9.186552,0.235331,0.174018,21.294070,0.192547,52.608943
1403715285112143104.000000,0.000000,0.000000,22.965484,13.990775,0.543751,0.155074,17.584806,1.140655,0.000000
1403715285162142976.000000,0.000000,0.000000,21.730844,5.559721,0.113890,0.212355,22.656136,0.207522,0.074625
1403715285212143104.000000,0.000000,0.000000,22.046336,7.936487,0.097857,0.166242,22.412229,0.200131,52.625839
1403715285312143104.000000,0.000000,0.000000,22.820938,12.178751,0.280772,0.166594,18.125516,0.327461,57.133194
1403715285412143104.000000,0.000000,0.000000,22.515718,9.951746,0.237891,0.130882,16.783451,0.147938,59.104100
1403715285512143104.000000,0.000000,0.000000,22.361668,11.042513,0.267331,0.131970,15.699373,0.135969,48.287606
1403715285562142976.000000,0.000000,0.000000,21.213077,9.455227,0.233507,0.148834,20.179624,1.549044,0.000000
1403715285762142976.000000,0.000000,0.000000,22.439109,11.745337,0.456773,0.200834,22.975148,0.198819,0.068385
1403715285812143104.000000,0.000000,0.000000,23.775670,6.767161,0.123457,0.168642,17.983435,0.187586,61.946153
1403715286062142976.000000,0.000000,0.000000,21.486552,14.562175,0.544903,0.154690,19.367964,0.214179,58.464091
1403715286162142976.000000,0.000000,0.000000,20.411723,7.398592,0.221827,0.136290,14.951715,1.467443,51.167868
1403715286412143104.000000,0.000000,0.000000,22.242147,14.757985,0.535239,0.242627,19.059417,0.188899,54.224292
1403715286662142976.000000,0.000000,0.000000,24.188892,15.162086,0.550503,0.166691,17.834952,0.185442,0.000000
1403715286712143104.000000,0.000000,0.000000,21.702875,9.343098,0.182691,0.179362,20.273545,0.184450,0.069889
1403715286762142976.000000,0.000000,0.000000,21.341879,6.375347,0.146210,0.151874,18.033292,0.158562,65.515703
1403715286862142976.000000,0.000000,0.000000,23.708342,11.658040,0.230435,0.159202,16.993534,0.156002,0.000000
1403715286912143104.000000,0.000000,0.000000,21.880094,8.515151,0.172770,0.176451,22.983948,0.201282,0.076417
1403715286962142976.000000,0.000000,0.000000,20.483052,9.606333,0.189827,0.155746,19.070105,1.674230,60.777754
1403715287062142976.000000,0.000000,0.000000,21.423032,12.078878,0.258563,0.132770,21.410616,0.163714,49.185507
1403715287112143104.000000,0.000000,0.000000,20.849840,9.493820,0.186626,0.168738,20.037478,0.208770,53.768094
1403715287362142976.000000,0.000000,0.000000,20.607181,14.232090,0.460230,0.162754,19.335804,0.221411,0.000000
1403715287412143104.000000,0.000000,0.000000,19.677665,7.522594,0.184258,0.154210,17.170464,0.195362,0.072129
1403715287612143104.000000,0.000000,0.000000,20.310634,14.148824,0.494822,0.180962,23.852440,1.617493,57.478126
1403715287712143104.000000,0.000000,0.000000,20.230920,11.148050,0.234723,0.280995,19.352669,0.415302,57.066793
1403715287812143104.000000,0.000000,0.000000,20.346250,9.091383,0.245443,0.147682,17.688390,0.182370,55.695031
1403715287912143104.000000,0.000000,0.000000,21.136724,10.497129,0.207490,0.143042,16.603577,0.190787,0.000000
1403715287962142976.000000,0.000000,0.000000,19.929124,7.985544,0.165507,0.126401,17.638150,0.202563,0.073665
1403715288012143104.000000,0.000000,0.000000,21.743483,9.134039,0.172771,0.105634,15.007780,1.247792,64.400489
1403715288112143104.000000,0.000000,0.000000,19.720610,9.121143,0.250595,0.236195,23.097486,0.249699,0.000000
1403715288162142976.000000,0.000000,0.000000,21.867166,9.024149,0.171842,0.140194,23.090029,0.193506,0.075585
1403715288212143104.000000,0.000000,0.000000,19.358109,7.450753,0.179746,0.178402,22.934380,0.187490,60.131601
1403715288312143104.000000,0.000000,0.000000,21.084403,8.711474,0.217443,0.140098,18.631635,0.151362,50.216560
1403715288412143104.000000,0.000000,0.000000,21.441720,8.336237,0.224003,0.148706,19.615136,0.159170,56.501697
1403715288512143104.000000,0.000000,0.000000,22.261378,12.220128,0.265700,0.209987,29.623874,1.495252,57.537360
1403715288762142976.000000,0.000000,0.000000,23.898936,15.559116,0.528583,0.236675,23.599220,0.237859,0.000000
1403715288962142976.000000,0.000000,0.000000,23.028909,13.760212,0.502502,0.125026,22.787913,0.258052,0.070849
1403715289012143104.000000,0.000000,0.000000,23.463602,11.115121,0.244099,0.164195,20.083142,1.212720,64.449866
1403715289262142976.000000,0.000000,0.000000,21.152949,14.701056,0.525415,0.133122,19.156122,0.154370,0.000000
1403715289312143104.000000,0.000000,0.000000,21.155636,7.508002,0.099969,0.177442,22.281059,0.246083,0.071233
1403715289362142976.000000,0.000000,0.000000,29.156637,8.485231,0.090721,0.146306,19.932164,1.379378,61.979370
1403715289462142976.000000,0.000000,0.000000,21.706844,9.138167,0.254436,0.286148,24.294557,0.284004,61.835624
1403715289562142976.000000,0.000000,0.000000,21.219093,9.576893,0.226082,0.155042,20.296201,0.205987,53.746814
1403715289662142976.000000,0.000000,0.000000,20.429483,10.706347,0.220003,0.155298,17.663942,0.185058,0.000000
1403715289712143104.000000,0.000000,0.000000,22.739593,10.619338,0.207138,0.153186,16.768251,1.016173,0.071297
1403715289762142976.000000,0.000000,0.000000,22.408484,7.982760,0.180034,0.207426,18.812630,0.185410,60.928188
1403715290012143104.000000,0.000000,0.000000,22.613575,12.922217,0.479878,0.183010,21.144596,0.232035,65.560024
1403715290112143104.000000,0.000000,0.000000,21.483417,9.334937,0.116354,0.171618,19.988421,1.435251,57.188427
1403715290212143104.000000,0.000000,0.000000,22.081665,11.164914,0.217795,0.296036,23.297456,0.345124,0.000000
1403715290262142976.000000,0.000000,0.000000,21.205621,9.282169,0.212163,0.144802,17.465412,0.176482,0.078465
1403715290462142976.000000,0.000000,0.000000,21.201269,11.133010,0.445893,0.137826,16.779771,0.204739,66.240865
1403715290562142976.000000,0.000000,0.000000,23.765270,14.437789,0.303940,0.146018,20.886289,1.390130,0.000000
1403715290762142976.000000,0.000000,0.000000,20.241032,9.716063,0.457446,0.269219,21.894782,0.192994,0.080033
1403715290812143104.000000,0.000000,0.000000,21.047955,8.933141,0.199138,0.133122,18.396496,0.174147,65.414166
1403715291062142976.000000,0.000000,0.000000,22.120833,15.088837,0.405125,0.152642,22.195426,0.191490,0.000000
1403715291112143104.000000,0.000000,0.000000,22.362084,10.258022,0.201858,0.146914,20.597677,0.158850,0.076865
1403715291162142976.000000,0.000000,0.000000,21.608987,10.207173,0.186434,0.135394,19.238203,1.186064,61.135230
1403715291262142976.000000,0.000000,0.000000,18.788117,9.970723,0.217859,0.221955,20.101350,0.179202,0.000000
1403715291312143104.000000,0.000000,0.000000,20.802864,7.246046,0.094369,0.147394,18.975704,0.173955,0.078017
1403715291512143104.000000,0.000000,0.000000,20.442091,11.080369,0.311940,0.145762,19.769026,0.184227,68.820579
1403715291612143104.000000,0.000000,0.000000,22.084769,10.813453,0.116769,0.211043,29.323454,0.223651,0.000000
1403715291662142976.000000,0.000000,0.000000,19.872419,10.299079,0.211970,0.191330,26.440346,1.455347,0.072801
1403715291712143104.000000,0.000000,0.000000,21.819293,10.534921,0.186370,0.242947,27.445222,0.241763,63.098136
1403715291812143104.000000,0.000000,0.000000,20.637901,7.531843,0.218179,0.196835,22.760105,0.219874,0.000000
1403715291862142976.000000,0.000000,0.000000,19.163514,8.437070,0.196354,0.134881,19.834979,0.259428,0.075393
1403715291912143104.000000,0.000000,0.000000,17.870730,9.072406,0.179362,0.186626,25.326987,0.181763,67.073068
1403715292012143104.000000,0.000000,0.000000,22.406341,7.424449,0.238403,0.197571,27.771274,1.429203,3.369324
1403715292062142976.000000,0.000000,0.000000,20.182280,9.819457,0.214403,0.242243,23.839607,0.209923,3.672368
1403715292262142976.000000,0.000000,0.000000,20.127015,13.825621,0.360837,0.152066,21.931838,0.228099,4.103158
1403715292312143104.000000,0.000000,0.000000,20.864529,8.293900,0.184290,0.156642,18.369104,0.267652,81.674315
1403715292412143104.000000,0.000000,0.000000,19.995429,11.603352,0.182274,0.160994,24.042170,0.183586,61.410242
1403715292512143104.000000,0.000000,0.000000,18.430929,11.793274,0.220739,0.155106,20.829104,1.297617,0.000000
1403715292562142976.000000,0.000000,0.000000,19.549567,7.709861,0.092193,0.123010,22.221346,0.162754,0.073088
