#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,23.404453,10.550927,0.132706,5.398553,8.477325,0.000928,51.160337
1403637134188318976.000000,0.000000,0.000000,22.569910,9.561502,0.137858,4.401097,7.420603,4.828784,47.178671
1403637134238319104.000000,0.000000,0.000000,24.099344,10.307723,0.136547,5.923586,7.220152,0.001120,49.357556
1403637134288318976.000000,0.000000,0.000000,23.954094,11.383229,0.140515,5.124470,7.577981,0.001376,49.912605
1403637134338319104.000000,0.000000,0.000000,22.431509,11.585152,0.105122,6.121669,8.432844,0.001280,56.790191
1403637134388318976.000000,0.000000,0.000000,22.363284,6.883730,0.138370,3.886689,6.783216,0.000992,45.964155
1403637134438319104.000000,0.000000,0.000000,23.334531,10.668657,0.121986,3.795871,7.509757,5.042323,53.168211
1403637134488318976.000000,0.000000,0.000000,23.407045,8.801106,0.142370,4.354792,7.323194,0.001184,49.722650
1403637134538319104.000000,0.000000,0.000000,24.245459,10.427597,0.117250,2.810863,7.916995,0.001600,53.412759
1403637134588318976.000000,0.000000,0.000000,21.503013,9.366875,0.112898,3.292311,8.656048,0.001280,51.530360
1403637134638319104.000000,0.000000,0.000000,22.406900,6.468651,0.121986,3.056818,8.546158,0.001056,46.383203
1403637134688318976.000000,0.000000,0.000000,22.058702,7.432699,0.136483,2.926225,9.244153,3.517210,45.762040
1403637134738319104.000000,0.000000,0.000000,22.981342,9.698753,0.111778,3.910209,7.533533,0.001280,51.597177
1403637134788318976.000000,0.000000,0.000000,22.839355,8.389867,0.123618,2.362535,7.895651,0.001376,46.067389
1403637134838319104.000000,0.000000,0.000000,21.098046,8.481516,0.119042,2.840335,6.825777,0.001312,50.160289
1403637134888318976.000000,0.000000,0.000000,22.314098,5.336569,0.113954,2.376263,7.252121,0.001120,43.607412
1403637134938319104.000000,0.000000,0.000000,24.201137,4.409801,0.148354,2.901744,7.782113,4.256614,43.851352
1403637134988318976.000000,0.000000,0.000000,22.394131,7.078102,0.154467,4.419785,7.787873,0.001216,45.930971
1403637135038319104.000000,0.000000,0.000000,24.645177,6.715472,0.168386,3.417881,8.516334,0.001120,47.393299
1403637135088318976.000000,0.000000,0.000000,22.970430,6.861074,0.159043,3.026930,7.158583,0.001536,49.852476
1403637135138319104.000000,0.000000,0.000000,23.139489,6.541612,0.108226,3.137268,8.350314,0.001312,45.698934
1403637135188318976.000000,0.000000,0.000000,23.453221,3.308374,0.155107,4.437225,9.865860,6.834833,41.027401
1403637135238319104.000000,0.000000,0.000000,24.329108,5.617021,0.167907,6.711951,8.706097,0.001312,44.092508
1403637135288318976.000000,0.000000,0.000000,22.779226,6.960564,0.173475,6.708463,9.543679,0.001344,43.802007
1403637135338319104.000000,0.000000,0.000000,21.750889,7.573822,0.167843,4.223750,7.779361,0.001216,49.036430
1403637135388318976.000000,0.000000,0.000000,22.819610,8.224680,0.183875,4.441258,8.258633,0.001280,48.086366
1403637135438319104.000000,0.000000,0.000000,23.225666,10.220554,0.155106,4.230726,8.483853,6.649967,50.315875
1403637135488318976.000000,0.000000,0.000000,22.153392,8.698737,0.171235,7.004436,10.324620,0.001408,45.479379
1403637135538319104.000000,0.000000,0.000000,20.893627,10.338251,0.182659,0.111362,11.255899,0.097569,47.355251
1403637135588318976.000000,0.000000,0.000000,22.194801,8.544173,0.145155,0.128547,13.931175,0.106818,56.399817
1403637135638319104.000000,0.000000,0.000000,21.865067,7.413115,0.159619,0.134211,15.801158,0.107170,49.318099
1403637135688318976.000000,0.000000,0.000000,23.918957,11.602304,0.123234,0.122018,14.986136,0.115042,56.369960
1403637135738319104.000000,0.000000,0.000000,22.173136,8.489837,0.125602,0.116066,14.511633,0.115106,47.009997
1403637135788318976.000000,0.000000,0.000000,23.605704,9.957157,0.131586,0.115586,14.388143,0.113698,50.824940
1403637135838319104.000000,0.000000,0.000000,23.966574,9.427292,0.080097,0.121282,13.504448,0.115298,56.995762
1403637135888318976.000000,0.000000,0.000000,24.217106,8.112807,0.069921,0.122498,15.219644,0.093346,54.050593
1403637135938319104.000000,0.000000,0.000000,24.039504,6.640398,0.152354,0.100482,13.107994,5.158070,45.367794
1403637135988318976.000000,0.000000,0.000000,23.563943,7.973669,0.169859,0.175459,12.520560,0.273285,49.958846
1403637136038319104.000000,0.000000,0.000000,26.519864,11.092249,0.153891,0.103394,11.708578,0.159139,58.056676
1403637136088318976.000000,0.000000,0.000000,23.675657,8.122119,0.156802,0.082177,11.232026,4.016163,51.476727
1403637136138319104.000000,0.000000,0.000000,23.805003,8.742577,0.153187,0.108481,12.603794,0.136899,51.678202
1403637136188318976.000000,0.000000,0.000000,27.665163,8.738225,0.152835,0.069921,9.413917,3.605532,55.726397
1403637136238319104.000000,0.000000,0.000000,20.431795,6.139974,0.173795,0.111681,11.826661,0.091522,44.742855
1403637136288318976.000000,0.000000,0.000000,22.486133,9.955781,0.153890,0.050433,10.991862,0.070817,52.730731
1403637136338319104.000000,0.000000,0.000000,23.165696,7.189368,0.137859,0.087682,13.479200,0.073889,53.162131
1403637136388318976.000000,0.000000,0.000000,23.260322,4.359145,0.156514,0.084001,14.680948,4.342728,45.191150
1403637136438319104.000000,0.000000,0.000000,20.411955,5.319512,0.188036,0.146018,12.166826,0.132610,42.043898
1403637136488318976.000000,0.000000,0.000000,20.894939,7.400283,0.121410,0.108162,12.203179,0.085794,48.044286
1403637136538319104.000000,0.000000,0.000000,22.218033,3.448154,0.183267,0.094562,14.538641,0.095297,44.161469
1403637136588318976.000000,0.000000,0.000000,24.100528,5.327865,0.106145,0.089473,12.219211,0.080290,46.904939
1403637136638319104.000000,0.000000,0.000000,23.552903,6.387146,0.123714,0.105602,14.618386,0.097825,46.528484
1403637136688318976.000000,0.000000,0.000000,23.324003,3.627997,0.233027,0.105186,15.765349,0.096130,42.355039
1403637136738319104.000000,0.000000,0.000000,23.060799,7.312058,0.190883,0.089186,11.947654,0.076450,48.806314
1403637136788318976.000000,0.000000,0.000000,23.175680,8.208905,0.154499,0.099009,12.603666,0.081729,55.124979
1403637136838319104.000000,0.000000,0.000000,21.374786,6.683343,0.165986,0.085858,14.142219,6.906835,44.911913
1403637136888318976.000000,0.000000,0.000000,21.467205,5.546108,0.074561,0.166403,17.234110,0.257285,43.900121
1403637136938319104.000000,0.000000,0.000000,22.555030,8.721968,0.162371,0.141315,13.543393,0.114818,50.667786
1403637136988318976.000000,0.000000,0.000000,23.041439,7.886819,0.167459,0.125186,14.705780,0.109282,47.750232
1403637137038319104.000000,0.000000,0.000000,21.044094,7.924355,0.174275,0.123330,17.309888,0.119874,48.739593
1403637137088318976.000000,0.000000,0.000000,21.180096,11.688834,0.141346,0.121666,16.612724,0.118594,53.326293
1403637137138319104.000000,0.000000,0.000000,22.321650,8.214888,0.153475,0.120930,15.673252,0.117538,47.203247
1403637137188318976.000000,0.000000,0.000000,23.099488,8.753489,0.116034,0.128802,15.281534,0.116578,49.005486
1403637137238319104.000000,0.000000,0.000000,22.657688,6.272776,0.142018,0.112257,13.233340,0.080001,54.260453
1403637137288318976.000000,0.000000,0.000000,22.106895,5.973155,0.147618,0.105569,15.106427,0.086209,50.416581
1403637137338319104.000000,0.000000,0.000000,23.906445,6.516652,0.174595,0.092322,12.975031,2.943760,48.496069
1403637137388318976.000000,0.000000,0.000000,21.764041,6.825905,0.173347,0.162755,13.603938,0.235844,46.471523
1403637137438319104.000000,0.000000,0.000000,25.383429,6.794321,0.159811,0.087170,14.193931,0.121666,54.057282
1403637137488318976.000000,0.000000,0.000000,26.756701,7.701440,0.160547,0.105602,11.700450,2.939985,55.596955
1403637137538319104.000000,0.000000,0.000000,24.843037,8.595887,0.166755,0.146467,15.018841,0.151010,53.790781
1403637137588318976.000000,0.000000,0.000000,23.307075,9.041942,0.147939,0.073441,10.462766,0.111522,52.331044
1403637137638319104.000000,0.000000,0.000000,22.070095,8.122343,0.166563,0.050592,9.493022,3.198998,47.861499
1403637137688318976.000000,0.000000,0.000000,23.049023,8.003173,0.157858,0.092930,13.416255,0.155299,50.716970
1403637137738319104.000000,0.000000,0.000000,21.617735,7.609918,0.160322,0.080097,13.699299,0.117794,49.501046
1403637137788318976.000000,0.000000,0.000000,23.078815,7.747937,0.138754,0.066625,11.333756,0.080609,49.299730
1403637137838319104.000000,0.000000,0.000000,20.453171,4.207078,0.170467,0.087906,14.470128,0.072930,43.315663
1403637137888318976.000000,0.000000,0.000000,23.540038,6.592077,0.256228,0.087905,13.841734,5.855969,48.814346
1403637137938319104.000000,0.000000,0.000000,24.335860,6.211463,0.170499,0.165378,13.537153,0.216196,50.637993
1403637137988318976.000000,0.000000,0.000000,23.596487,4.770991,0.162275,0.107650,14.859606,0.146242,42.997834
1403637138038319104.000000,0.000000,0.000000,25.514407,5.020563,0.129314,0.104386,13.700771,0.089409,47.786809
1403637138088318976.000000,0.000000,0.000000,21.715176,3.881856,0.172195,0.111650,15.270685,0.086401,43.647509
1403637138138319104.000000,0.000000,0.000000,20.109710,3.726462,0.119810,0.100034,13.103898,0.076641,42.037786
1403637138188318976.000000,0.000000,0.000000,24.894845,4.116677,0.173731,0.102882,12.827829,0.074818,44.842120
1403637138238319104.000000,0.000000,0.000000,22.189681,8.304746,0.176931,0.106306,14.988185,0.087842,49.475861
1403637138288318976.000000,0.000000,0.000000,20.708120,8.411435,0.126146,0.112194,14.247885,0.085058,58.432778
1403637138338319104.000000,0.000000,0.000000,20.036429,5.347545,0.167171,0.142914,15.823367,0.118722,43.527347
1403637138388318976.000000,0.000000,0.000000,21.933772,6.368714,0.169507,0.106594,14.920311,5.868641,47.825818
1403637138438319104.000000,0.000000,0.000000,21.087166,7.695552,0.166723,0.185283,16.246286,0.244676,46.972524
1403637138488318976.000000,0.000000,0.000000,23.682441,9.380380,0.153186,0.135650,15.693509,0.168770,52.841645
1403637138538319104.000000,0.000000,0.000000,25.534056,8.369931,0.146594,0.105186,14.759125,0.135203,51.401557
1403637138588318976.000000,0.000000,0.000000,24.064783,8.316554,0.168003,0.115714,15.287326,0.113506,49.661656
1403637138638319104.000000,0.000000,0.000000,24.430998,8.565134,0.157506,0.121538,16.864888,0.089921,52.529096
1403637138688318976.000000,0.000000,0.000000,23.435685,6.457387,0.174147,0.121922,14.219916,0.081153,48.797386
1403637138738319104.000000,0.000000,0.000000,23.874189,10.317579,0.163779,0.115234,17.564547,0.096898,54.839854
1403637138788318976.000000,0.000000,0.000000,24.174769,8.843475,0.077793,0.107201,15.144572,0.083170,58.289639
1403637138838319104.000000,0.000000,0.000000,21.559494,6.718703,0.146818,0.098722,13.203739,3.347319,49.447797
1403637138888318976.000000,0.000000,0.000000,22.036686,6.282344,0.168483,0.116034,13.870662,0.210979,48.453988
1403637138938319104.000000,0.000000,0.000000,23.644680,7.614206,0.144802,0.092385,12.725812,0.105186,50.880140
1403637138988318976.000000,0.000000,0.000000,21.629351,5.963299,0.176899,0.058945,11.327900,2.133635,47.542070
1403637139038319104.000000,0.000000,0.000000,21.318978,6.228072,0.188099,0.086114,13.651298,0.139778,48.990317
1403637139088318976.000000,0.000000,0.000000,20.232976,7.161943,0.209476,0.083393,13.638243,2.067394,46.148862
1403637139138319104.000000,0.000000,0.000000,23.881324,7.180088,0.171171,0.066977,13.662595,0.094113,53.278453
1403637139188318976.000000,0.000000,0.000000,22.469685,7.745408,0.174403,0.073089,12.330861,1.642331,50.242018
1403637139238319104.000000,0.000000,0.000000,22.771194,6.881234,0.161635,0.085378,14.157259,0.105122,50.823084
1403637139288318976.000000,0.000000,0.000000,20.571317,4.070435,0.182915,0.072962,12.334092,2.129667,43.325615
1403637139338319104.000000,0.000000,0.000000,24.882077,5.299064,0.162403,12.298445,4.622988,0.001696,47.728952
1403637139388318976.000000,0.000000,0.000000,21.398787,3.648253,0.130754,3.035410,3.198229,0.001472,43.006890
1403637139438319104.000000,0.000000,0.000000,21.273665,2.979409,0.157283,2.706828,2.914128,0.001376,42.540930
1403637139488318976.000000,0.000000,0.000000,23.299715,3.057683,0.172003,3.133909,4.267334,0.001216,46.633639
1403637139538319104.000000,0.000000,0.000000,22.895868,4.811696,0.184067,3.262294,3.530522,3.971810,46.011516
1403637139588318976.000000,0.000000,0.000000,22.675896,5.263543,0.176899,5.116821,5.164693,0.001248,49.719001
1403637139638319104.000000,0.000000,0.000000,22.082574,3.197014,0.163394,4.612749,5.274135,0.001184,44.134780
1403637139688318976.000000,0.000000,0.000000,21.092031,2.953649,0.204835,4.426185,5.457435,0.001472,43.082443
1403637139738319104.000000,0.000000,0.000000,23.741162,6.294281,0.194276,5.170934,5.078900,0.001600,33.936243
1403637139788318976.000000,0.000000,0.000000,23.422917,6.438027,0.129346,4.494891,5.527100,2.723565,57.355256
1403637139838319104.000000,0.000000,0.000000,22.191697,6.441803,0.223844,5.669374,4.180325,0.001184,42.476065
1403637139888318976.000000,0.000000,0.000000,23.451685,4.821840,0.139107,4.833521,3.992962,0.001344,50.138272
1403637139938319104.000000,0.000000,0.000000,23.881837,6.134822,0.161474,5.399770,4.515243,0.001152,41.035785
1403637139988318976.000000,0.000000,0.000000,22.962174,5.765823,0.156803,5.972259,4.728399,0.001344,38.624193
1403637140038319104.000000,0.000000,0.000000,23.689769,7.204504,0.153411,4.580364,5.275768,2.544586,42.882791
1403637140088318976.000000,0.000000,0.000000,21.842635,7.265369,0.155298,6.660975,6.789745,0.001792,44.559044
1403637140138319104.000000,0.000000,0.000000,22.609943,7.919748,0.151331,2.865360,2.169636,0.000672,45.352977
1403637140188318976.000000,0.000000,0.000000,24.566136,7.705824,0.151555,6.331913,6.016228,0.001216,46.749448
1403637140238319104.000000,0.000000,0.000000,22.937020,7.731104,0.144802,6.009092,6.126853,0.001536,45.148078
1403637140288318976.000000,0.000000,0.000000,23.227073,7.442556,0.117441,6.160838,5.182550,1.729373,45.442322
1403637140338319104.000000,0.000000,0.000000,22.831771,7.223352,0.108609,5.084020,4.263719,0.001728,47.167087
1403637140388318976.000000,0.000000,0.000000,24.044975,4.444522,0.142370,5.927010,4.953075,0.001760,43.306159
1403637140438319104.000000,0.000000,0.000000,21.475237,7.657599,0.143266,5.858466,5.795552,0.001440,42.416928
1403637140488318976.000000,0.000000,0.000000,23.410692,7.946340,0.142978,6.353737,5.747199,0.001248,45.767320
1403637140538319104.000000,0.000000,0.000000,22.557847,8.081670,0.106434,6.217447,5.912386,1.349303,45.538900
1403637140588318976.000000,0.000000,0.000000,22.293426,7.543133,0.075265,6.290792,5.382170,0.001504,46.754568
1403637140638319104.000000,0.000000,0.000000,24.373429,4.937170,0.109602,6.827345,5.735200,0.001344,47.481012
1403637140688318976.000000,0.000000,0.000000,23.321699,2.670445,0.105762,6.760432,4.727567,0.001536,34.744833
1403637140738319104.000000,0.000000,0.000000,23.555207,7.636831,0.139234,7.079606,6.018788,0.001152,47.845979
1403637140788318976.000000,0.000000,0.000000,23.085919,7.724096,0.056385,6.193286,5.349625,1.687996,47.258960
1403637140838319104.000000,0.000000,0.000000,24.233522,7.862883,0.116482,6.731344,6.459595,0.001280,49.342579
1403637140888318976.000000,0.000000,0.000000,23.032510,3.751359,0.127554,7.095222,7.033077,0.001312,40.478016
1403637140938319104.000000,0.000000,0.000000,22.025294,7.083701,0.137987,7.230936,5.632285,0.001376,44.544931
1403637140988318976.000000,0.000000,0.000000,22.278770,7.213656,0.134051,6.469036,5.009107,0.001472,45.558164
1403637141038319104.000000,0.000000,0.000000,22.825851,7.730561,0.131650,5.992675,5.849698,1.230484,47.011213
1403637141088318976.000000,0.000000,0.000000,23.748234,7.555870,0.131810,6.466507,5.554460,0.001184,48.979981
1403637141138319104.000000,0.000000,0.000000,23.060255,7.492060,0.133218,6.076613,4.932530,0.001472,46.478180
1403637141188318976.000000,0.000000,0.000000,23.612872,7.482620,0.135522,5.915650,4.798608,0.001536,47.879546
1403637141238319104.000000,0.000000,0.000000,21.323650,7.837602,0.058337,5.745344,4.932721,0.001408,45.045388
1403637141288318976.000000,0.000000,0.000000,22.618296,7.726944,0.134210,5.894946,4.987635,1.260885,47.805530
1403637141338319104.000000,0.000000,0.000000,24.431830,2.792078,0.136162,6.751792,6.206087,0.001248,44.265822
1403637141388318976.000000,0.000000,0.000000,22.692409,3.167797,0.137186,6.324937,5.429178,0.001184,43.327088
1403637141438319104.000000,0.000000,0.000000,23.218754,7.792001,0.142914,6.358698,5.903618,0.001280,49.473877
1403637141488318976.000000,0.000000,0.000000,23.349828,7.937540,0.127106,5.444282,5.897698,0.001152,48.344290
1403637141538319104.000000,0.000000,0.000000,22.197296,7.574813,0.129890,6.771408,6.018468,1.237556,46.023228
1403637141588318976.000000,0.000000,0.000000,21.928556,6.937427,0.137634,6.099685,5.789473,0.001504,46.298369
1403637141638319104.000000,0.000000,0.000000,23.547719,6.875858,0.123682,0.081121,7.996325,0.089217,46.793097
1403637141688318976.000000,0.000000,0.000000,26.612474,5.157846,0.121794,0.070145,8.251337,0.082402,47.391027
1403637141738319104.000000,0.000000,0.000000,24.095824,7.062965,0.129538,0.094049,13.518465,0.082657,46.362850
1403637141788318976.000000,0.000000,0.000000,22.597783,7.312313,0.070657,0.087842,12.566064,0.084257,44.671462
1403637141838319104.000000,0.000000,0.000000,22.688153,7.112982,0.137122,0.088001,12.559537,0.083457,46.135838
1403637141888318976.000000,0.000000,0.000000,23.812011,3.689149,0.133954,0.087329,13.302589,0.077186,44.524803
1403637141938319104.000000,0.000000,0.000000,22.638647,4.375240,0.133250,0.087362,13.602913,0.082337,43.313583
1403637141988318976.000000,0.000000,0.000000,23.108735,7.813346,0.132226,0.095586,13.566177,0.083874,48.334210
1403637142038319104.000000,0.000000,0.000000,23.311619,7.915396,0.071265,0.089026,13.793477,2.308038,46.989389
1403637142088318976.000000,0.000000,0.000000,24.118864,7.574814,0.072001,13.786533,5.830817,0.001376,49.818107
1403637142138319104.000000,0.000000,0.000000,23.642440,3.426361,0.079329,5.278840,5.550332,0.001472,43.199053
1403637142188318976.000000,0.000000,0.000000,24.749050,3.611132,0.144643,6.759600,4.810384,0.001472,40.870599
1403637142238319104.000000,0.000000,0.000000,21.600231,3.478266,0.129602,6.998164,5.177110,0.001408,37.628241
1403637142288318976.000000,0.000000,0.000000,23.314659,7.809185,0.096930,7.087606,5.762783,1.753213,49.497013
1403637142338319104.000000,0.000000,0.000000,22.882460,7.209656,0.101186,6.886931,5.634237,0.001312,47.108622
1403637142388318976.000000,0.000000,0.000000,22.878620,7.292313,0.102242,6.000676,5.425914,0.001376,47.188816
1403637142438319104.000000,0.000000,0.000000,23.055007,7.656415,0.099106,6.440971,6.396618,0.001504,48.424324
1403637142488318976.000000,0.000000,0.000000,22.895132,7.571837,0.103042,6.912243,6.060261,0.001568,48.815914
1403637142538319104.000000,0.000000,0.000000,22.963581,3.802560,0.156450,6.978868,6.629294,1.261461,44.937258
1403637142588318976.000000,0.000000,0.000000,24.153073,7.684224,0.150242,4.623373,4.594092,0.001120,52.393830
1403637142638319104.000000,0.000000,0.000000,21.235937,3.377656,0.149283,6.484203,4.844913,0.001408,28.113074
1403637142688318976.000000,0.000000,0.000000,23.589128,7.759393,0.155587,6.744272,4.951122,0.001248,69.682693
1403637142738319104.000000,0.000000,0.000000,22.302610,7.777889,0.149218,6.332169,5.244759,0.001184,34.397659
1403637142788318976.000000,0.000000,0.000000,21.455844,7.773473,0.147363,6.232103,4.224582,1.479801,33.541293
