#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.542671,0.374726,12.520496,0.715660,0.715660,54.671851
11.035383,0.469992,17.054491,0.856271,0.856271,57.293815
11.360765,0.498600,21.936492,1.104082,1.104082,68.088874
12.177835,0.520360,27.977041,1.227572,1.227572,79.634794
9.125431,0.408263,26.165170,1.284117,1.284117,73.634470
13.230972,0.515913,34.557565,1.550682,1.550682,96.705990
13.696035,0.500425,39.210602,75.857131,75.857131,179.017691
13.569922,0.438055,42.716357,1.847967,1.847967,101.706233
10.135785,0.421735,47.134158,1.620763,1.620763,104.571560
14.887767,0.567305,52.838029,1.921952,1.921952,129.214241
14.946648,0.565321,53.074161,2.125059,2.125059,130.396308
15.627651,0.594986,55.147987,2.420328,2.420328,133.349189
15.881032,0.591785,55.004145,2.461993,2.461993,137.421257
15.651396,0.591721,56.573643,2.656365,2.656365,274.724752
16.498386,0.597834,56.034498,2.577803,2.577803,146.187067
11.738402,0.571018,47.681559,2.946577,2.946577,147.734900
10.780722,0.496873,44.515843,3.311319,3.311319,140.562813
16.372432,0.568169,55.026738,3.570235,3.570235,166.995380
16.732662,0.631275,48.340066,3.790687,3.790687,161.782302
16.848407,0.591882,57.771263,4.107332,4.107332,191.074467
17.570820,0.941583,44.959178,4.296135,4.296135,192.406330
17.735687,0.643082,54.375559,6.537580,6.537580,205.542580
12.067048,0.470504,48.945644,4.533387,4.533387,221.690431
18.011499,0.518472,54.163587,6.748624,6.748624,197.575151
15.037049,0.582570,43.102635,4.482090,4.482090,198.370044
12.859317,0.409799,39.421678,7.288025,7.288025,189.544586
11.462942,0.434567,37.739219,4.051075,4.051075,174.990328
10.565071,0.468552,35.289642,4.275399,4.275399,174.919703
10.638640,0.500521,34.075989,6.566445,6.566445,183.164448
9.953221,0.529801,30.620604,5.219830,5.219830,181.077405
9.678880,0.588970,31.920018,6.524876,6.524876,182.943004
9.834755,0.499336,30.118612,9.363611,9.363611,186.972255
9.115224,0.462983,25.533032,5.198903,5.198903,162.080131
9.585855,0.597450,32.404762,5.615805,5.615805,217.329591
9.175673,0.604906,29.933137,6.434187,6.434187,175.651140
8.876948,0.630218,30.230614,6.861842,6.861842,193.074853
9.674817,0.712620,29.605003,3.435161,3.435161,185.272579
9.094551,0.796781,28.875583,3.678909,3.678909,184.386004
9.118807,0.761741,25.859757,6.123302,6.123302,186.707675
13.887719,0.805581,46.432931,7.602462,7.602462,251.433965
11.290044,0.715819,34.712481,5.648190,5.648190,189.391816
9.561438,0.641483,30.679197,4.252519,4.252519,188.597786
7.560318,0.502152,20.293393,3.781279,3.781279,170.676849
8.806386,0.632363,25.884238,4.252615,4.252615,192.592157
14.380079,0.852494,42.709381,5.359993,5.359993,210.100159
13.523937,0.517224,28.621083,6.483532,6.483532,194.212408
11.147545,0.644042,32.029972,8.092710,8.092710,191.539435
9.844196,0.637482,29.160452,6.762992,6.762992,197.610544
9.108440,0.571273,25.984047,5.591165,5.591165,191.436170
9.663329,0.681195,28.505465,6.273704,6.273704,191.169925
9.560190,0.745453,27.768908,5.385689,5.385689,189.831342
10.395564,0.771885,29.475689,6.593005,6.593005,189.580714
10.525743,0.784397,30.005138,5.678687,5.678687,192.642238
10.696690,0.775597,30.648124,4.092644,4.092644,187.916271
10.393037,0.717484,29.619659,3.464217,3.464217,187.432743
10.145033,0.725260,30.585531,6.706127,6.706127,193.564653
9.739906,0.684363,31.302536,5.798753,5.798753,188.183796
9.707745,0.757389,30.271446,5.589629,5.589629,488.931443
6.624782,0.696939,20.064269,2.335559,2.335559,82.555258
11.796036,1.018480,48.421988,4.747407,4.747407,197.803347
8.545486,0.906127,33.435403,5.234583,5.234583,172.904694
8.103782,0.731725,33.366089,3.563420,3.563420,167.899747
8.159239,0.735917,34.907939,4.677390,4.677390,172.786004
8.740945,0.799309,36.476221,6.284360,6.284360,178.738486
8.927252,0.740396,34.661567,5.770784,5.770784,166.882193
14.010825,0.769197,58.708846,6.352394,6.352394,207.238256
15.222173,0.864878,63.581791,6.695631,6.695631,221.096662
15.162652,0.902031,64.967542,7.045173,7.045173,220.119013
14.757845,0.733868,53.253172,6.748624,6.748624,198.795491
11.061784,0.730124,43.720022,7.347642,7.347642,195.441900
9.746274,0.729196,34.106486,6.064997,6.064997,171.707938
14.493520,0.641643,41.295437,8.024069,8.024069,187.825421
11.145593,0.583945,36.710562,7.894467,7.894467,190.141171
11.480542,0.610187,39.996247,7.452316,7.452316,190.093075
11.242203,0.613002,38.246555,9.459773,9.459773,198.954374
11.386205,0.677483,40.575362,8.892467,8.892467,199.136873
11.731363,0.708236,41.720628,11.371708,11.371708,197.859028
9.633248,0.649131,35.938836,8.998038,8.998038,183.023070
12.903446,0.762476,48.330562,13.301149,13.301149,202.230652
11.088600,0.708172,43.163212,10.812404,10.812404,194.007540
11.533152,0.691883,43.832376,11.164057,11.164057,198.061399
10.892949,0.727468,40.479520,11.580160,11.580160,196.993958
8.664912,0.655595,31.431530,14.602194,14.602194,198.964422
9.179832,0.723820,33.999605,9.761091,9.761091,194.416987
8.823666,0.780653,32.808577,6.603694,6.603694,200.422110
8.028101,0.874863,29.453993,7.690656,7.690656,200.455647
8.556878,0.770029,28.647131,13.651938,13.651938,204.932873
8.819346,0.668523,28.458616,12.087401,12.087401,205.130220
8.866260,0.686315,29.245669,9.910436,9.910436,211.968798
8.801810,0.593354,27.747469,9.048439,9.048439,205.302896
8.567407,0.602858,27.399270,14.065609,14.065609,212.864941
8.308905,0.608907,26.511896,12.207882,12.207882,209.297553
8.798450,0.542953,33.500684,13.213851,13.213851,218.923217
11.919430,0.660395,44.879816,15.619684,15.619684,238.893149
9.664960,0.681068,34.598494,13.311261,13.311261,225.316955
9.129592,0.792205,33.489356,10.731314,10.731314,228.290029
9.977990,0.788269,30.633212,9.149784,9.149784,221.255224
8.350922,0.576138,22.223889,8.333802,8.333802,210.583494
15.273438,0.846862,47.048268,9.449821,9.449821,259.682358
16.964505,0.957744,56.881168,14.323598,14.323598,262.242336
9.113335,0.568873,29.556043,14.451152,14.451152,223.689568
10.829203,0.664523,39.545041,17.253854,17.253854,237.618951
11.030936,0.717515,39.838582,15.887848,15.887848,228.461456
13.504640,0.801166,43.003689,16.836888,16.836888,235.140031
12.354061,0.681515,45.029228,16.822487,16.822487,234.351761
13.316829,0.623498,48.642983,13.714340,13.714340,242.827582
14.531090,0.626826,47.494068,17.395617,17.395617,240.399414
14.510417,0.582729,50.792139,18.753975,18.753975,248.567101
15.498465,0.586346,49.456853,15.226077,15.226077,249.838002
14.249581,0.559945,45.350705,13.768933,13.768933,245.874321
16.815191,0.954480,63.516542,14.283629,14.283629,292.232626
16.875640,1.026897,57.451801,11.941350,11.941350,269.430487
10.697938,0.750988,37.468622,13.530785,13.530785,227.192187
12.410958,0.841998,43.868600,15.050394,15.050394,242.138995
11.909125,0.800174,46.298624,14.475568,14.475568,256.294749
17.802760,0.978960,64.794515,15.849063,15.849063,282.524145
11.163994,0.625450,49.120783,16.930265,16.930265,261.738040
17.778311,0.745612,65.129273,18.232911,18.232911,284.957657
13.383038,0.659147,49.466805,18.061324,18.061324,271.078258
9.527167,0.613098,34.079477,14.412464,14.412464,245.321000
12.236075,0.679723,39.759668,12.019239,12.019239,164.038850
9.634463,0.585450,31.130181,18.695542,18.695542,244.381655
13.271612,0.779053,45.198478,18.175597,18.175597,277.801698
9.716705,0.519721,38.703298,17.010266,17.010266,270.891375
9.935909,0.609386,40.129946,15.507713,15.507713,247.754383
13.411615,0.634474,49.943037,24.806012,24.806012,279.813476
10.203210,0.551113,38.967591,16.677237,16.677237,245.822448
13.500672,0.691884,51.683610,16.631028,16.631028,277.486749
10.522062,0.633579,42.588131,23.133663,23.133663,270.956817
16.729045,0.867823,59.761887,21.475748,21.475748,273.015058
10.809075,0.637355,44.798631,23.456677,23.456677,252.106552
12.326412,0.652395,48.440804,22.649720,22.649720,257.455344
19.764712,0.854702,68.506385,19.698151,19.698151,286.244942
10.411309,0.631978,39.152586,28.420728,28.420728,257.237197
13.316157,0.608747,69.722213,23.286594,23.286594,311.453777
12.136074,0.591753,46.373698,24.055631,24.055631,262.856010
13.640323,0.625450,46.540132,19.343617,19.343617,275.820706
10.412941,0.455464,38.335068,25.011615,25.011615,272.674317
19.773033,0.923183,68.070602,27.532296,27.532296,303.706609
22.046798,0.801518,70.865944,26.571577,26.571577,305.661265
13.416415,0.621066,51.644057,25.516487,25.516487,281.658466
13.530017,0.501064,52.180738,24.765147,24.765147,289.116958
22.482325,0.599306,76.844156,22.242385,22.242385,301.865810
21.293633,0.590218,70.200557,20.245232,20.245232,296.446455
20.954875,0.613451,78.921341,21.726025,21.726025,296.468792
21.620711,0.628874,71.759783,22.541879,22.541879,295.144034
16.949689,0.470280,59.265463,20.092813,20.092813,288.120397
20.445171,0.615179,73.049916,22.057422,22.057422,294.452694
20.273680,0.805358,72.221102,15.541090,15.541090,290.478228
15.881671,0.589770,55.518713,21.794409,21.794409,278.076646
18.078220,0.797358,72.254031,14.621683,14.621683,289.522373
18.721719,0.755148,66.957111,14.400751,14.400751,282.945239
18.227855,0.743308,66.291756,17.737030,17.737030,285.757446
12.518640,0.562569,45.966779,11.979495,11.979495,259.528819
10.920694,0.671723,39.381261,16.256302,16.256302,239.629769
16.710773,0.802830,65.596320,10.747026,10.747026,283.213372
17.918825,0.817998,67.862086,12.190187,12.190187,286.698902
18.480371,0.824238,67.261020,18.316976,18.316976,292.026862
11.729795,0.829197,44.545956,16.561907,16.561907,262.561733
9.893028,0.496393,35.892563,18.073772,18.073772,266.463046
9.875172,0.528777,34.470460,14.068201,14.068201,262.958731
19.331073,0.782413,54.817773,16.170540,16.170540,286.469810
12.798932,0.584874,47.566421,17.363904,17.363904,276.469292
10.225066,0.612362,36.328571,15.381663,15.381663,267.441270
10.277994,0.647179,36.258330,15.522146,15.522146,264.316034
10.184169,0.540073,37.052647,16.513266,16.513266,265.000750
10.491918,0.513576,36.949381,16.636884,16.636884,266.792907
10.190825,0.533577,37.318411,15.680548,15.680548,261.561428
9.865348,0.557033,34.309178,20.613494,20.613494,265.747290
9.606719,0.548489,32.421562,15.533570,15.533570,253.125896
9.593471,0.560937,32.180310,16.747350,16.747350,245.488745
11.673410,0.561929,36.344027,26.992256,26.992256,268.409446
8.988053,0.525065,42.062330,24.194162,24.194162,252.391836
11.482847,0.719532,51.984574,22.841659,22.841659,269.889215
9.498845,0.657739,44.124412,23.055646,23.055646,278.096070
9.051926,0.727500,41.710452,25.563208,25.563208,271.260149
8.730609,0.599977,36.232730,13.780644,13.780644,243.744588
10.916021,0.762445,42.197084,19.630534,19.630534,263.012524
8.791186,0.676140,35.056037,17.981482,17.981482,236.599927
10.787091,0.646539,43.671029,17.320320,17.320320,247.822961
10.538734,0.593482,40.943656,18.043371,18.043371,249.420874
10.082535,0.693387,38.300924,17.214205,17.214205,245.552650
9.747074,0.785997,37.002022,9.798051,9.798051,239.840492
9.399804,0.891119,36.748354,7.759712,7.759712,239.494694
11.238811,0.974352,41.864343,6.940147,6.940147,242.433687
13.919719,0.901583,51.163153,7.444636,7.444636,275.205879
9.169753,0.700811,40.476992,12.420559,12.420559,242.814814
13.882919,0.767276,46.977868,11.957062,11.957062,273.118644
13.727812,0.609386,42.966249,13.704195,13.704195,251.129479
17.208702,0.801965,70.739222,12.985016,12.985016,291.899820
17.748327,0.670347,70.671380,14.927480,14.927480,301.264999
12.436110,0.608138,54.093090,16.194381,16.194381,286.231629
21.047933,0.741805,65.699298,13.760325,13.760325,296.119634
20.737688,0.600906,72.074284,10.701778,10.701778,293.922893
21.481797,0.653195,81.290404,12.030440,12.030440,328.298280
14.770837,0.514537,51.933213,12.612977,12.612977,272.719917
23.773802,0.603018,78.943230,16.458481,16.458481,308.167577
25.326053,0.612970,88.080341,17.536067,17.536067,330.139174
26.426487,0.520713,70.786710,10.124168,10.124168,306.816163
18.149645,0.604042,59.049236,17.432609,17.432609,285.586371
27.729516,0.468168,75.260257,11.937862,11.937862,308.094904
29.086915,0.502600,79.466215,20.670391,20.670391,336.215179
29.760014,0.586762,82.042737,13.209083,13.209083,335.150393
29.838319,0.527081,85.519435,14.439824,14.439824,340.160748
18.362641,0.444903,55.558842,20.438899,20.438899,280.551919
16.260398,0.496712,46.499300,14.270029,14.270029,266.853612
16.020650,0.458792,56.178148,16.454961,16.454961,284.442128
26.606073,0.652395,79.696491,20.607894,20.607894,322.187522
22.858459,0.751917,60.414794,17.742598,17.742598,295.340708
26.443382,0.689004,78.496822,17.202141,17.202141,331.631102
20.338738,0.712044,55.776861,17.343232,17.343232,290.581910
11.938694,0.517673,42.656772,14.764597,14.764597,267.326548
11.810756,0.511241,37.622384,16.161836,16.161836,264.793290
11.351005,0.548809,34.842626,17.914537,17.914537,256.490400
13.498304,0.504457,42.720804,17.614500,17.614500,284.337454
10.144232,0.531241,34.001492,20.735288,20.735288,253.755090
11.809412,0.503944,40.013176,13.540993,13.540993,269.939935
10.265259,0.475144,34.103221,14.811030,14.811030,246.721150
11.842021,0.565321,41.637555,11.254458,11.254458,262.052476
18.835640,0.770221,58.053475,13.689091,13.689091,281.194266
16.093547,0.672396,51.239922,14.306157,14.306157,267.238930
9.737761,0.589002,32.741471,13.572129,13.572129,240.812379
18.780088,0.805901,61.007060,13.537568,13.537568,279.618431
18.960730,0.846382,68.087434,10.339819,10.339819,286.464145
18.666517,0.810958,62.393579,12.435311,12.435311,283.814021
13.624994,0.664075,40.182619,14.499985,14.499985,248.908642
11.457694,0.680107,38.517919,10.347628,10.347628,236.974364
11.767492,0.743948,39.707571,14.779477,14.779477,241.196130
10.641233,0.709899,37.950422,15.566722,15.566722,238.238609
15.556802,1.040113,60.359562,15.971881,15.971881,270.324517
16.520626,0.891791,59.749055,11.772836,11.772836,279.251865
16.853016,0.868110,62.812019,11.540735,11.540735,275.064372
15.969769,0.823213,60.574157,11.222074,11.222074,266.123551
13.323837,0.697324,49.157231,13.904102,13.904102,261.362352
11.107001,0.660363,42.957256,11.275707,11.275707,228.962647
17.286271,0.622954,55.385527,15.982121,15.982121,267.553815
11.389501,0.586314,42.700997,16.008842,16.008842,235.394722
15.096090,0.611050,58.228391,19.748488,19.748488,259.052394
17.113019,0.691468,52.731211,19.587237,19.587237,254.896485
13.622210,0.623083,47.899066,17.089275,17.089275,246.032690
19.944107,0.927887,81.277540,19.465539,19.465539,304.564509
19.479555,0.986417,73.367585,15.792966,15.792966,301.317799
18.875737,0.795565,61.655583,14.785333,14.785333,275.070196
19.214206,0.807150,67.264508,16.935865,16.935865,303.485483
19.402882,0.645130,67.574050,16.261198,16.261198,295.842028
13.166938,0.452808,47.414322,18.519956,18.519956,254.168505
21.173311,0.559242,68.378190,15.866567,15.866567,289.424866
21.609351,0.568873,65.104184,22.483541,22.483541,303.817457
18.387601,0.463208,52.976367,19.650822,19.650822,269.191026
24.010734,0.604874,71.336800,20.201232,20.201232,294.976286
25.025055,0.496041,70.317838,16.112363,16.112363,288.488850
26.072976,0.408743,68.653843,22.829723,22.829723,296.737307
26.378742,0.417639,67.629506,20.345617,20.345617,291.111550
26.512408,0.421319,68.457264,20.793529,20.793529,315.277423
15.998186,0.387302,43.645108,22.173839,22.173839,264.754057
27.218532,0.431719,55.921216,20.549589,20.549589,285.810694
21.038749,0.441543,49.707289,15.913096,15.913096,272.304197
20.257680,0.443751,61.110134,15.944873,15.944873,285.655715
22.176816,0.414215,50.051071,18.413746,18.413746,277.051349
29.293318,0.506184,66.839253,21.803497,21.803497,315.982586
30.014258,0.452232,69.484384,21.327074,21.327074,331.807329
29.387720,0.380422,71.101755,21.933388,21.933388,321.686841
31.766223,0.458216,69.624803,23.438565,23.438565,323.018959
17.609444,0.247396,42.160539,20.872347,20.872347,270.086529
32.221559,0.512776,61.353658,24.959742,24.959742,315.815992
15.938216,0.400071,38.215898,27.947408,27.947408,270.885934
19.580453,0.384934,42.164764,27.259397,27.259397,279.487613
20.319025,0.276740,40.131482,25.397254,25.397254,281.633248
20.339889,0.192420,36.921828,28.990561,28.990561,278.171719
21.641479,0.206307,49.130864,35.659664,35.659664,298.858750
17.524226,0.278981,47.813529,27.557801,27.557801,302.636860
21.710568,0.427207,80.390390,37.908597,37.908597,374.944716
22.757850,0.537513,77.704777,25.648489,25.648489,358.303352
22.049070,0.629771,77.232193,20.198799,20.198799,361.229097
21.835914,0.637226,79.510471,16.622772,16.622772,366.562785
21.660680,0.789581,83.820494,18.830457,18.830457,365.317613
16.779255,0.647883,60.061092,19.560900,19.560900,345.375554
19.241792,0.786445,61.999172,19.007451,19.007451,350.444246
16.764310,0.666092,58.166340,16.135372,16.135372,356.261335
16.897112,0.726252,53.299284,24.790940,24.790940,361.438892
15.527650,0.651083,51.409237,27.347301,27.347301,363.057159
17.634500,0.844558,62.353995,24.087024,24.087024,371.850937
13.304828,0.798125,51.360821,19.490692,19.490692,354.511929
13.077113,0.839214,53.630042,28.246100,28.246100,364.989799
13.039512,0.892335,54.360326,25.473990,25.473990,362.734689
10.475854,0.879598,42.977193,26.746844,26.746844,352.579481
12.824500,0.979409,47.596917,31.178406,31.178406,363.311531
12.798325,0.903983,47.962011,35.342250,35.342250,378.905646
14.129579,1.032753,52.408069,22.904092,22.904092,362.200153
13.489439,0.784269,55.978593,30.135188,30.135188,361.736624
14.256012,0.800622,61.512156,52.054495,52.054495,393.608353
14.211308,0.666155,57.499706,29.061507,29.061507,347.763594
13.766532,0.629450,49.055918,31.937234,31.937234,331.271895
18.929882,0.670667,66.250795,25.317028,25.317028,336.474990
23.778219,0.747980,81.664907,20.288912,20.288912,354.083666
15.433248,0.591466,57.659452,31.177797,31.177797,317.836216
12.610033,0.654475,47.783065,26.925822,26.925822,299.378918
13.366973,0.659307,49.671160,26.721595,26.721595,302.307095
14.121387,0.618410,52.206178,23.391588,23.391588,303.616909
12.802612,0.599914,49.270513,26.111121,26.111121,301.946097
19.651014,0.839342,78.295411,28.560185,28.560185,344.429009
14.295918,0.658923,55.644731,27.401766,27.401766,307.313642
12.387437,0.566250,43.811446,23.428293,23.428293,285.279996
11.137977,0.637803,42.039193,28.264437,28.264437,286.153419
15.799942,0.729100,55.691260,22.929916,22.929916,295.040894
20.560917,0.922191,71.839240,24.971742,24.971742,340.006856
11.367549,0.580169,44.870377,24.982463,24.982463,292.216496
17.359360,0.722124,63.347035,33.712783,33.712783,319.022060
18.799064,0.633867,71.418816,26.742268,26.742268,321.776570
13.960551,0.563945,61.022805,33.022340,33.022340,313.392526
12.810708,0.656299,53.647738,27.244100,27.244100,303.995955
12.466703,0.708779,50.018942,28.400951,28.400951,298.636858
13.426495,0.690955,46.577605,31.709486,31.709486,299.835534
11.521247,0.736012,48.548133,23.801994,23.801994,292.790744
17.310815,1.140499,75.798922,22.200752,22.200752,337.449758
11.024247,0.923951,62.984373,18.265295,18.265295,308.337339
17.950282,1.212532,63.763969,24.603704,24.603704,332.179430
10.031846,0.721516,44.920106,28.137267,28.137267,291.988204
13.992680,0.829614,55.355702,31.198598,31.198598,308.739586
12.374382,0.779053,53.469559,27.122882,27.122882,302.446009
12.170985,0.754541,49.979517,16.829208,16.829208,292.627638
14.686388,0.733132,53.609370,26.950912,26.950912,304.320505
15.148700,0.548009,54.501064,30.605212,30.605212,339.982440
23.894316,0.710444,68.008648,26.786684,26.786684,354.601530
16.943705,0.512488,63.348539,21.328386,21.328386,355.872175
19.004283,0.565449,71.249854,31.724206,31.724206,379.409781
31.460170,0.693931,85.091908,18.616981,18.616981,396.750581
15.074970,0.374311,52.814732,26.256339,26.256339,352.915870
30.752862,0.570730,99.022122,22.738554,22.738554,419.074952
31.193830,0.502184,101.067116,22.824027,22.824027,433.748347
31.895185,0.523017,93.682066,19.187422,19.187422,407.541480
33.314760,0.464552,100.427650,22.369491,22.369491,415.920307
34.944068,0.472744,99.774103,19.782952,19.782952,417.639856
35.201896,0.523081,95.367022,26.917310,26.917310,415.670799
35.592142,0.534985,94.208091,30.396088,30.396088,420.980071
18.894841,0.378726,50.683433,22.011501,22.011501,341.049913
31.798735,0.622154,70.745078,25.429350,25.429350,396.718260
32.196726,0.737260,90.872548,25.475751,25.475751,401.128702
15.288766,0.452007,50.338275,25.319300,25.319300,337.002102
19.200574,0.402919,59.795552,30.686013,30.686013,353.935791
27.302373,0.637675,81.965551,31.264006,31.264006,394.626642
12.580113,0.367398,42.118715,28.731164,28.731164,323.809371
20.414162,0.710220,64.365964,20.282033,20.282033,355.164707
12.762740,0.720620,52.342436,14.659731,14.659731,334.725200
16.222829,0.797997,60.879666,20.206223,20.206223,344.657652
16.169068,0.747245,60.570380,16.966585,16.966585,341.015672
16.904664,0.625547,60.702351,28.329814,28.329814,337.067479
10.385292,0.403271,32.318040,22.308658,22.308658,296.805019
8.538414,0.335814,27.487975,28.947873,28.947873,286.692020
13.652354,0.353190,39.849973,28.751228,28.751228,298.532439
11.385437,0.385958,34.487900,27.265316,27.265316,294.450228
12.970456,0.386054,40.908262,22.783290,22.783290,283.218170
8.325034,0.252036,22.123823,25.362821,25.362821,247.933745
10.872852,0.231236,31.224614,24.452470,24.452470,254.969093
10.282283,0.202179,31.820272,12.590993,12.590993,244.295380
9.479901,0.206308,27.097217,28.702844,28.702844,234.482321
11.620033,0.200611,28.861087,24.601369,24.601369,226.034310
17.113724,0.258116,47.399378,22.712025,22.712025,256.350844
17.289887,0.121986,42.786182,21.384163,21.384163,240.463125
17.576964,0.107969,40.481760,22.469141,22.469141,235.678469
17.763143,0.067553,37.315499,20.992925,20.992925,228.150985
