#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.613494,0,0,0,0
15.533570,0,0,0,0
16.747350,0,0,0,0
26.992256,0,0,0,0
24.194162,0,0,0,0
22.841659,0,0,0,0
23.055646,0,0,0,0
25.563208,0,0,0,0
13.780644,0,0,0,0
19.630534,0,0,0,0
17.981482,0,0,0,0
17.320320,0,0,0,0
18.043371,0,0,0,0
17.214205,0,0,0,0
9.798051,0,0,0,0
7.759712,0,0,0,0
6.940147,0,0,0,0
7.444636,0,0,0,0
12.420559,0,0,0,0
11.957062,0,0,0,0
13.704195,0,0,0,0
12.985016,0,0,0,0
14.927480,0,0,0,0
16.194381,0,0,0,0
13.760325,0,0,0,0
10.701778,0,0,0,0
12.030440,0,0,0,0
12.612977,0,0,0,0
16.458481,0,0,0,0
17.536067,0,0,0,0
10.124168,0,0,0,0
17.432609,0,0,0,0
11.937862,0,0,0,0
20.670391,0,0,0,0
13.209083,0,0,0,0
14.439824,0,0,0,0
20.438899,0,0,0,0
14.270029,0,0,0,0
16.454961,0,0,0,0
20.607894,0,0,0,0
17.742598,0,0,0,0
17.202141,0,0,0,0
17.343232,0,0,0,0
14.764597,0,0,0,0
16.161836,0,0,0,0
17.914537,0,0,0,0
17.614500,0,0,0,0
20.735288,0,0,0,0
13.540993,0,0,0,0
14.811030,0,0,0,0
11.254458,0,0,0,0
13.689091,0,0,0,0
14.306157,0,0,0,0
13.572129,0,0,0,0
13.537568,0,0,0,0
10.339819,0,0,0,0
12.435311,0,0,0,0
14.499985,0,0,0,0
10.347628,0,0,0,0
14.779477,0,0,0,0
15.566722,0,0,0,0
15.971881,0,0,0,0
11.772836,0,0,0,0
11.540735,0,0,0,0
11.222074,0,0,0,0
13.904102,0,0,0,0
11.275707,0,0,0,0
15.982121,0,0,0,0
16.008842,0,0,0,0
19.748488,0,0,0,0
19.587237,0,0,0,0
17.089275,0,0,0,0
19.465539,0,0,0,0
15.792966,0,0,0,0
14.785333,0,0,0,0
16.935865,0,0,0,0
16.261198,0,0,0,0
18.519956,0,0,0,0
15.866567,0,0,0,0
22.483541,0,0,0,0
19.650822,0,0,0,0
20.201232,0,0,0,0
16.112363,0,0,0,0
22.829723,0,0,0,0
20.345617,0,0,0,0
20.793529,0,0,0,0
22.173839,0,0,0,0
20.549589,0,0,0,0
15.913096,0,0,0,0
15.944873,0,0,0,0
18.413746,0,0,0,0
21.803497,0,0,0,0
21.327074,0,0,0,0
21.933388,0,0,0,0
23.438565,0,0,0,0
20.872347,0,0,0,0
24.959742,0,0,0,0
27.947408,0,0,0,0
27.259397,0,0,0,0
25.397254,0,0,0,0
28.990561,0,0,0,0
35.659664,0,0,0,0
27.557801,0,0,0,0
37.908597,0,0,0,0
25.648489,0,0,0,0
20.198799,0,0,0,0
16.622772,0,0,0,0
18.830457,0,0,0,0
19.560900,0,0,0,0
19.007451,0,0,0,0
16.135372,0,0,0,0
24.790940,0,0,0,0
27.347301,0,0,0,0
24.087024,0,0,0,0
19.490692,0,0,0,0
28.246100,0,0,0,0
25.473990,0,0,0,0
26.746844,0,0,0,0
31.178406,0,0,0,0
35.342250,0,0,0,0
22.904092,0,0,0,0
30.135188,0,0,0,0
52.054495,0,0,0,0
29.061507,0,0,0,0
31.937234,0,0,0,0
25.317028,0,0,0,0
20.288912,0,0,0,0
31.177797,0,0,0,0
26.925822,0,0,0,0
26.721595,0,0,0,0
23.391588,0,0,0,0
26.111121,0,0,0,0
28.560185,0,0,0,0
27.401766,0,0,0,0
23.428293,0,0,0,0
28.264437,0,0,0,0
22.929916,0,0,0,0
24.971742,0,0,0,0
24.982463,0,0,0,0
33.712783,0,0,0,0
26.742268,0,0,0,0
33.022340,0,0,0,0
27.244100,0,0,0,0
28.400951,0,0,0,0
31.709486,0,0,0,0
23.801994,0,0,0,0
22.200752,0,0,0,0
18.265295,0,0,0,0
24.603704,0,0,0,0
28.137267,0,0,0,0
31.198598,0,0,0,0
27.122882,0,0,0,0
16.829208,0,0,0,0
26.950912,0,0,0,0
30.605212,0,0,0,0
26.786684,0,0,0,0
21.328386,0,0,0,0
31.724206,0,0,0,0
18.616981,0,0,0,0
26.256339,0,0,0,0
22.738554,0,0,0,0
22.824027,0,0,0,0
19.187422,0,0,0,0
22.369491,0,0,0,0
19.782952,0,0,0,0
26.917310,0,0,0,0
30.396088,0,0,0,0
22.011501,0,0,0,0
25.429350,0,0,0,0
25.475751,0,0,0,0
25.319300,0,0,0,0
30.686013,0,0,0,0
31.264006,0,0,0,0
28.731164,0,0,0,0
20.282033,0,0,0,0
14.659731,0,0,0,0
20.206223,0,0,0,0
16.966585,0,0,0,0
28.329814,0,0,0,0
22.308658,0,0,0,0
28.947873,0,0,0,0
28.751228,0,0,0,0
27.265316,0,0,0,0
22.783290,19,0,6,754539855
25.362821,0,0,0,1080535887
24.452470,507905488,0,533107584,-1485165331
12.590993,65535,0,65535,1080524034
28.702844,20,0,448,-1145691116
24.601369,0,0,0,1080517767
22.712025,507906000,0,68,-1814194186
21.384163,65535,1072693248,0,1080532103
22.469141,21,0,-506681276,-348545186
20.992925,0,0,65520,1080640339
