#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214655760384.000000,0.000000,0.000000,14.015842,13.639376,0.040271,0.072917,12.110074,0.063844,30.314535
1413393214705760512.000000,0.000000,0.000000,13.666086,9.825854,0.040816,0.072182,14.272436,0.072978,26.699746
1413393214755760384.000000,0.000000,0.000000,13.080141,6.089127,0.048601,0.043514,11.194637,0.067093,21.811509
1413393214805760512.000000,0.000000,0.000000,14.233843,5.880568,0.049594,0.057017,11.068597,0.065525,23.593229
1413393214855760384.000000,0.000000,0.000000,13.018612,7.113976,0.042084,0.037761,9.709850,0.058184,23.052507
1413393214905760512.000000,0.000000,0.000000,13.744110,13.566129,0.070965,0.057091,10.824476,0.064959,30.165985
1413393214955760384.000000,0.000000,0.000000,16.097798,7.319989,0.042310,0.039429,11.265897,0.072241,26.709681
1413393215005760512.000000,0.000000,0.000000,15.105433,14.373905,0.123653,0.048569,10.874209,0.065538,32.260155
1413393215055760384.000000,0.000000,0.000000,14.207118,12.853560,0.078845,0.047602,10.903771,0.640109,30.253323
1413393215105760512.000000,0.000000,0.000000,13.830492,7.211412,0.042144,0.063090,12.733596,0.080627,24.268109
1413393215155760384.000000,0.000000,0.000000,14.145400,15.014690,0.073107,0.063076,12.494752,0.082277,31.757767
1413393215205760512.000000,0.000000,0.000000,13.817135,6.433639,0.048218,0.056470,9.782349,0.062782,23.296960
1413393215255760384.000000,0.000000,0.000000,13.898631,13.158208,0.077244,0.060619,12.669303,0.076551,30.438086
1413393215305760512.000000,0.000000,0.000000,15.305486,8.868865,0.049265,0.035011,8.963551,0.608255,27.358924
1413393215355760384.000000,0.000000,0.000000,13.453675,6.056915,0.054661,0.069269,11.524948,0.081759,21.980687
1413393215405760512.000000,0.000000,0.000000,13.564154,14.974072,0.077879,0.090689,19.480596,1.255698,31.721668
1413393215455760384.000000,0.000000,0.000000,14.895537,16.006829,0.063079,0.079103,14.991742,0.092348,34.350436
1413393215505760512.000000,0.000000,0.000000,12.804598,5.708072,0.052037,0.072652,14.773183,0.081384,20.962950
1413393215555760384.000000,0.000000,0.000000,15.050136,14.449406,0.062819,0.036916,9.456653,0.055248,32.423539
1413393215605760512.000000,0.000000,0.000000,14.052632,6.830189,0.042034,0.055919,12.893466,0.066247,24.056849
1413393215655760384.000000,0.000000,0.000000,13.761829,14.393086,0.074583,0.060568,12.534198,0.068466,30.920015
1413393215705760512.000000,0.000000,0.000000,13.808514,5.989244,0.049351,0.043596,7.970426,0.627318,22.972154
1413393215755760384.000000,0.000000,0.000000,14.238885,16.375817,0.070168,0.044393,10.923039,0.079941,34.123774
1413393215805760512.000000,0.000000,0.000000,13.648795,14.604877,0.077854,0.061001,12.995797,0.086872,31.831349
1413393215855760384.000000,0.000000,0.000000,14.494848,14.731749,0.073378,0.045946,9.456985,0.059098,32.351397
1413393215905760512.000000,0.000000,0.000000,14.805618,10.719817,0.040612,0.051322,10.709458,0.056068,28.734132
1413393215955760384.000000,0.000000,0.000000,15.651893,6.864633,0.038608,0.064013,15.603297,0.085823,25.783871
1413393216005760512.000000,0.000000,0.000000,14.370399,6.828208,0.043632,0.078435,13.278136,0.626695,23.997604
1413393216055760384.000000,0.000000,0.000000,13.814650,6.903694,0.040064,0.089042,15.490762,0.105693,23.868877
1413393216105760512.000000,0.000000,0.000000,14.804510,6.887760,0.041406,0.081537,11.136433,0.061662,24.185124
1413393216155760384.000000,0.000000,0.000000,14.860392,9.820904,0.048424,0.063633,12.168391,0.064574,27.255526
1413393216205760512.000000,0.000000,0.000000,14.075769,6.752192,0.041827,0.052631,11.113394,0.058972,23.983338
1413393216255760384.000000,0.000000,0.000000,14.985094,8.275427,0.046980,0.066393,14.473398,0.586997,26.669653
1413393216305760512.000000,0.000000,0.000000,13.825817,6.049384,0.048273,0.069687,10.999301,0.084275,22.926880
1413393216355760384.000000,0.000000,0.000000,13.797313,10.827453,0.048138,0.066945,12.237699,0.083618,27.951361
1413393216405760512.000000,0.000000,0.000000,14.735103,12.240842,0.079322,0.040133,12.267470,0.636797,29.524129
1413393216455760384.000000,0.000000,0.000000,13.868141,11.241106,0.049835,0.052730,11.575212,0.079141,27.807754
1413393216505760512.000000,0.000000,0.000000,13.925066,15.016432,0.073073,0.068695,13.851580,0.087990,32.396170
1413393216555760384.000000,0.000000,0.000000,14.023075,5.781314,0.050254,0.057695,9.315597,0.591621,23.775107
1413393216605760512.000000,0.000000,0.000000,15.826209,6.244680,0.056255,0.073821,14.093229,0.096233,40.644821
1413393216655760384.000000,0.000000,0.000000,13.443581,5.981619,0.099411,0.070787,13.634400,0.081908,33.458894
1413393216705760512.000000,0.000000,0.000000,13.748609,5.849911,0.070549,0.049777,9.552959,0.540546,32.328582
1413393216755760384.000000,0.000000,0.000000,13.294504,7.891677,0.052565,0.047752,11.280156,0.076978,37.597563
1413393216805760512.000000,0.000000,0.000000,13.169279,6.093530,0.081463,0.078841,18.705362,1.019910,32.933796
1413393216905760512.000000,0.000000,0.000000,15.302322,6.357829,0.053869,0.085940,9.599279,0.576780,0.000000
1413393216955760384.000000,0.000000,0.000000,14.304433,6.672463,0.050122,0.048651,11.667685,0.097263,0.030580
1413393217005760512.000000,0.000000,0.000000,12.708395,5.803617,0.077785,0.067202,13.528937,0.085373,36.852975
1413393217155760384.000000,0.000000,0.000000,13.494419,6.291431,0.063746,0.033739,8.898435,0.498760,39.494745
1413393217205760512.000000,0.000000,0.000000,13.950763,6.451838,0.062703,0.079701,9.803961,0.585632,32.809537
1413393217405760512.000000,0.000000,0.000000,14.492346,6.670746,0.064677,0.075898,8.613169,0.513892,0.000000
1413393217455760384.000000,0.000000,0.000000,13.286643,12.248646,0.080968,0.076551,16.404035,0.095600,0.016338
1413393217605760512.000000,0.000000,0.000000,15.665208,6.905878,0.073818,0.074027,9.905998,0.615749,0.000000
1413393217655760384.000000,0.000000,0.000000,14.461371,6.787504,0.066457,0.054250,12.135904,0.081819,0.018940
1413393217705760512.000000,0.000000,0.000000,13.133194,6.795745,0.064895,0.047220,10.521036,0.073092,35.698432
1413393217755760384.000000,0.000000,0.000000,13.719572,5.677108,0.055624,0.049845,14.673158,0.762571,36.689538
1413393217805760512.000000,0.000000,0.000000,13.290420,8.248433,0.070716,0.032820,10.503830,0.078234,0.000000
1413393217855760384.000000,0.000000,0.000000,13.694044,5.489424,0.071057,0.039742,10.352308,0.066954,0.019352
1413393217905760512.000000,0.000000,0.000000,13.009538,6.288654,0.054939,0.050603,11.035254,0.582658,0.000000
1413393217955760384.000000,0.000000,0.000000,12.990733,5.568674,0.065766,0.069998,7.667405,0.530966,0.020551
1413393218205760512.000000,0.000000,0.000000,14.024796,10.562658,0.068459,0.120404,14.927941,1.194059,0.000000
1413393218455760384.000000,0.000000,0.000000,12.923029,6.738047,0.050254,0.097031,9.640202,0.567226,0.022022
1413393218505760512.000000,0.000000,0.000000,14.121089,6.099392,0.106472,0.073383,8.895965,0.052384,37.548843
1413393218555760384.000000,0.000000,0.000000,12.865609,6.213346,0.065225,0.032024,9.323647,0.052482,44.721391
1413393218605760512.000000,0.000000,0.000000,13.032714,6.513357,0.075171,0.068265,9.804610,0.498816,0.000000
1413393218655760384.000000,0.000000,0.000000,13.545186,5.657193,0.091968,0.122150,17.684331,0.123063,0.017797
1413393218705760512.000000,0.000000,0.000000,14.047624,5.737627,0.069765,0.052607,8.145817,0.470520,0.000000
1413393218805760512.000000,0.000000,0.000000,13.755306,5.622072,0.086567,0.097041,10.865510,0.056739,0.023275
1413393218955760384.000000,0.000000,0.000000,13.031819,5.305442,0.063955,0.055817,9.703505,0.054433,38.775382
1413393219105760512.000000,0.000000,0.000000,13.343577,10.951293,0.077165,0.096191,15.589828,0.566545,36.933138
1413393219155760384.000000,0.000000,0.000000,13.780553,10.629852,0.121809,0.073534,8.391442,0.058698,34.567227
1413393219205760512.000000,0.000000,0.000000,14.045424,9.101129,0.084844,0.057072,17.453551,0.982618,34.793288
1413393219255760384.000000,0.000000,0.000000,13.918390,8.690539,0.109403,0.079856,9.146200,0.606543,39.255155
1413393219305760512.000000,0.000000,0.000000,13.522195,8.322539,0.103554,0.080372,8.240364,0.520750,33.106079
1413393219355760384.000000,0.000000,0.000000,12.373786,7.467119,0.109819,0.149191,10.833906,0.082721,32.752976
1413393219405760512.000000,0.000000,0.000000,13.071455,6.098002,0.087857,0.058740,10.113760,0.627190,32.243486
1413393219455760384.000000,0.000000,0.000000,13.930427,6.145892,0.086208,0.073297,7.267617,0.529730,0.000000
1413393219505760512.000000,0.000000,0.000000,14.245269,8.020301,0.104069,0.072530,7.980377,0.464686,0.018958
1413393219555760384.000000,0.000000,0.000000,13.263407,8.204490,0.106206,0.111111,13.536948,0.060050,0.000000
1413393219605760512.000000,0.000000,0.000000,13.744826,7.495140,0.097665,0.109668,12.719984,0.578114,0.016343
1413393219655760384.000000,0.000000,0.000000,12.794834,8.515970,0.120519,0.104061,7.672195,0.570059,0.000000
1413393219705760512.000000,0.000000,0.000000,13.056306,7.009523,0.043692,0.073524,7.768298,0.430611,0.013315
1413393219955760384.000000,0.000000,0.000000,14.343972,6.797780,0.119117,0.071503,7.944649,0.523164,0.000000
1413393220205760512.000000,0.000000,0.000000,14.179729,12.668732,0.078724,0.073148,8.324245,0.524427,0.014651
1413393220455760384.000000,0.000000,0.000000,15.379885,10.896284,0.076729,0.069503,8.502525,0.550282,41.248169
1413393220505760512.000000,0.000000,0.000000,14.669527,11.978240,0.097772,0.066373,7.966896,0.512167,0.000000
1413393220555760384.000000,0.000000,0.000000,13.374256,9.107209,0.126964,0.076657,7.706958,0.523673,0.028075
1413393220605760512.000000,0.000000,0.000000,12.955240,6.358753,0.117424,0.067985,7.377801,0.517315,0.000000
1413393220705760512.000000,0.000000,0.000000,13.193982,11.594433,0.087486,0.072939,8.337952,0.569789,0.021520
1413393220755760384.000000,0.000000,0.000000,12.574317,10.441827,0.141579,0.049898,7.689812,0.615967,0.000000
1413393220805760512.000000,0.000000,0.000000,13.491263,6.817137,0.099996,0.080180,9.032138,0.583096,0.024778
1413393220855760384.000000,0.000000,0.000000,12.848336,6.544273,0.103687,0.086855,8.648000,0.613501,0.000000
1413393220905760512.000000,0.000000,0.000000,13.352600,5.874030,0.100254,0.092956,8.897068,0.729927,0.029002
1413393220955760384.000000,0.000000,0.000000,12.991706,6.564699,0.108701,0.082193,8.357118,0.055389,36.838520
1413393221005760512.000000,0.000000,0.000000,13.745671,6.800050,0.107922,0.048433,14.213623,1.325145,36.262739
1413393221055760384.000000,0.000000,0.000000,13.514583,6.528239,0.099704,0.081263,7.033310,0.639538,34.629240
1413393221105760512.000000,0.000000,0.000000,14.719792,6.606695,0.080353,0.086851,8.321842,1.119820,34.571671
1413393221155760384.000000,0.000000,0.000000,13.816452,8.587562,0.118959,0.085801,6.709053,0.620555,33.474368
1413393221205760512.000000,0.000000,0.000000,13.088148,7.926062,0.117788,0.126121,15.076251,1.122138,33.888715
1413393221255760384.000000,0.000000,0.000000,12.998706,9.020382,0.187586,0.079892,6.548347,0.547776,0.000000
1413393221305760512.000000,0.000000,0.000000,14.117442,8.937361,0.116088,0.088848,8.308300,0.629292,0.024292
1413393221355760384.000000,0.000000,0.000000,14.178176,6.925082,0.096521,0.077656,6.016261,0.600667,34.896097
1413393221405760512.000000,0.000000,0.000000,12.743478,8.558581,0.113949,0.091137,9.717174,0.672052,0.000000
1413393221605760512.000000,0.000000,0.000000,13.565072,13.429081,0.183330,0.092891,7.828332,0.827881,0.016930
1413393221655760384.000000,0.000000,0.000000,16.021571,9.754350,0.140299,0.074149,6.079314,0.974008,0.000000
1413393221705760512.000000,0.000000,0.000000,13.119153,9.223163,0.142767,0.112278,12.501175,1.455083,0.012635
1413393221755760384.000000,0.000000,0.000000,12.504170,7.997694,0.120579,0.070712,11.849248,0.109248,32.710382
1413393221805760512.000000,0.000000,0.000000,13.693680,8.485786,0.121848,0.040169,11.626903,0.124046,0.000000
1413393221855760384.000000,0.000000,0.000000,13.358278,8.328871,0.109507,0.030295,6.104677,0.693273,0.020728
1413393221905760512.000000,0.000000,0.000000,13.422074,5.981056,0.067689,0.051879,10.373474,0.097609,0.000000
1413393221955760384.000000,0.000000,0.000000,12.484546,9.146297,0.094394,0.034844,9.353625,0.099511,0.023351
1413393222005760512.000000,0.000000,0.000000,13.164529,8.809871,0.134624,0.020236,5.191346,0.887635,35.072094
1413393222055760384.000000,0.000000,0.000000,12.344205,5.330844,0.101068,0.102057,12.213404,0.136539,42.030072
1413393222105760512.000000,0.000000,0.000000,13.152117,7.823148,0.096308,0.021980,6.270396,0.734901,34.385782
1413393222205760512.000000,0.000000,0.000000,13.280179,9.913859,0.128730,0.059530,9.699725,0.084144,38.064977
1413393222405760512.000000,0.000000,0.000000,14.435703,11.446308,0.122392,0.051189,10.272145,0.099878,36.439189
1413393222455760384.000000,0.000000,0.000000,13.295427,10.009650,0.093135,0.040750,3.802163,0.633007,31.437293
1413393222705760512.000000,0.000000,0.000000,13.207516,5.996518,0.130782,0.068913,9.555369,0.084116,32.294241
1413393222805760512.000000,0.000000,0.000000,14.075383,9.814874,0.123680,0.029725,4.044811,0.427672,32.670195
1413393222855760384.000000,0.000000,0.000000,13.857780,5.392295,0.119042,0.043038,5.707022,0.046926,37.935418
1413393222905760512.000000,0.000000,0.000000,12.823544,8.114344,0.126716,0.023184,5.294368,0.407259,36.549556
1413393222955760384.000000,0.000000,0.000000,13.943011,7.518674,0.115500,0.041467,5.247840,0.028739,34.637312
1413393223005760512.000000,0.000000,0.000000,13.331914,6.900212,0.111727,0.024839,4.429037,0.488013,38.045110
1413393223055760384.000000,0.000000,0.000000,13.294610,8.393298,0.115818,0.087565,10.436666,0.078398,32.107803
1413393223105760512.000000,0.000000,0.000000,13.527874,6.210330,0.102354,0.046296,8.618237,0.068113,0.000000
1413393223155760384.000000,0.000000,0.000000,14.397047,8.573017,0.136675,0.032955,5.581203,0.057011,0.016870
1413393223205760512.000000,0.000000,0.000000,12.737940,5.421865,0.102163,0.037523,5.649568,0.044619,0.000000
1413393223255760384.000000,0.000000,0.000000,14.500905,8.476763,0.078711,0.018608,4.713654,0.882404,0.014293
1413393223305760512.000000,0.000000,0.000000,13.219934,8.314701,0.132163,0.093806,8.943916,0.098226,0.000000
1413393223355760384.000000,0.000000,0.000000,13.192930,7.098232,0.147130,0.062488,8.684497,0.092929,0.021888
1413393223405760512.000000,0.000000,0.000000,13.456742,5.961660,0.063040,0.061327,8.161279,0.072102,0.000000
1413393223605760512.000000,0.000000,0.000000,14.197919,11.640678,0.119555,0.024687,6.049763,0.174790,0.026044
1413393223805760512.000000,0.000000,0.000000,14.031154,10.100213,0.116054,0.036049,8.715367,1.027810,36.644985
1413393223855760384.000000,0.000000,0.000000,12.721801,10.783977,0.067732,0.090562,12.174443,0.113888,0.000000
1413393223905760512.000000,0.000000,0.000000,13.611231,8.155895,0.102668,0.052003,8.373828,0.080863,0.029484
1413393223955760384.000000,0.000000,0.000000,12.936130,7.052862,0.107094,0.035236,8.499696,0.810016,0.000000
1413393224205760512.000000,0.000000,0.000000,13.328471,5.533157,0.077713,0.073645,11.171711,0.119428,0.024002
1413393224405760512.000000,0.000000,0.000000,12.983421,5.109557,0.069027,0.078910,11.406949,1.500060,0.000000
1413393224455760384.000000,0.000000,0.000000,14.345437,10.127512,0.143719,0.115808,10.692648,1.582588,0.031020
1413393224705760512.000000,0.000000,0.000000,14.069085,10.257858,0.126040,0.098051,14.142882,0.113607,0.000000
1413393224755760384.000000,0.000000,0.000000,15.278158,9.528119,0.091079,0.043382,14.002396,0.095993,0.018034
1413393224805760512.000000,0.000000,0.000000,14.062599,5.314177,0.064083,0.031049,8.185062,0.065599,40.464245
1413393224905760512.000000,0.000000,0.000000,14.045822,8.849066,0.144577,0.075595,13.955392,0.108512,0.000000
1413393224955760384.000000,0.000000,0.000000,14.276516,5.220472,0.101057,0.056719,6.693934,0.694401,0.028227
1413393225205760512.000000,0.000000,0.000000,14.194259,8.583038,0.081953,0.084100,6.643984,0.702298,0.000000
1413393225455760384.000000,0.000000,0.000000,15.005655,5.101741,0.129867,0.085076,5.557300,0.779430,0.025309
1413393225705760512.000000,0.000000,0.000000,19.550020,4.167779,0.103703,0.069429,6.121982,0.626418,0.000000
1413393225955760384.000000,0.000000,0.000000,14.418002,13.951623,0.111594,0.108775,13.800594,1.192968,0.028224
1413393226205760512.000000,0.000000,0.000000,13.764464,6.134318,0.058522,0.060263,4.755217,0.716568,0.000000
1413393226405760512.000000,0.000000,0.000000,14.573482,4.594296,0.089177,0.058343,11.094137,0.094645,0.029282
1413393226455760384.000000,0.000000,0.000000,13.787961,5.168901,0.067577,0.040845,5.761785,0.471331,41.170857
1413393226705760512.000000,0.000000,0.000000,14.844934,5.464975,0.121866,0.054353,11.690903,0.120196,42.145812
1413393226805760512.000000,0.000000,0.000000,13.692824,11.865986,0.162742,0.029932,6.382136,0.469415,39.472528
1413393226905760512.000000,0.000000,0.000000,13.643118,4.669923,0.139313,0.049809,7.565254,0.069824,33.064284
1413393227055760384.000000,0.000000,0.000000,14.070774,13.303483,0.127017,0.033120,10.612789,0.059522,0.000000
1413393227205760512.000000,0.000000,0.000000,15.154089,12.732054,0.065827,0.054817,8.035793,0.054085,0.021542
1413393227405760512.000000,0.000000,0.000000,17.168855,12.573187,0.176619,0.042041,10.574274,0.059034,40.512325
1413393227605760512.000000,0.000000,0.000000,13.948620,5.655139,0.094725,0.045678,8.308772,0.487612,40.350195
1413393227805760512.000000,0.000000,0.000000,14.051187,5.734742,0.115770,0.078014,11.446945,0.087925,34.357990
1413393228005760512.000000,0.000000,0.000000,14.459213,6.296652,0.086358,0.045754,8.778391,0.087169,34.217055
1413393228205760512.000000,0.000000,0.000000,13.620507,5.811920,0.062304,0.058478,12.446490,0.077424,32.488955
1413393228405760512.000000,0.000000,0.000000,12.865342,15.492380,0.117884,0.066580,11.689297,0.074442,33.847359
1413393228555760384.000000,0.000000,0.000000,14.211774,6.338443,0.107001,0.049491,15.164891,0.084814,35.607280
1413393228705760512.000000,0.000000,0.000000,12.877000,10.694987,0.088917,0.044142,8.623413,0.057389,33.779029
1413393228855760384.000000,0.000000,0.000000,13.595631,5.329257,0.058984,0.044163,10.319983,0.082054,35.601032
1413393229005760512.000000,0.000000,0.000000,13.179063,6.982265,0.102298,0.044707,8.985972,0.062404,38.672435
1413393229205760512.000000,0.000000,0.000000,13.969344,13.473763,0.183996,0.050714,8.950131,0.057907,36.610712
1413393229405760512.000000,0.000000,0.000000,13.397034,5.553157,0.078014,0.040828,8.513227,0.486689,34.808824
1413393229605760512.000000,0.000000,0.000000,13.763953,4.945735,0.058385,0.041022,9.130836,0.070256,39.165061
1413393229755760384.000000,0.000000,0.000000,13.998713,5.201970,0.081780,0.065493,8.929791,0.070480,33.667630
1413393229905760512.000000,0.000000,0.000000,13.748293,5.549761,0.079009,0.058547,7.354036,0.056717,36.800135
1413393230055760384.000000,0.000000,0.000000,14.439950,5.717400,0.086055,0.077607,9.764092,0.539067,0.000000
1413393230205760512.000000,0.000000,0.000000,15.291257,6.892934,0.062249,0.051055,8.009113,0.062931,0.022185
1413393230405760512.000000,0.000000,0.000000,13.916540,5.151701,0.101169,0.115232,9.295185,0.068786,0.000000
1413393230605760512.000000,0.000000,0.000000,17.836142,4.815241,0.061070,0.064442,8.133644,0.615153,0.022205
1413393230805760512.000000,0.000000,0.000000,14.854019,5.644122,0.073833,0.048841,7.811484,0.063501,0.000000
1413393230955760384.000000,0.000000,0.000000,13.274159,5.239708,0.059931,0.060020,12.518560,0.097575,0.017679
1413393231205760512.000000,0.000000,0.000000,15.306091,5.512760,0.065842,0.059713,8.611553,0.065073,51.954809
1413393231455760384.000000,0.000000,0.000000,14.556399,5.430077,0.076816,0.083041,8.535441,0.623154,44.126590
1413393231705760512.000000,0.000000,0.000000,15.387964,11.022374,0.065620,0.110920,13.098342,0.096863,40.313196
1413393231855760384.000000,0.000000,0.000000,14.202174,16.291688,0.110438,0.072615,8.792941,0.070880,33.956482
1413393232005760512.000000,0.000000,0.000000,14.151266,14.965393,0.198606,0.051390,9.252453,0.720971,38.597201
1413393232155760384.000000,0.000000,0.000000,14.396343,11.271402,0.066373,0.062934,12.758094,0.093361,37.660736
1413393232305760512.000000,0.000000,0.000000,14.327393,5.317036,0.066512,0.091992,11.876234,0.100076,30.914091
1413393232455760384.000000,0.000000,0.000000,14.342277,7.648708,0.064196,0.045344,7.950951,0.085039,35.648910
1413393232605760512.000000,0.000000,0.000000,14.263877,14.623163,0.128327,0.049040,7.944970,0.060788,38.873532
1413393232755760384.000000,0.000000,0.000000,15.594056,6.008131,0.098697,0.055196,7.981658,0.059888,30.048353
1413393232905760512.000000,0.000000,0.000000,15.626004,9.965306,0.111095,0.100455,8.219848,0.656806,34.943831
1413393233055760384.000000,0.000000,0.000000,15.477173,5.041851,0.067652,0.091391,14.987500,0.122923,0.000000
1413393233205760512.000000,0.000000,0.000000,14.584409,14.226968,0.082227,0.069895,9.150012,0.069943,0.015051
1413393233355760384.000000,0.000000,0.000000,13.708507,16.243551,0.129601,0.052132,7.512350,0.072107,42.551993
1413393233505760512.000000,0.000000,0.000000,13.993460,7.652906,0.074375,0.050719,11.248760,0.086065,0.000000
1413393233655760384.000000,0.000000,0.000000,14.014394,16.161312,0.132901,0.042386,7.905943,0.632069,0.018625
1413393233705760512.000000,0.000000,0.000000,15.045517,12.516643,0.088959,0.123213,12.125858,0.102365,0.000000
1413393233755760384.000000,0.000000,0.000000,13.914042,11.684038,0.171148,0.071870,10.260261,0.120193,0.021954
1413393233805760512.000000,0.000000,0.000000,13.557979,9.584434,0.130941,0.035534,8.639728,0.062960,0.000000
1413393233855760384.000000,0.000000,0.000000,14.695895,9.848458,0.154243,0.063852,11.101535,0.073429,0.023247
1413393233905760512.000000,0.000000,0.000000,14.359167,10.561473,0.159084,0.033557,7.695406,0.058068,43.628938
1413393234005760512.000000,0.000000,0.000000,13.722612,13.184538,0.112176,0.053072,7.858358,0.564496,42.920773
