#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.895926,0,0,0,0
22.520591,0,0,0,0
23.319740,0,0,0,0
24.276203,0,0,0,0
29.505793,0,0,0,0
22.745843,0,0,0,0
25.034071,0,0,0,0
27.103034,0,0,0,0
25.835044,0,0,0,0
28.547377,0,0,0,0
27.054489,0,0,0,0
26.220043,0,0,0,0
25.266875,0,0,0,0
35.101756,0,0,0,0
28.304941,0,0,0,0
26.867702,0,0,0,0
35.810760,0,0,0,0
32.005449,0,0,0,0
31.266333,0,0,0,0
24.644530,65535,1070945497,0,1080420994
26.036136,14,1610612736,-930451392,-2073129174
25.103577,0,1071074486,65520,1080338245
27.156602,883830784,-1610612736,930678816,-1590168692
