#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521527829504.000000,0.000000,0.000000,18.502958,6.195909,0.107970,0.133730,14.632558,0.127298,29.488065
1403638521577829376.000000,0.000000,0.000000,16.978261,6.676269,0.129922,0.140418,15.382235,2.225349,28.229388
1403638521627829504.000000,0.000000,0.000000,19.220569,6.355911,0.128706,0.174722,17.047926,0.180131,29.841063
1403638521677829376.000000,0.000000,0.000000,17.809538,6.295079,0.106338,0.118113,15.044630,0.178947,28.600978
1403638521727829504.000000,0.000000,0.000000,16.695088,6.499402,0.100225,0.120290,14.407755,2.009889,27.345790
1403638521777829376.000000,0.000000,0.000000,22.933558,6.628204,0.111969,0.103650,16.908979,0.250308,34.384497
1403638521827829504.000000,0.000000,0.000000,21.490622,6.305607,0.100705,0.115458,13.850658,0.120898,32.044011
1403638521877829376.000000,0.000000,0.000000,23.612641,6.360679,0.128066,0.080962,12.881650,1.572410,34.395601
1403638521927829504.000000,0.000000,0.000000,17.587231,6.045411,0.105026,0.148739,16.560046,0.153315,27.841190
1403638521977829376.000000,0.000000,0.000000,16.927156,6.617995,0.118626,0.095106,14.512813,0.140354,27.783141
1403638522027829504.000000,0.000000,0.000000,17.036150,6.399753,0.102017,0.102658,13.419643,0.067329,27.870791
1403638522077829376.000000,0.000000,0.000000,17.635936,6.469322,0.121250,0.123234,16.533710,0.076930,33.655301
1403638522127829504.000000,0.000000,0.000000,18.650064,7.384057,0.115106,0.113538,16.086694,1.692636,44.714009
1403638522177829376.000000,0.000000,0.000000,17.736609,7.209718,0.105378,0.062785,13.018293,0.095010,34.323120
1403638522227829504.000000,0.000000,0.000000,16.753457,8.170341,0.126370,0.097377,10.171526,0.092641,33.235678
1403638522277829376.000000,0.000000,0.000000,20.943510,9.319480,0.125410,0.056865,10.570444,1.757277,38.641782
1403638522327829504.000000,0.000000,0.000000,17.573503,10.170438,0.134114,0.054913,11.226231,0.096801,39.740584
1403638522377829376.000000,0.000000,0.000000,19.511838,11.181271,0.134434,0.123042,13.243448,0.129378,41.455556
1403638522427829504.000000,0.000000,0.000000,17.209304,12.148518,0.134434,0.139618,13.624383,1.750365,39.572133
1403638522477829376.000000,0.000000,0.000000,17.688000,12.514412,0.130850,0.156962,17.604671,0.157571,40.178319
1403638522527829504.000000,0.000000,0.000000,16.275561,13.839233,0.123138,0.125858,16.293673,0.138946,39.687111
1403638522577829376.000000,0.000000,0.000000,17.967685,12.030276,0.103394,0.139586,14.212776,2.338854,40.090190
1403638522627829504.000000,0.000000,0.000000,16.270569,14.976756,0.130626,0.164675,18.798514,0.146211,48.697274
1403638522677829376.000000,0.000000,0.000000,16.844627,11.100597,0.116802,0.134754,15.668960,0.140098,42.101295
1403638522727829504.000000,0.000000,0.000000,18.442572,12.820657,0.123490,0.123042,15.725440,0.146850,45.121535
1403638522777829376.000000,0.000000,0.000000,17.808930,14.388619,0.148258,0.131810,14.057381,1.432759,45.911468
1403638522827829504.000000,0.000000,0.000000,18.135816,13.125910,0.123170,0.120898,18.457741,0.515240,44.902652
1403638522877829376.000000,0.000000,0.000000,16.852947,13.334201,0.112929,0.135746,16.881427,0.145954,42.965469
1403638522927829504.000000,0.000000,0.000000,21.433149,14.349386,0.122146,0.128482,16.287945,0.156003,54.349558
1403638522977829376.000000,0.000000,0.000000,16.166311,9.161877,0.073153,0.106850,14.985044,1.592762,42.995518
1403638523027829504.000000,0.000000,0.000000,19.522622,10.608045,0.105634,0.153154,18.007014,0.217572,47.732042
1403638523077829376.000000,0.000000,0.000000,17.271738,12.097605,0.085345,0.125666,16.795186,0.135330,47.514951
1403638523127829504.000000,0.000000,0.000000,18.529582,11.443418,0.107586,0.128482,16.471148,0.152898,46.964125
1403638523177829376.000000,0.000000,0.000000,19.716769,10.548972,0.117954,0.129251,14.721360,2.888175,49.415462
1403638523227829504.000000,0.000000,0.000000,16.702896,12.165734,0.123490,0.154883,17.170712,0.190019,50.530584
1403638523277829376.000000,0.000000,0.000000,18.050054,8.355752,0.114626,0.126274,15.524733,0.135778,46.253074
1403638523327829504.000000,0.000000,0.000000,17.554751,11.541404,0.126882,0.105922,16.333546,0.146403,48.086416
1403638523377829376.000000,0.000000,0.000000,17.414140,7.783775,0.128994,0.111490,14.615438,0.111138,44.638520
1403638523427829504.000000,0.000000,0.000000,17.973029,8.615596,0.117986,0.099906,15.806562,0.103138,44.449077
1403638523477829376.000000,0.000000,0.000000,16.573678,11.814528,0.128546,0.116225,13.518589,2.221989,50.507544
1403638523527829504.000000,0.000000,0.000000,15.453020,7.256759,0.115874,0.149186,17.103223,0.183043,41.532197
1403638523577829376.000000,0.000000,0.000000,17.199705,9.938818,0.085090,0.114305,15.111191,0.122370,45.289987
1403638523627829504.000000,0.000000,0.000000,15.286522,10.337448,0.121794,0.127491,15.511612,1.726140,43.937933
1403638523677829376.000000,0.000000,0.000000,15.477692,9.879713,0.084514,0.163843,17.469917,0.141410,42.541910
1403638523727829504.000000,0.000000,0.000000,18.427788,9.841184,0.117794,0.112162,16.546733,0.157219,48.416118
1403638523777829376.000000,0.000000,0.000000,18.141000,10.130053,0.084865,0.109666,15.780833,2.420295,48.555320
1403638523827829504.000000,0.000000,0.000000,18.166824,6.995954,0.088385,0.163843,17.892676,0.202403,44.018510
1403638523877829376.000000,0.000000,0.000000,17.619359,7.734718,0.121538,0.145379,17.746241,0.147682,42.526517
1403638523927829504.000000,0.000000,0.000000,17.076983,9.820800,0.140706,0.154723,16.357450,0.094369,45.109664
1403638523977829376.000000,0.000000,0.000000,17.189848,8.075587,0.139810,0.147875,16.975860,1.596922,44.807899
1403638524027829504.000000,0.000000,0.000000,17.691776,8.848976,0.097282,0.139554,18.964789,0.212324,43.795050
1403638524077829376.000000,0.000000,0.000000,16.228137,8.436266,0.154755,0.145538,16.937236,0.129538,41.086494
1403638524127829504.000000,0.000000,0.000000,17.331131,8.389001,0.101954,0.140898,16.242153,0.155010,42.770842
1403638524177829376.000000,0.000000,0.000000,17.178969,8.045795,0.156386,0.171555,15.714272,1.852830,42.653335
1403638524227829504.000000,0.000000,0.000000,16.723633,9.626813,0.177379,0.165955,20.333484,0.231780,46.362164
1403638524277829376.000000,0.000000,0.000000,17.559358,8.263175,0.143362,0.162691,17.433852,0.155907,44.685337
1403638524327829504.000000,0.000000,0.000000,17.561438,10.436906,0.136898,0.168323,18.166600,0.157891,46.298771
1403638524377829376.000000,0.000000,0.000000,17.701440,9.952514,0.144578,0.151458,17.265114,1.974400,46.911133
1403638524427829504.000000,0.000000,0.000000,16.942933,10.544652,0.135458,0.124386,19.183385,0.263909,45.913581
1403638524477829376.000000,0.000000,0.000000,17.158904,10.974995,0.068417,0.120706,17.518686,0.145187,48.561719
1403638524527829504.000000,0.000000,0.000000,16.737489,8.482730,0.106082,0.174819,17.878468,0.156770,45.965262
1403638524577829376.000000,0.000000,0.000000,18.387116,10.582669,0.116002,0.171747,17.852803,0.118562,48.197970
1403638524627829504.000000,0.000000,0.000000,16.818323,10.447402,0.106689,0.180291,18.032198,0.107905,43.906700
1403638524677829376.000000,0.000000,0.000000,20.874453,10.021667,0.140835,0.164162,18.464205,2.560202,52.229875
1403638524727829504.000000,0.000000,0.000000,18.463533,10.675694,0.132386,0.160611,19.842787,0.230308,48.713947
1403638524777829376.000000,0.000000,0.000000,16.763313,7.392505,0.138018,0.218020,19.095319,0.233091,43.162208
1403638524827829504.000000,0.000000,0.000000,21.545792,10.455722,0.152834,0.169891,17.358427,0.163330,55.141379
1403638524877829376.000000,0.000000,0.000000,18.495374,9.817952,0.134658,0.155010,17.884868,0.192451,48.470934
1403638524927829504.000000,0.000000,0.000000,19.480413,8.539116,0.145187,0.155427,17.663232,0.121698,48.098800
1403638524977829376.000000,0.000000,0.000000,17.395291,9.266103,0.134850,0.168162,18.731250,2.537001,44.437909
1403638525027829504.000000,0.000000,0.000000,15.820514,9.409017,0.145730,0.197891,18.964213,0.259940,44.066223
1403638525077829376.000000,0.000000,0.000000,19.131032,9.537819,0.162211,0.204195,17.991110,0.173731,51.800909
1403638525127829504.000000,0.000000,0.000000,17.464797,8.068291,0.146818,0.172835,17.367515,0.164803,47.577959
1403638525177829376.000000,0.000000,0.000000,17.838595,7.484122,0.170690,0.185251,16.263017,1.769405,47.549319
1403638525227829504.000000,0.000000,0.000000,19.096279,8.015011,0.148643,0.200516,19.935173,0.246340,47.102848
1403638525277829376.000000,0.000000,0.000000,16.970773,5.732030,0.172899,0.162434,16.451436,0.140099,46.260530
1403638525327829504.000000,0.000000,0.000000,17.160856,9.733983,0.155170,0.154274,17.372283,0.150147,51.710315
1403638525377829376.000000,0.000000,0.000000,19.101975,8.697997,0.080481,0.144738,15.428348,2.148131,50.049232
1403638525427829504.000000,0.000000,0.000000,17.053078,8.347752,0.160227,0.156867,18.459469,0.269124,44.274354
1403638525477829376.000000,0.000000,0.000000,17.609215,7.993250,0.159202,0.140674,16.598479,0.157122,49.124449
1403638525527829504.000000,0.000000,0.000000,16.539182,6.850608,0.149603,0.136291,16.546381,0.185027,45.995342
1403638525577829376.000000,0.000000,0.000000,16.767409,6.598923,0.160963,0.143202,16.210344,1.834750,42.553974
1403638525627829504.000000,0.000000,0.000000,16.375403,6.468138,0.161794,0.112801,17.700065,0.222020,44.762554
1403638525677829376.000000,0.000000,0.000000,17.725185,6.197189,0.090018,0.130658,14.711024,0.128034,45.673737
1403638525727829504.000000,0.000000,0.000000,16.608751,7.021683,0.154435,0.106049,13.951364,0.150082,43.254050
1403638525777829376.000000,0.000000,0.000000,18.827571,7.465914,0.172707,0.079970,13.893890,1.446327,47.173185
1403638525827829504.000000,0.000000,0.000000,15.748064,5.907680,0.157123,0.125218,14.916307,0.175331,43.171936
1403638525877829376.000000,0.000000,0.000000,15.978052,6.496714,0.160579,0.091746,13.338009,0.108674,40.754745
1403638525927829504.000000,0.000000,0.000000,15.584510,6.117412,0.174338,0.079330,13.501596,0.109922,39.368706
1403638525977829376.000000,0.000000,0.000000,16.618095,6.113123,0.195011,0.075457,12.410442,1.475960,44.081806
1403638526027829504.000000,0.000000,0.000000,20.216554,6.341223,0.192995,0.100737,14.129383,0.095074,45.660136
1403638526077829376.000000,0.000000,0.000000,14.990100,8.134469,0.190307,0.074401,14.067365,0.114882,41.116158
1403638526127829504.000000,0.000000,0.000000,17.716449,9.516667,0.195907,0.067457,13.148950,0.082530,48.472406
1403638526177829376.000000,0.000000,0.000000,17.584703,10.084421,0.194339,0.090465,16.325962,1.800413,50.258803
1403638526227829504.000000,0.000000,0.000000,18.045510,7.374552,0.077825,0.081794,14.255912,0.173219,44.081935
1403638526277829376.000000,0.000000,0.000000,18.014310,5.421881,0.060769,0.081346,13.799937,0.085537,37.529540
1403638526327829504.000000,0.000000,0.000000,17.908996,5.405816,0.125250,0.054625,12.562925,0.091297,39.832266
1403638526377829376.000000,0.000000,0.000000,26.356749,5.971777,0.135170,0.076993,15.132951,0.059937,47.796715
1403638526427829504.000000,0.000000,0.000000,16.197704,7.383321,0.132642,0.073153,13.973380,1.771581,44.450933
1403638526477829376.000000,0.000000,0.000000,13.594270,6.788622,0.144674,0.075810,15.735040,0.152003,38.983964
1403638526527829504.000000,0.000000,0.000000,17.022389,9.416313,0.164003,0.089793,14.213736,0.088065,48.592632
1403638526577829376.000000,0.000000,0.000000,14.072165,8.283079,0.162659,0.070625,13.548029,0.085665,42.234609
1403638526627829504.000000,0.000000,0.000000,15.522429,7.261783,0.167619,0.068481,12.851858,1.649691,42.552310
1403638526677829376.000000,0.000000,0.000000,16.752625,8.567692,0.157571,0.081282,15.316154,0.142435,49.096289
1403638526727829504.000000,0.000000,0.000000,14.220776,8.455434,0.176483,0.076417,13.449691,0.094913,42.939836
1403638526777829376.000000,0.000000,0.000000,15.754785,7.212022,0.147459,0.042817,11.575068,1.548666,42.406003
1403638526827829504.000000,0.000000,0.000000,15.250201,8.700718,0.147650,0.054945,12.992180,0.090625,42.806234
1403638526877829376.000000,0.000000,0.000000,13.985508,7.679709,0.154659,0.056929,13.498268,0.101633,44.307347
1403638526927829504.000000,0.000000,0.000000,15.955588,7.627293,0.190563,0.059489,12.513260,0.046593,43.966157
1403638526977829376.000000,0.000000,0.000000,14.393355,7.082548,0.155491,0.072961,16.171784,0.051521,42.475093
1403638527027829504.000000,0.000000,0.000000,14.590862,6.997074,0.169155,0.058753,14.627759,2.015841,42.675640
1403638527077829376.000000,0.000000,0.000000,16.207561,8.384553,0.170819,0.068865,15.531421,0.150339,46.906557
1403638527127829504.000000,0.000000,0.000000,17.244218,7.820511,0.159906,0.064513,13.820449,0.084705,45.864684
1403638527177829376.000000,0.000000,0.000000,15.757825,7.594427,0.162370,0.081665,14.252361,0.073953,44.330642
1403638527227829504.000000,0.000000,0.000000,17.171960,8.771215,0.181955,0.074945,16.782033,0.053057,47.647337
1403638527277829376.000000,0.000000,0.000000,16.280938,8.234790,0.174562,0.077953,14.991700,0.052705,46.190929
1403638527327829504.000000,0.000000,0.000000,15.953796,6.671917,0.139458,0.064321,15.085622,0.053441,41.928395
1403638527377829376.000000,0.000000,0.000000,16.970037,6.456713,0.156963,0.072321,15.880835,0.053217,43.830347
1403638527427829504.000000,0.000000,0.000000,17.989413,6.425321,0.183139,0.076513,15.272889,0.053089,43.768522
1403638527477829376.000000,0.000000,0.000000,14.635151,5.875712,0.201379,0.080065,15.565054,0.049473,41.230560
1403638527527829504.000000,0.000000,0.000000,17.379548,7.376920,0.173187,0.063009,14.483981,1.463640,45.105407
1403638527577829376.000000,0.000000,0.000000,17.744897,6.050883,0.096098,0.102018,14.455243,0.113314,45.550182
1403638527627829504.000000,0.000000,0.000000,20.685841,7.781215,0.091394,11.405786,3.094482,0.001728,48.189554
1403638527677829376.000000,0.000000,0.000000,18.141288,6.369192,0.098145,2.878255,3.197076,0.001600,46.136624
1403638527727829504.000000,0.000000,0.000000,17.143160,8.458794,0.164034,3.064529,2.940399,0.001536,48.030895
1403638527777829376.000000,0.000000,0.000000,15.648991,5.823871,0.136579,2.852142,3.299926,0.001344,42.556822
1403638527827829504.000000,0.000000,0.000000,17.515773,8.404169,0.167395,3.056338,3.272757,2.621451,48.747131
1403638527877829376.000000,0.000000,0.000000,17.795619,6.677485,0.164162,4.155652,3.769789,0.001472,47.164705
1403638527927829504.000000,0.000000,0.000000,16.319115,6.865680,0.171555,3.357623,4.130275,0.001152,45.690601
1403638527977829376.000000,0.000000,0.000000,21.237851,6.945745,0.184259,3.380055,3.935712,0.001248,49.046016
1403638528027829504.000000,0.000000,0.000000,16.363595,8.364009,0.173379,3.726109,3.741405,0.001120,47.668905
1403638528077829376.000000,0.000000,0.000000,16.629167,8.777839,0.187491,3.167475,3.758206,2.717644,49.205122
1403638528127829504.000000,0.000000,0.000000,18.293835,7.920641,0.174211,3.774430,4.136515,0.001536,48.036655
1403638528177829376.000000,0.000000,0.000000,14.451276,7.412601,0.154307,3.206260,3.809694,0.001504,42.688664
1403638528227829504.000000,0.000000,0.000000,15.868899,9.856129,0.161442,2.391239,3.798846,0.001088,47.697257
1403638528277829376.000000,0.000000,0.000000,16.274313,7.917217,0.181571,2.853870,3.263990,0.001760,49.534728
1403638528327829504.000000,0.000000,0.000000,15.514973,8.050435,0.161730,2.804430,3.671804,5.355032,45.728073
1403638528377829376.000000,0.000000,0.000000,15.416987,7.829312,0.160610,4.782926,4.502154,0.001248,46.144977
1403638528427829504.000000,0.000000,0.000000,14.904404,8.035555,0.182115,4.397384,5.599931,0.002049,46.594104
1403638528477829376.000000,0.000000,0.000000,14.680656,7.772383,0.174339,4.200005,5.235669,0.001248,46.296403
1403638528527829504.000000,0.000000,0.000000,17.092438,8.738030,0.180483,4.700237,6.101507,0.001792,48.078736
1403638528577829376.000000,0.000000,0.000000,16.959860,7.187638,0.163938,3.522041,4.794414,4.410504,46.861468
1403638528627829504.000000,0.000000,0.000000,15.633567,7.565915,0.176547,5.464057,5.734142,0.001280,45.599112
1403638528677829376.000000,0.000000,0.000000,15.558206,7.636124,0.183683,5.623804,6.199621,0.001248,45.837900
1403638528727829504.000000,0.000000,0.000000,17.078934,8.537195,0.181251,4.877647,6.246086,0.000992,51.120034
1403638528777829376.000000,0.000000,0.000000,16.474637,7.877888,0.163779,5.303735,7.187221,0.001216,49.201603
1403638528827829504.000000,0.000000,0.000000,16.882739,7.993890,0.158914,4.633388,6.237157,3.522777,49.469318
1403638528877829376.000000,0.000000,0.000000,18.109832,7.899393,0.149123,6.028034,7.337336,0.001216,48.172913
1403638528927829504.000000,0.000000,0.000000,17.302778,7.977314,0.175363,5.649724,7.916417,0.000992,48.176850
1403638528977829376.000000,0.000000,0.000000,16.301546,8.029603,0.168738,6.443049,7.567675,0.000896,46.589784
1403638529027829504.000000,0.000000,0.000000,16.360235,8.635117,0.178019,5.033106,6.514826,0.001152,51.013376
1403638529077829376.000000,0.000000,0.000000,17.907588,6.994706,0.166307,5.682685,7.686205,5.309879,48.804444
1403638529127829504.000000,0.000000,0.000000,18.284554,7.598780,0.163683,7.059475,9.395130,0.001504,48.770203
1403638529177829376.000000,0.000000,0.000000,16.091687,7.669597,0.140642,6.981170,9.003634,0.001120,45.490342
1403638529227829504.000000,0.000000,0.000000,19.502622,6.538570,0.146339,7.729886,8.574988,0.001056,48.569400
1403638529277829376.000000,0.000000,0.000000,17.662176,7.474682,0.184131,6.002754,7.661565,0.000960,50.008624
1403638529327829504.000000,0.000000,0.000000,15.760769,6.978578,0.170819,5.824799,7.840959,3.366999,43.715881
1403638529377829376.000000,0.000000,0.000000,16.913332,7.950113,0.170499,7.208918,10.951026,0.001440,46.860988
1403638529427829504.000000,0.000000,0.000000,15.438780,7.551963,0.168131,5.822079,9.482490,0.001440,44.878107
1403638529477829376.000000,0.000000,0.000000,16.581006,7.474650,0.189443,6.049379,10.007843,0.001376,47.487366
1403638529527829504.000000,0.000000,0.000000,16.923540,8.116261,0.175747,5.353431,8.384265,0.001312,46.344692
1403638529577829376.000000,0.000000,0.000000,16.181384,7.220118,0.172930,5.879679,8.775440,2.614251,44.611543
1403638529627829504.000000,0.000000,0.000000,15.082806,7.567068,0.186339,6.859024,10.463882,0.001504,45.340707
1403638529677829376.000000,0.000000,0.000000,17.217785,6.850480,0.179075,5.245206,8.672845,0.001696,46.530198
1403638529727829504.000000,0.000000,0.000000,18.762866,6.813967,0.182883,5.521370,8.854320,0.001184,45.117664
1403638529777829376.000000,0.000000,0.000000,16.257769,5.967809,0.186083,5.665980,9.340280,0.001216,40.860570
1403638529827829504.000000,0.000000,0.000000,16.666864,5.558107,0.172419,5.948353,9.639485,3.470776,43.091391
1403638529877829376.000000,0.000000,0.000000,16.713873,6.142372,0.196163,6.520266,12.298729,0.001376,42.662615
1403638529927829504.000000,0.000000,0.000000,16.178824,6.101476,0.176163,6.754575,9.497050,0.001568,40.212272
1403638529977829376.000000,0.000000,0.000000,16.593550,7.474522,0.195011,0.117442,11.858818,0.095202,42.201648
1403638530027829504.000000,0.000000,0.000000,15.782402,7.975522,0.207748,0.111490,12.549197,2.812910,42.310834
1403638530077829376.000000,0.000000,0.000000,15.397243,6.050787,0.189763,0.120034,18.633967,0.230371,40.388083
1403638530127829504.000000,0.000000,0.000000,15.238457,4.912496,0.200996,0.139907,15.705888,0.177122,38.869594
1403638530177829376.000000,0.000000,0.000000,15.728481,5.220629,0.208483,0.125218,15.161655,0.112705,38.833401
1403638530227829504.000000,0.000000,0.000000,17.684993,8.986962,0.248964,0.128482,15.103542,0.108577,49.619113
1403638530277829376.000000,0.000000,0.000000,17.989478,4.546250,0.211779,0.152386,16.672272,2.787949,41.536997
1403638530327829504.000000,0.000000,0.000000,15.716929,5.121843,0.185059,0.145411,17.760161,0.235747,39.509796
