#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.901285,0.360006,50.175794,4.559243,4.559243,193.215631
15.349499,0.309669,40.762296,3.603899,3.603899,188.581987
11.657599,0.205187,29.816006,5.906560,5.906560,166.635901
19.275770,0.135010,38.548789,3.298198,3.298198,165.408233
18.605904,0.128770,48.352180,5.392376,5.392376,184.867175
17.308986,0.143618,45.725994,3.103507,3.103507,168.234295
9.154773,0.072610,19.700449,5.176437,5.176437,136.019370
16.890996,0.176514,46.293107,2.886479,2.886479,168.757760
16.525038,0.156706,44.640312,5.308823,5.308823,178.113113
9.779808,0.040033,0.479943,0.005280,0.005280,10.309353
9.370009,0.112450,1.164787,0.005088,0.005088,10.656270
9.935778,0.200547,1.714844,0.470760,0.470760,24.756212
10.541324,0.250308,3.250293,0.452487,0.452487,32.346895
10.831057,0.241572,19.755266,0.843789,0.843789,65.258056
11.666910,0.345510,18.833907,1.176499,1.176499,66.838273
9.264855,0.382630,24.962903,1.294869,1.294869,76.123449
13.754688,0.504808,38.236847,1.419159,1.419159,117.216374
14.201095,0.494312,37.772296,1.537849,1.537849,114.814959
14.274025,0.497416,41.982732,58.807423,58.807423,180.354844
14.598222,0.435367,48.787067,1.507352,1.507352,124.544910
15.534397,0.510249,51.516071,1.552026,1.552026,134.308366
14.653231,0.396422,38.934171,1.740125,1.740125,117.875330
16.924148,0.402151,47.779787,2.115586,2.115586,138.813495
13.054165,0.411271,38.518163,2.345254,2.345254,124.087079
15.274041,0.482760,42.922907,2.178019,2.178019,177.805426
14.528844,0.628875,41.690311,2.337414,2.337414,148.348754
10.953523,0.412711,36.229774,3.029489,3.029489,139.426241
11.206167,0.432871,34.698870,3.208020,3.208020,144.833529
16.846707,0.684683,56.151732,3.429080,3.429080,192.688102
17.234041,0.662315,47.886285,3.649596,3.649596,197.726104
17.390459,0.650475,58.185236,5.024913,5.024913,203.708088
13.738176,0.537385,43.506277,4.637196,4.637196,180.057496
13.170359,0.501096,39.153566,5.255030,5.255030,422.256452
8.327144,0.470216,24.866229,5.008978,5.008978,184.551937
9.747967,0.487368,31.541794,4.765230,4.765230,165.269894
14.954004,0.584586,41.529381,4.935025,4.935025,183.243212
13.694591,0.620042,39.039709,3.535162,3.535162,168.877761
16.227689,0.572329,51.606665,5.042194,5.042194,198.678599
10.736335,0.679979,38.751224,4.031009,4.031009,190.062170
11.175350,0.431559,34.463858,3.683420,3.683420,185.597426
10.087045,0.414023,32.910296,5.315286,5.315286,179.840852
9.530811,0.372422,30.782998,3.798077,3.798077,171.494028
9.564412,0.404007,36.425617,5.182900,5.182900,197.293040
8.531883,0.329093,28.757909,3.596699,3.596699,193.292911
8.306023,0.315750,26.771604,3.822782,3.822782,223.833601
9.819617,0.333285,34.532595,5.566587,5.566587,192.929450
8.702062,0.314085,27.554753,5.307574,5.307574,189.912824
8.896369,0.304357,28.226732,4.170308,4.170308,194.575492
10.193446,0.313317,35.419745,8.886513,8.886513,204.006525
9.083316,0.301957,26.290829,5.487898,5.487898,195.389586
10.528428,0.330085,34.264014,7.079635,7.079635,204.956973
10.525291,0.307685,32.898425,9.970595,9.970595,210.098497
8.884465,0.316549,26.738900,8.316135,8.316135,197.394898
9.052692,0.280292,30.038666,6.447817,6.447817,215.504857
8.523755,0.293733,28.247981,7.941409,7.941409,200.444292
10.076772,0.319974,34.200237,9.860800,9.860800,208.087104
8.616812,0.292325,27.138906,6.729006,6.729006,198.355041
10.025891,0.309285,31.567363,8.649709,8.649709,204.140383
9.292184,0.320581,28.852662,7.132405,7.132405,201.911932
8.943090,0.289284,29.082426,6.208485,6.208485,223.692158
10.664653,0.321638,36.764567,4.951600,4.951600,204.874923
9.003635,0.263236,29.552962,5.191253,5.191253,193.740214
9.102612,0.295877,30.406640,5.015858,5.015858,207.879069
9.046836,0.315621,30.579058,7.957153,7.957153,222.939539
11.338169,0.428167,38.709719,6.533674,6.533674,206.426533
8.754223,0.378598,28.050089,6.424617,6.424617,193.182285
9.122517,0.400038,29.114523,6.200677,6.200677,219.932801
10.810768,0.471208,37.369249,7.574139,7.574139,221.421721
12.766096,0.564713,39.210431,7.581692,7.581692,207.628280
9.644862,0.429607,28.765140,4.438121,4.438121,205.353588
9.751167,0.416839,30.128299,5.992258,5.992258,192.362720
10.368745,0.433799,32.541650,5.623676,5.623676,193.389200
10.661102,0.393766,34.070188,9.968515,9.968515,201.679352
9.608956,0.435719,28.863191,4.654764,4.654764,193.941241
19.433149,0.697707,56.962433,5.881023,5.881023,251.539109
20.492718,0.669355,49.649065,8.178661,8.178661,250.506899
13.965763,0.566314,41.726952,9.528539,9.528539,214.726060
10.312040,0.494376,30.197356,8.801807,8.801807,200.176735
10.868785,0.476936,31.542306,8.250598,8.250598,200.620550
10.655054,0.452455,29.152795,9.076756,9.076756,592.092852
19.735554,1.037585,64.334393,9.444026,9.444026,256.116623
18.822099,0.614858,55.276933,7.306295,7.306295,250.187470
13.146966,0.529673,39.705159,7.478106,7.478106,211.080977
10.147333,0.447655,29.601187,10.733007,10.733007,201.788441
10.353001,0.545641,28.686452,9.973474,9.973474,201.581334
9.907969,0.482088,27.655619,8.227047,8.227047,198.453635
9.999427,0.462887,28.598578,8.377704,8.377704,201.559093
10.131109,0.539016,28.981913,11.603134,11.603134,207.420309
9.938530,0.477736,27.956136,8.657581,8.657581,200.002876
10.391081,0.471496,30.817686,10.856209,10.856209,205.326387
11.646526,0.539976,40.755641,9.559484,9.559484,224.862385
13.678783,0.621162,38.964444,8.840304,8.840304,218.524970
10.013507,0.534793,29.691268,9.876289,9.876289,202.823242
9.440730,0.469416,27.338781,10.874545,10.874545,203.670232
8.899537,0.510120,27.195355,9.644637,9.644637,201.283953
9.135349,0.469352,30.451184,12.548940,12.548940,209.020591
8.606796,0.502344,27.852678,9.678878,9.678878,203.063342
9.020307,0.550633,27.589025,10.449130,10.449130,206.551942
8.473322,0.501288,26.580209,12.182727,12.182727,206.901228
8.652365,0.556233,26.602354,9.245014,9.245014,204.876427
8.618349,0.517544,28.680020,17.219385,17.219385,214.758477
8.451690,0.511176,27.182139,12.669007,12.669007,207.401109
8.405833,0.570185,28.385807,15.484797,15.484797,210.489383
8.675181,0.599530,27.601794,12.160902,12.160902,212.659914
8.514251,0.508808,25.215643,8.375816,8.375816,201.737848
8.537323,0.486440,26.165803,16.240265,16.240265,206.814315
8.145413,0.454951,26.170091,16.272905,16.272905,205.889372
8.106052,0.488648,24.213739,7.120884,7.120884,196.002331
8.591948,0.547497,29.557890,13.925219,13.925219,207.074863
7.691774,0.575625,24.715507,9.663902,9.663902,193.905113
7.882816,0.514825,27.464479,9.406841,9.406841,198.513892
7.778782,0.542473,27.052729,8.249543,8.249543,201.297777
7.373112,0.489640,24.645841,7.507803,7.507803,203.199440
13.919011,0.734668,50.244211,10.521771,10.521771,234.587952
14.068517,0.654635,49.248867,5.730461,5.730461,245.913224
10.679182,0.485864,37.581349,7.307447,7.307447,218.301926
7.527259,0.380230,24.575504,7.940129,7.940129,200.829225
8.426345,0.449639,27.560098,9.249495,9.249495,204.241505
7.813760,0.368902,24.011143,7.036275,7.036275,200.587078
8.571500,0.472104,26.772116,8.737615,8.737615,200.773033
14.675408,0.651690,44.731513,9.690046,9.690046,257.992526
8.899089,0.532648,28.300910,7.664925,7.664925,204.716232
14.353834,0.679531,46.116784,7.778879,7.778879,254.407123
10.436618,0.549513,32.031530,7.929889,7.929889,216.511113
9.939971,0.505288,31.797318,6.157540,6.157540,220.734734
9.909090,0.612234,32.483473,6.224997,6.224997,216.682828
9.902177,0.518504,34.427858,6.126180,6.126180,218.494825
10.004707,0.496488,37.082268,6.481225,6.481225,217.891935
9.685981,0.483944,33.059739,8.464266,8.464266,211.887485
9.637501,0.454087,32.526963,7.704893,7.704893,208.441861
7.996546,0.445160,24.305740,8.003075,8.003075,192.130364
6.935121,0.391718,22.986679,4.585419,4.585419,191.458448
7.851104,0.401287,27.414271,7.788895,7.788895,199.268240
8.077187,0.449576,27.753124,8.081923,8.081923,200.244223
8.424649,0.449672,28.996504,3.547098,3.547098,192.666596
8.552907,0.599402,34.554515,7.700318,7.700318,195.969530
7.149428,0.467816,24.915574,8.106308,8.106308,191.365007
8.185253,0.583114,27.448575,7.828896,7.828896,195.769815
12.448907,0.797549,48.698522,8.789135,8.789135,222.308648
10.736335,0.815309,37.336928,7.192469,7.192469,194.630916
9.424026,0.720363,28.561010,7.504346,7.504346,190.929000
13.065397,0.915919,42.110894,9.516251,9.516251,207.261010
13.491868,1.032689,45.819819,9.302200,9.302200,213.919807
13.744224,1.079890,47.043231,5.932257,5.932257,213.600122
13.424410,1.036369,48.477847,7.091476,7.091476,209.654713
9.454458,0.822062,32.545298,9.077172,9.077172,184.361885
10.225767,0.621674,32.252973,7.381304,7.381304,201.137550
15.837282,0.766508,52.330453,10.597837,10.597837,218.262789
14.509164,0.666219,45.865804,7.440697,7.440697,213.421782
15.115702,0.723532,45.609639,7.936801,7.936801,208.336771
15.337562,0.895983,46.156368,7.947426,7.947426,211.865821
15.072918,0.906798,47.857900,7.344760,7.344760,227.570973
14.669391,0.975248,44.301362,7.198165,7.198165,216.635658
8.381257,0.677387,23.464830,7.791295,7.791295,190.869191
9.652862,0.747052,27.338973,7.554619,7.554619,187.109418
9.013235,0.692555,26.657395,5.059091,5.059091,190.951752
9.545788,0.705099,27.559361,6.300583,6.300583,193.446481
9.328056,0.790381,32.617843,8.977490,8.977490,200.241311
14.479884,0.831790,46.265202,8.817296,8.817296,224.306216
12.913618,0.694444,35.690245,8.123653,8.123653,211.067088
8.156517,0.657323,24.711859,5.676989,5.676989,188.579458
8.312584,0.647146,30.493073,7.295575,7.295575,198.451586
7.665597,0.602954,29.544353,6.900433,6.900433,195.337616
8.460041,0.608906,30.348431,5.485274,5.485274,196.788551
8.322248,0.694507,25.639234,8.794736,8.794736,195.815288
13.896418,0.887823,52.239795,7.376184,7.376184,253.063836
14.300329,0.913359,49.332644,7.723902,7.723902,254.158350
14.677391,0.927439,55.949392,6.959185,6.959185,263.496518
8.066659,0.673323,24.318860,5.520122,5.520122,198.202430
13.900482,0.932399,42.714936,9.857793,9.857793,249.498850
10.257639,0.668683,36.519059,8.442857,8.442857,219.862655
14.232712,0.752205,46.093935,8.761775,8.761775,248.359120
9.067348,0.501064,35.278079,6.255237,6.255237,232.443917
10.929522,0.572457,41.360994,8.873296,8.873296,232.107430
10.496267,0.466055,39.174271,6.741966,6.741966,233.327546
9.972994,0.412743,40.921851,11.112501,11.112501,233.215480
14.162055,0.534537,51.853645,12.445387,12.445387,254.326769
7.665405,0.372454,30.922776,9.541020,9.541020,213.731803
7.369848,0.306757,30.010825,11.169270,11.169270,210.580488
7.874464,0.278725,31.632803,7.314103,7.314103,209.756122
7.787390,0.268485,32.275406,6.979570,6.979570,209.087791
7.748382,0.261125,31.021753,7.248886,7.248886,203.271249
7.876801,0.261380,31.163868,12.611246,12.611246,203.199376
8.124645,0.281540,33.187581,10.924370,10.924370,206.037022
7.548667,0.233892,30.672819,7.538075,7.538075,203.708504
8.656973,0.282917,32.274766,9.230455,9.230455,203.328786
8.059395,0.241956,34.859768,10.916337,10.916337,214.188482
6.093732,0.229795,29.474177,8.647469,8.647469,193.199341
7.875233,0.290756,41.001757,7.997666,7.997666,207.402676
4.962129,0.324965,23.637729,7.827231,7.827231,183.743506
7.197493,0.396422,33.081180,10.714767,10.714767,203.779833
9.878113,0.397990,47.082656,7.434073,7.434073,219.317846
9.602013,0.349893,46.510550,9.290424,9.290424,223.086164
10.476939,0.329669,53.895694,10.999795,10.999795,229.961219
10.516523,0.335078,56.805533,10.579916,10.579916,227.089108
11.527388,0.245476,44.259762,6.980178,6.980178,205.713689
9.434618,0.234468,45.283266,11.922690,11.922690,205.357875
8.304359,0.201923,34.641397,9.899521,9.899521,187.623601
9.414969,0.225988,40.600533,6.730286,6.730286,195.708373
8.458378,0.256068,34.064587,8.178437,8.178437,183.991382
12.710287,0.294597,50.691706,6.995698,6.995698,210.686154
10.043684,0.225091,34.773207,8.246951,8.246951,187.147082
12.146118,0.230819,39.691207,6.799823,6.799823,194.266078
9.530267,0.179203,29.337087,11.091989,11.091989,174.157494
6.133476,0.120354,21.976998,9.826145,9.826145,157.857965
12.756848,0.220036,57.952848,12.212455,12.212455,213.069873
12.421610,0.280901,50.065200,7.051571,7.051571,201.496691
11.107637,0.398342,38.391250,8.763311,8.763311,183.230218
10.741999,0.297477,38.329841,9.763903,9.763903,188.540257
8.078756,0.212291,30.016266,6.437384,6.437384,168.088979
13.137686,0.208132,45.709321,10.059204,10.059204,203.987164
9.284023,0.190371,31.870760,8.154757,8.154757,167.685709
7.686013,0.117762,23.932390,11.054452,11.054452,155.713481
13.362041,0.230980,42.867035,8.424713,8.424713,194.954601
12.405514,0.212835,36.992123,10.893746,10.893746,170.062003
13.617758,0.213764,51.063776,8.441673,8.441673,196.672837
12.310057,0.256484,40.492692,8.543403,8.543403,181.455821
14.279017,0.266500,50.893149,9.530523,9.530523,191.817430
10.960243,0.248900,38.145646,7.465018,7.465018,164.671292
8.151621,0.211236,25.075384,7.819744,7.819744,145.411650
7.777343,0.199299,25.826661,6.786510,6.786510,144.149965
13.687999,0.312581,47.637705,8.373449,8.373449,192.351455
11.571260,0.220004,31.995209,11.554076,11.554076,159.432870
9.711966,0.175715,32.887064,6.811887,6.811887,151.132062
13.730176,0.300581,46.903996,11.420378,11.420378,195.665557
11.028884,0.242532,32.297518,7.244278,7.244278,159.769740
7.606300,0.137762,25.082873,10.205990,10.205990,138.897143
8.312711,0.180739,29.970536,6.952498,6.952498,145.141853
9.907745,0.201283,30.555634,10.122725,10.122725,154.424340
13.691519,0.260932,45.555398,6.596939,6.596939,189.608273
12.383434,0.266212,37.594693,9.501659,9.501659,161.190595
10.255559,0.262532,37.141821,6.719437,6.719437,158.847548
10.569676,0.237092,38.880761,6.774286,6.774286,161.685034
11.193046,0.247781,41.476067,9.898978,9.898978,171.381033
10.707183,0.332389,36.880633,8.489674,8.489674,161.146338
8.143620,0.274437,26.182538,10.575277,10.575277,142.932377
8.805007,0.286181,26.719155,7.209622,7.209622,143.229374
10.721999,0.296389,30.562226,9.972515,9.972515,152.604151
18.129255,0.430215,55.137123,9.762847,9.762847,192.777285
16.179944,0.424327,48.867100,12.887378,12.887378,194.812903
14.587630,0.396678,42.419347,7.594076,7.594076,186.682658
14.351818,0.533640,41.682600,11.302168,11.302168,195.682036
19.580095,0.570345,62.740350,7.190261,7.190261,215.067856
20.287370,0.579050,72.479805,14.535853,14.535853,252.285519
12.298089,0.510632,43.166208,10.570092,10.570092,188.211771
11.586108,0.476456,38.963707,9.113589,9.113589,188.279996
11.912674,0.497800,40.676183,14.822834,14.822834,173.352713
16.599567,0.601001,46.768602,9.637501,9.637501,192.918280
17.828931,0.593066,62.692605,12.940275,12.940275,222.946641
18.217481,0.593610,63.332136,13.445628,13.445628,216.226276
10.068484,0.466472,35.713286,11.688990,11.688990,187.866549
10.272487,0.443527,35.742695,10.736591,10.736591,169.058274
15.385498,0.455208,45.265986,11.806401,11.806401,194.727301
17.692801,0.465415,53.562057,6.937329,6.937329,211.248019
9.567548,0.349190,30.113643,10.941042,10.941042,168.369464
11.439803,0.419430,45.638408,8.272870,8.272870,203.087533
18.768178,0.582665,67.898259,7.813823,7.813823,247.837286
19.738114,0.544009,70.709536,11.425242,11.425242,254.324880
13.077045,0.445159,45.443269,9.455418,9.455418,201.054636
10.073572,0.329765,29.908423,10.604525,10.604525,191.359694
11.928866,0.375654,36.717847,9.913666,9.913666,192.451776
11.890209,0.334950,37.690406,14.893971,14.893971,203.041772
9.936642,0.625514,30.850551,10.139973,10.139973,186.190042
9.659933,0.410151,31.170204,12.735759,12.735759,199.056939
9.031028,0.445159,29.944232,11.175767,11.175767,183.633265
9.152597,0.495912,30.993497,10.945970,10.945970,197.232942
9.184854,0.542505,32.533554,10.592876,10.592876,196.502754
8.702701,0.522761,31.215389,14.844562,14.844562,200.352128
8.877265,0.508904,30.584882,13.581790,13.581790,195.506034
8.738318,0.583370,31.637699,13.922307,13.922307,193.436144
8.632397,0.563145,30.271309,13.046037,13.046037,192.310974
8.072675,0.601418,32.231021,12.084741,12.084741,194.793030
7.607068,0.544201,37.304736,14.025797,14.025797,202.173151
7.750590,0.538153,39.345377,16.018117,16.018117,204.664135
7.709502,0.485864,40.141902,10.366857,10.366857,204.648871
8.428746,0.460135,43.065246,13.259608,13.259608,212.767371
8.310023,0.536329,38.819737,12.739632,12.739632,204.986828
8.489866,0.448231,41.293025,10.277255,10.277255,214.156257
8.231078,0.455367,36.686006,16.859923,16.859923,211.873052
7.992674,0.349702,36.095820,11.320376,11.320376,199.861848
8.895473,0.397286,33.741574,6.016322,6.016322,201.268367
8.147365,0.454375,31.198684,11.872545,11.872545,198.490402
8.926578,0.515176,33.154973,11.901089,11.901089,204.190399
8.393640,0.440648,30.770709,9.143925,9.143925,201.117837
9.494395,0.439207,34.138188,9.361465,9.361465,200.803144
8.966258,0.388455,33.777062,11.787136,11.787136,205.857530
8.905617,0.379814,31.356895,12.913555,12.913555,207.417108
8.638541,0.392038,32.949081,15.438396,15.438396,212.834508
8.843344,0.478920,32.390447,12.980115,12.980115,206.606118
9.304760,0.429863,35.544963,15.981508,15.981508,216.675178
9.035571,0.404007,38.075532,13.933251,13.933251,217.872766
12.562508,0.585802,48.576215,15.726240,15.726240,236.025541
12.004515,0.524809,49.938478,18.654960,18.654960,240.947478
10.116324,0.463976,41.672935,10.911826,10.911826,228.474890
16.971861,0.785196,79.772116,14.047301,14.047301,284.645182
17.027414,0.598954,72.173207,13.976740,13.976740,277.321127
14.315050,0.616906,49.232226,18.691633,18.691633,271.128738
9.863969,0.516425,37.667333,14.175495,14.175495,220.121923
14.494412,0.587658,47.466981,16.422412,16.422412,258.165487
10.692271,0.479079,37.490787,17.210104,17.210104,227.036659
17.328826,0.617002,55.732332,20.386188,20.386188,271.497991
10.748847,0.489896,38.723319,17.265657,17.265657,226.356968
13.834626,0.573545,50.028271,19.096727,19.096727,266.069007
10.390410,0.471879,36.949242,16.943637,16.943637,224.528299
13.886019,0.518504,48.379476,20.676496,20.676496,263.564711
10.369417,0.535209,38.462771,17.611326,17.611326,235.932420
12.870449,0.676459,46.645720,16.934548,16.934548,268.419445
10.089380,0.475816,40.962300,16.694000,16.694000,267.316707
10.160901,0.534121,40.448147,16.912596,16.912596,263.765193
10.573900,0.514728,40.372562,16.264617,16.264617,270.310036
10.372777,0.509737,39.800872,18.933108,18.933108,267.659817
10.659374,0.530857,40.890202,21.314780,21.314780,268.539032
9.987555,0.572265,36.547795,18.996054,18.996054,249.108155
11.354649,0.519720,42.162703,23.154681,23.154681,267.083871
9.963171,0.540840,36.928154,17.826914,17.826914,243.657474
11.792001,0.541576,44.847355,13.948547,13.948547,260.790361
10.094757,0.513448,37.077788,18.947701,18.947701,237.995654
13.105558,0.492584,46.134032,20.269770,20.269770,264.244210
10.509996,0.521832,38.208719,21.961766,21.961766,242.313196
21.109656,0.671531,71.978805,19.573023,19.573023,300.618882
22.230090,0.751693,67.005219,15.706431,15.706431,291.375467
14.790577,0.515561,47.268962,13.543868,13.543868,262.156431
21.000982,0.663243,55.389478,13.602334,13.602334,269.631113
11.815840,0.451624,41.157726,21.047895,21.047895,267.216417
23.131993,0.526633,62.352024,14.178343,14.178343,281.232166
12.347337,0.434887,41.954251,14.064933,14.064933,257.392097
12.959604,0.450343,45.027645,18.995573,18.995573,267.660425
13.152950,0.412903,46.117519,12.856050,12.856050,262.951484
12.969204,0.391558,46.023054,15.637182,15.637182,270.384310
12.906099,0.387174,43.332834,18.177672,18.177672,275.158403
13.117269,0.390663,44.379219,16.043237,16.043237,272.096241
28.550673,0.625674,87.222285,21.315451,21.315451,332.641131
14.085285,0.458056,45.081502,17.507773,17.507773,270.771515
11.897153,0.495176,38.319985,20.629104,20.629104,271.192930
11.428378,0.433959,43.357090,18.193320,18.193320,272.123953
10.947250,0.458984,42.429459,18.953493,18.953493,265.515206
9.253143,0.482279,37.854377,18.965717,18.965717,265.218401
8.013122,0.542153,30.628659,23.559360,23.559360,269.333732
7.578780,0.627242,30.571474,18.605776,18.605776,246.044489
9.214038,0.784685,36.061803,16.603567,16.603567,261.100350
7.664285,0.677323,31.757317,15.030261,15.030261,241.506110
9.812032,0.637611,45.103422,14.220839,14.220839,266.020302
8.425577,0.632586,45.230497,13.930691,13.930691,270.415797
9.149749,0.622122,41.291617,16.851602,16.851602,272.007631
9.547356,0.608842,42.699960,20.299627,20.299627,279.369224
11.850945,0.553161,53.491208,13.997572,13.997572,299.821685
19.520190,0.701291,65.209510,14.060901,14.060901,325.463926
10.646766,0.493000,40.996124,31.130779,31.130779,299.968279
12.401738,0.390599,43.459332,23.653250,23.653250,300.072281
12.281288,0.356358,45.684264,26.756020,26.756020,305.213964
11.185335,0.344581,45.075071,25.714339,25.714339,305.218029
12.308329,0.428007,52.264467,25.406142,25.406142,318.392195
11.986052,0.357637,50.937086,25.801924,25.801924,318.334626
12.502828,0.350597,53.035936,20.794611,20.794611,317.528117
16.472621,0.398374,68.369690,20.105320,20.105320,365.385985
13.648190,0.399591,61.837263,18.831155,18.831155,331.546041
24.240842,0.682732,80.357981,19.992517,19.992517,362.411056
17.168408,0.462824,56.430999,21.527934,21.527934,342.163046
13.346874,0.465191,55.409735,28.542033,28.542033,342.074533
18.716912,0.467688,66.016180,23.765987,23.765987,341.562012
25.479583,0.636458,73.406092,20.950037,20.950037,339.616412
26.357037,0.599914,84.501889,26.895926,26.895926,350.782162
13.913955,0.356357,44.080239,22.520591,22.520591,289.731312
28.435503,0.483528,73.372043,23.319740,23.319740,352.561455
14.223496,0.272836,45.511845,24.276203,24.276203,305.554577
17.148023,0.301541,49.723114,29.505793,29.505793,319.169999
16.369355,0.298469,49.355332,22.745843,22.745843,309.068043
18.470157,0.297829,59.394247,25.034071,25.034071,338.574571
22.378797,0.575049,65.442794,27.103034,27.103034,346.172520
17.272665,0.313637,58.899904,25.835044,25.835044,348.043237
25.315420,0.369446,66.277848,28.547377,28.547377,345.584893
16.761585,0.388550,57.772365,27.054489,27.054489,346.163847
16.913108,0.317861,57.138659,26.220043,26.220043,326.492135
16.187432,0.339781,49.934830,25.266875,25.266875,332.967600
23.469758,0.412199,62.671389,35.101756,35.101756,344.853362
18.042662,0.424935,50.454550,28.304941,28.304941,313.294704
29.242396,0.422247,66.544828,26.867702,26.867702,336.107619
18.528461,0.274757,42.363090,35.810760,35.810760,298.543039
28.454767,0.242148,64.222359,32.005449,32.005449,329.632218
17.928900,0.190883,42.745016,31.266333,31.266333,287.473770
13.066484,0.221348,33.535394,24.644530,24.644530,260.427986
9.328088,0.146146,25.718339,26.036136,26.036136,150.998907
9.842529,0.102113,24.677298,25.103577,25.103577,152.859834
19.661921,0.226115,51.745067,27.156602,27.156602,282.316439
