#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.658197,0.427494,34.594532,6.512668,6.512668,193.480566
11.452672,0.415974,37.350091,8.940093,8.940093,200.133203
10.322096,0.339013,32.956526,8.647514,8.647514,193.037296
10.779575,0.378598,34.986826,7.708364,7.708364,194.669959
9.536646,0.416838,32.521159,7.544297,7.544297,195.130797
10.246320,0.429926,35.723732,7.902031,7.902031,196.168092
9.797993,0.397158,35.077611,7.463592,7.463592,193.489398
11.246910,0.452774,37.992885,5.970132,5.970132,193.571224
11.155356,0.341061,39.075075,9.185249,9.185249,199.836879
10.595637,0.357061,35.306542,8.183891,8.183891,195.452306
10.436531,0.343972,34.515236,6.249751,6.249751,208.718508
10.602869,0.301316,32.892941,8.434678,8.434678,193.341237
10.672085,0.296005,33.243185,5.648303,5.648303,195.850231
11.639523,0.354213,37.351115,10.030349,10.030349,202.386035
10.274704,0.288548,32.883404,6.541787,6.541787,635.463494
16.672233,0.827500,66.667526,6.486811,6.486811,249.018656
16.419814,0.719946,53.306187,5.072231,5.072231,225.302485
16.856428,0.765323,53.913075,5.772113,5.772113,225.296628
16.750826,0.840748,51.395984,5.413484,5.413484,226.584806
16.594153,0.807435,52.522976,5.435180,5.435180,228.782053
15.285846,0.839436,49.023919,7.113572,7.113572,228.564674
15.275158,0.928269,51.178925,7.353191,7.353191,250.119472
10.245039,0.851308,34.247840,10.905305,10.905305,206.245289
7.656652,0.765610,25.846410,8.135570,8.135570,194.406052
8.564888,0.917485,30.150951,7.733421,7.733421,196.109628
8.269588,0.811403,29.289819,6.759934,6.759934,195.881593
8.692346,0.761546,28.513488,8.077969,8.077969,198.563806
8.607641,0.786411,28.742194,8.822908,8.822908,199.967218
8.192402,0.844204,30.181575,9.007262,9.007262,198.179128
8.222419,0.627177,26.049101,8.063985,8.063985,194.171840
8.887676,0.643817,30.044965,9.635495,9.635495,200.089651
8.056369,0.564104,25.328291,10.187982,10.187982,198.584862
9.215649,0.635977,27.034075,13.032279,13.032279,204.117580
8.157458,0.575848,24.131058,8.018960,8.018960,195.913977
8.907709,0.570472,27.151005,11.528514,11.528514,201.226276
7.776429,0.616520,24.650554,5.151113,5.151113,194.688552
8.071505,0.613129,25.653191,10.647733,10.647733,198.006102
7.842190,0.695337,26.008653,10.874904,10.874904,196.796869
7.980720,0.648265,27.874503,9.833322,9.833322,196.414561
7.423560,0.546248,25.489541,8.024560,8.024560,199.537068
8.042033,0.561928,28.639153,3.872438,3.872438,195.233232
8.296405,0.549639,30.206280,8.558520,8.558520,199.476300
8.370485,0.499239,29.527358,8.401878,8.401878,200.391160
8.209459,0.588680,31.794621,9.426660,9.426660,198.552606
8.177811,0.610280,30.079814,7.425640,7.425640,193.721435
7.783789,0.568232,29.764929,4.885701,4.885701,203.022429
8.287060,0.528840,28.752243,7.154629,7.154629,195.143119
9.109248,0.520455,29.961668,7.877838,7.877838,195.636501
8.691546,0.524423,28.412654,6.418266,6.418266,193.250420
9.480037,0.681577,29.017591,5.696016,5.696016,204.635892
8.854365,0.620360,25.980460,6.814207,6.814207,189.672003
9.101951,0.638921,27.340063,7.061955,7.061955,192.245702
10.428050,0.667305,30.483499,6.238967,6.238967,196.222334
9.830026,0.672298,28.397901,7.367623,7.367623,194.917996
10.015244,0.602217,28.920181,4.357885,4.357885,194.906987
8.468183,0.617256,23.886703,8.374709,8.374709,199.793776
8.123922,0.539111,23.256486,7.445737,7.445737,198.512734
9.092928,0.605448,26.789560,4.979718,4.979718,196.635268
9.106944,0.705418,26.004044,4.314748,4.314748,191.667230
8.725274,0.524199,26.508660,4.631169,4.631169,195.808536
8.374902,0.511207,26.424178,6.796767,6.796767,195.130095
8.263508,0.531688,26.423730,8.199763,8.199763,195.059630
7.165540,0.478887,24.587193,2.889449,2.889449,127.519579
7.997616,0.329029,32.056833,3.851318,3.851318,112.753068
8.821499,0.515752,38.698014,6.512732,6.512732,199.923762
6.191926,0.544840,21.100872,3.396975,3.396975,84.889957
6.739743,0.330980,23.458537,3.074667,3.074667,85.967349
7.038243,0.421158,26.494579,6.433787,6.433787,166.932452
7.912975,0.664137,28.945430,6.330905,6.330905,180.324831
8.618617,0.739274,30.598637,6.608317,6.608317,188.445169
8.609593,0.728554,26.852889,5.675280,5.675280,166.716865
12.102378,1.052719,42.582421,6.872897,6.872897,200.874784
12.161931,1.194033,44.734451,6.502491,6.502491,208.397993
12.509167,1.233202,44.291533,3.003082,3.003082,211.889530
12.585104,1.275410,45.382716,2.559492,2.559492,200.699933
12.563856,1.092688,45.860962,5.482701,5.482701,196.239455
13.419580,1.030030,48.598410,5.172584,5.172584,200.499322
13.997316,0.871405,51.927864,5.531918,5.531918,207.584702
14.739726,0.763979,52.291869,3.040843,3.040843,206.825971
14.328169,0.728682,43.309951,3.246894,3.246894,187.067806
16.331237,0.686602,56.018833,6.017972,6.017972,209.840669
11.575107,0.557991,38.585565,7.382439,7.382439,185.181700
12.654322,0.503655,39.449737,6.770143,6.770143,185.984591
11.408896,0.519079,35.057035,8.352757,8.352757,190.847219
11.576386,0.574408,35.843958,5.869042,5.869042,189.073626
11.606114,0.610313,35.800182,8.163986,8.163986,194.792938
10.581172,0.617033,34.323841,5.193865,5.193865,185.635178
10.906585,0.642793,38.728639,5.995732,5.995732,192.070628
9.476069,0.555880,34.721383,4.544767,4.544767,188.122733
9.296258,0.603657,34.976330,7.195973,7.195973,178.460102
10.510868,0.587944,39.153445,6.974050,6.974050,191.498205
7.320647,0.542663,28.718739,4.683010,4.683010,173.613666
7.322439,0.532808,30.337417,5.728176,5.728176,193.153300
11.544865,0.875501,26.971226,7.226982,7.226982,189.092059
11.948360,0.727402,43.702245,4.776387,4.776387,209.056947
11.623395,0.765259,29.668576,5.197513,5.197513,194.106274
9.998156,0.643817,33.564983,7.492393,7.492393,197.554546
9.250402,0.521479,29.523614,9.041951,9.041951,195.672952
8.675642,0.508519,25.624071,5.229033,5.229033,190.700210
10.610069,0.642153,30.844433,4.996294,4.996294,191.007254
13.605342,0.805708,43.128508,3.815254,3.815254,212.416546
9.136224,0.684169,29.786114,4.248859,4.248859,192.970481
8.997374,0.721386,27.067260,4.964709,4.964709,198.526047
7.659819,0.578889,27.689124,7.782829,7.782829,199.765265
7.472936,0.466631,25.402692,7.135908,7.135908,181.914070
12.305836,0.570440,45.114745,8.452151,8.452151,225.616795
8.115410,0.447910,27.616579,6.303129,6.303129,195.690808
8.097362,0.459366,31.786878,4.374813,4.374813,193.021875
8.343701,0.423142,28.001576,7.751852,7.751852,195.742457
8.095185,0.417574,27.237822,7.130532,7.130532,198.435454
7.527530,0.350149,26.080717,7.846158,7.846158,201.688492
7.007138,0.309861,27.234238,7.801709,7.801709,184.351033
10.221840,0.291908,35.467697,9.791785,9.791785,203.297027
8.018353,0.255619,29.678048,6.162838,6.162838,199.821874
7.774189,0.249955,27.178654,5.867123,5.867123,202.953470
7.267654,0.258371,26.036942,6.567772,6.567772,185.277958
10.849560,0.279556,39.279303,5.055207,5.055207,206.835796
8.484919,0.270820,34.723719,8.100401,8.100401,207.662976
5.814514,0.199011,22.396954,7.864527,7.864527,176.882513
8.106610,0.256612,28.989526,9.275906,9.275906,204.448179
8.103794,0.275011,27.467906,10.133198,10.133198,184.248664
10.905049,0.288196,38.775872,7.148804,7.148804,204.867033
8.956062,0.280996,30.894225,7.110372,7.110372,193.170773
6.890176,0.224739,26.017069,8.068177,8.068177,173.026650
5.137320,0.134081,20.216540,6.984034,6.984034,158.480654
5.317994,0.139810,24.374166,5.462349,5.462349,146.808331
6.215223,0.181122,30.898130,6.405754,6.405754,156.173070
6.729951,0.220771,30.497355,7.841294,7.841294,160.186087
9.416804,0.347493,56.425207,7.694316,7.694316,205.425536
9.573862,0.322309,54.668607,6.476475,6.476475,195.062608
8.468855,0.252452,49.468501,8.213363,8.213363,195.579287
8.155283,0.308388,36.999655,8.075698,8.075698,173.740357
11.606371,0.406437,54.484700,6.208183,6.208183,196.205631
8.936765,0.387014,36.778851,7.512361,7.512361,171.923595
6.997698,0.270628,30.210727,7.303078,7.303078,167.593326
6.890945,0.218275,32.378406,8.548216,8.548216,168.734686
8.024080,0.164035,32.985294,5.812625,5.812625,166.030968
5.175817,0.104449,20.929190,6.644413,6.644413,146.041024
6.591932,0.168034,24.609818,7.090500,7.090500,151.546733
9.856202,0.186851,46.313481,10.420850,10.420850,199.927540
8.351349,0.191267,31.544890,7.036034,7.036034,154.539159
6.657373,0.140354,24.766940,6.727422,6.727422,146.185922
6.481883,0.160258,24.559673,6.726814,6.726814,141.544961
9.276034,0.175651,33.110768,8.185651,8.185651,161.447321
7.473065,0.113026,25.430629,6.519931,6.519931,141.784869
7.347239,0.136354,24.627833,7.892239,7.892239,134.047768
9.428420,0.184610,32.107971,7.632300,7.632300,153.358407
9.078080,0.182754,31.601532,6.327321,6.327321,153.234758
8.704218,0.107489,27.998505,7.329926,7.329926,141.145051
6.965281,0.133314,21.854387,4.960997,4.960997,80.970319
8.526232,0.107010,27.606755,5.880082,5.880082,140.812439
8.751195,0.164290,30.615694,5.996852,5.996852,102.248794
8.288661,0.148386,32.240228,6.413754,6.413754,100.785478
8.547160,0.178050,34.287649,4.445182,4.445182,147.600534
9.132064,0.228292,37.759601,4.728098,4.728098,145.523833
8.578936,0.287428,28.193900,6.857985,6.857985,137.700268
7.690923,0.245828,26.565621,5.759057,5.759057,136.771166
6.198999,0.226691,19.948600,8.348181,8.348181,120.648668
8.850556,0.243396,31.165173,4.968518,4.968518,135.552526
9.344259,0.243844,31.727229,8.424566,8.424566,137.287878
8.567544,0.253700,31.720349,6.903200,6.903200,134.824931
9.298211,0.372741,36.371358,6.002645,6.002645,148.937610
8.877757,0.203267,33.527958,9.605575,9.605575,146.795660
7.791181,0.219971,25.055967,5.791057,5.791057,135.064326
8.199859,0.247779,28.687026,5.918227,5.918227,136.797214
10.106734,0.319108,36.840421,5.987316,5.987316,149.037451
10.572693,0.323332,39.261223,9.189857,9.189857,160.935890
7.142789,0.249667,23.843855,4.158586,4.158586,134.296220
11.893511,0.231523,35.062188,8.441719,8.441719,140.910169
11.633379,0.238755,34.723207,5.766385,5.766385,136.384345
11.335167,0.243204,40.185268,5.713040,5.713040,140.212335
11.614819,0.244643,36.899526,7.822989,7.822989,142.540943
10.845848,0.293252,33.148625,7.101188,7.101188,136.449594
13.790722,0.315684,44.674867,8.140178,8.140178,161.065780
7.234374,0.120193,21.745041,8.362133,8.362133,118.685345
12.298093,0.200931,35.832630,6.896769,6.896769,141.205181
11.077947,0.210531,33.007215,9.642087,9.642087,141.530881
12.630161,0.244900,36.967302,9.121248,9.121248,148.720070
16.010209,0.408773,54.729024,6.372186,6.372186,181.896152
16.515112,0.346948,46.202569,8.623449,8.623449,162.009121
17.431509,0.316164,47.245591,8.102610,8.102610,184.246169
15.981024,0.257124,45.227515,10.657621,10.657621,187.536743
11.244766,0.323140,34.787368,7.392968,7.392968,149.580019
8.508887,0.202211,26.206703,11.524994,11.524994,141.175612
8.856669,0.234627,26.414963,8.101073,8.101073,136.629117
9.758569,0.218339,30.766896,10.971610,10.971610,149.317647
9.514918,0.219331,29.201338,9.925771,9.925771,146.227332
8.885533,0.205763,25.335683,10.193071,10.193071,140.372050
9.444037,0.191586,29.498142,9.640263,9.640263,150.761059
8.680570,0.226851,27.267391,9.908779,9.908779,143.897731
9.356067,0.217827,28.807476,8.007056,8.007056,145.718108
9.239617,0.256932,27.990728,12.262060,12.262060,141.578434
9.217761,0.282084,28.406127,7.615371,7.615371,138.377462
10.460146,0.322277,31.670620,10.080685,10.080685,147.785273
9.021983,0.373157,26.161359,9.977004,9.977004,139.176257
9.543302,0.446310,29.841155,11.964615,11.964615,151.119272
8.899357,0.398501,26.458676,8.562584,8.562584,149.049643
8.688986,0.506503,26.322641,12.402766,12.402766,152.838368
8.222996,0.472934,23.824623,10.652758,10.652758,148.558661
7.757997,0.383429,23.957713,11.250686,11.250686,148.423875
8.345685,0.411622,25.494790,10.822936,10.822936,154.583129
7.793934,0.414822,32.972078,13.923363,13.923363,167.127561
11.542626,0.719690,53.054664,11.712357,11.712357,192.074375
10.968954,0.645769,50.807817,12.658002,12.658002,193.120342
10.486419,0.579848,52.343615,11.376704,11.376704,197.678998
8.632185,0.496871,46.861426,10.512212,10.512212,200.876547
9.185601,0.615912,49.495735,13.045111,13.045111,198.315615
8.974654,0.517831,44.770612,11.629347,11.629347,192.725488
9.709065,0.594952,46.405707,14.227175,14.227175,198.180157
8.578873,0.525447,44.019626,10.773272,10.773272,196.779402
8.876220,0.466343,47.381689,14.512300,14.512300,199.701938
7.915759,0.429766,39.628812,16.486567,16.486567,205.299297
7.423432,0.419590,38.618526,14.829424,14.829424,201.055781
9.334275,0.547624,41.097025,15.381144,15.381144,196.970828
8.796443,0.435910,38.121623,13.384220,13.384220,196.533829
9.322210,0.590345,38.211032,14.450475,14.450475,197.361457
9.362564,0.520263,38.290649,8.318484,8.318484,193.415162
9.563590,0.471526,38.495037,12.576624,12.576624,195.733914
9.840298,0.534151,38.371771,13.334075,13.334075,197.247663
8.970302,0.507047,36.226876,12.905365,12.905365,201.018693
16.062562,0.609576,62.531982,11.199581,11.199581,257.394428
10.635253,0.601352,42.851994,16.098082,16.098082,216.726753
14.165127,0.591848,49.847676,14.061797,14.061797,228.472295
15.371032,0.716426,59.366753,14.569740,14.569740,256.958966
10.030637,0.495142,41.982702,17.033519,17.033519,226.021796
14.534924,0.559847,52.765829,19.690965,19.690965,260.297349
9.173280,0.563944,37.528975,11.897895,11.897895,225.571997
12.444814,0.703306,50.906027,17.382452,17.382452,260.371078
8.946909,0.531656,34.357378,11.670244,11.670244,232.311484
9.760265,0.675562,41.008959,9.745225,9.745225,245.863547
9.191329,0.667721,37.494094,13.404445,13.404445,229.709112
10.888857,0.776523,46.198921,15.257494,15.257494,259.696957
8.623833,0.876780,39.528459,16.837068,16.837068,240.634737
10.323185,0.858604,42.182512,17.894588,17.894588,254.330930
9.095776,0.674857,37.336236,10.863385,10.863385,259.662045
9.803050,0.619337,38.218200,17.989021,17.989021,260.006690
9.928780,0.730922,41.047712,14.805392,14.805392,266.301274
10.541396,0.595880,38.612254,14.916113,14.916113,263.762934
20.180507,0.761099,69.892725,15.025299,15.025299,295.382674
13.340123,0.574056,51.366417,14.133446,14.133446,274.338954
18.991018,0.643498,65.714810,19.894647,19.894647,295.946106
12.247052,0.492807,46.701904,19.665172,19.665172,271.624005
10.663765,0.497415,42.156048,16.973166,16.973166,266.265305
10.906265,0.428102,41.387589,12.403086,12.403086,269.626632
11.456353,0.444646,40.997632,15.787933,15.787933,269.251491
11.836038,0.408038,41.604712,13.108792,13.108792,276.259142
11.945384,0.353796,46.306602,12.363533,12.363533,267.754030
11.701508,0.402118,43.582500,24.321942,24.321942,276.796782
10.589652,0.398694,41.225475,12.536144,12.536144,269.587208
9.779402,0.464614,43.520131,17.411221,17.411221,273.360926
15.505881,0.671786,55.354889,22.405818,22.405818,281.879092
10.942426,0.618760,42.339603,29.102808,29.102808,273.340157
11.334495,0.794635,44.890486,28.834484,28.834484,275.781311
11.170045,0.958542,46.957171,15.982273,15.982273,264.727429
7.723052,0.797707,30.724463,13.250042,13.250042,160.106311
11.664228,0.956525,50.050463,10.651029,10.651029,258.129512
8.313589,0.546408,38.692575,5.870066,5.870066,230.815112
10.316497,0.596841,47.204694,11.708389,11.708389,257.473727
15.841023,0.776555,60.596274,8.774203,8.774203,272.348880
13.469341,0.685386,48.124035,7.134820,7.134820,260.346439
9.332099,0.433798,34.180256,17.701337,17.701337,242.638127
19.425201,0.581416,60.185645,15.867487,15.867487,294.214979
12.288876,0.429350,44.267630,20.552992,20.552992,271.649989
11.164637,0.395238,39.776814,20.373662,20.373662,272.997721
11.480929,0.351461,42.127183,23.616556,23.616556,280.277151
11.561058,0.330533,44.348654,20.971494,20.971494,286.100656
12.800596,0.371365,47.387162,21.993685,21.993685,295.366899
14.237352,0.371845,48.386376,24.915838,24.915838,298.924005
12.893269,0.363141,45.424446,19.205070,19.205070,288.895192
15.359703,0.309669,52.987176,19.831894,19.831894,300.974913
22.556733,0.414502,75.714375,14.951154,14.951154,357.072597
23.563211,0.426086,79.696511,20.004729,20.004729,342.390632
15.334007,0.284772,50.627239,15.183541,15.183541,290.295596
19.642388,0.303876,74.969501,23.595980,23.595980,346.365664
27.779622,0.371685,82.182210,18.169696,18.169696,332.631967
13.855554,0.270660,46.443660,18.124351,18.124351,279.896186
14.312489,0.316772,47.226071,21.501582,21.501582,280.876968
15.117812,0.313572,44.885143,17.590039,17.590039,280.081276
15.673533,0.280195,47.180055,17.808762,17.808762,288.167599
20.302013,0.312932,51.204111,23.500394,23.500394,356.056040
20.835973,0.330725,51.050253,20.497759,20.497759,304.441844
19.633459,0.281668,52.418112,28.418063,28.418063,311.615575
18.083102,0.309156,47.492603,20.263261,20.263261,295.875739
36.256989,0.415238,84.613412,21.388109,21.388109,357.948067
21.572270,0.249380,49.698362,20.583905,20.583905,323.595968
15.968224,0.293924,40.772285,22.025237,22.025237,294.066753
18.585637,0.340837,44.062411,18.096798,18.096798,294.951054
19.232431,0.346436,43.123550,23.078917,23.078917,296.511141
17.165265,0.318820,39.360489,17.207890,17.207890,284.039349
18.118751,0.289060,41.510919,20.014617,20.014617,289.775750
31.515066,0.440134,56.365240,25.528679,25.528679,321.577124
14.939154,0.172130,34.191776,19.452785,19.452785,269.610186
14.646446,0.153698,34.692967,21.882803,21.882803,271.058559
15.083860,0.284900,34.710696,19.513266,19.513266,203.931920
10.047501,0.246692,25.589031,20.958983,20.958983,162.753518
9.264962,0.126626,21.947956,17.077615,17.077615,146.078819
10.626645,0.208131,25.499494,19.013867,19.013867,144.035111
18.827528,0.247716,43.614244,23.554507,23.554507,275.009910
18.407330,0.183907,47.528027,18.152350,18.152350,262.077377
18.789960,0.181187,49.070769,21.150185,21.150185,265.742453
19.136813,0.119489,44.779925,22.608157,22.608157,265.249518
13.743777,0.112738,36.843269,13.752065,13.752065,232.444385
