#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130545096960.000000,0.000000,0.000000,16.516199,9.686024,0.099106,0.121506,15.825085,0.129410,45.147735
1403638130595097088.000000,0.000000,0.000000,15.180532,9.555334,0.097313,0.122018,15.935967,2.210559,44.051881
1403638130645096960.000000,0.000000,0.000000,15.839198,8.627001,0.091425,0.196035,17.933018,0.223748,47.516633
1403638130695097088.000000,0.000000,0.000000,19.486192,9.444740,0.106273,0.160291,16.982061,0.130786,50.369792
1403638130745096960.000000,0.000000,0.000000,15.199797,8.565368,0.104193,0.137154,15.661275,0.098209,43.833669
1403638130795097088.000000,0.000000,0.000000,17.482548,9.110367,0.116642,0.166210,16.746027,0.104002,47.188500
1403638130845096960.000000,0.000000,0.000000,18.503203,10.055917,0.115617,0.181955,17.183568,0.103681,47.055410
1403638130895097088.000000,0.000000,0.000000,19.170604,10.230095,0.124930,0.162210,16.595785,0.125794,50.344288
1403638130945096960.000000,0.000000,0.000000,19.747508,9.436772,0.128802,0.170306,16.638985,1.850682,48.715530
1403638130995097088.000000,0.000000,0.000000,18.225343,7.971791,0.121345,0.082177,15.928671,0.120290,45.379003
1403638131045096960.000000,0.000000,0.000000,17.589622,9.590246,0.124130,0.120162,11.615458,0.149858,44.579087
1403638131095097088.000000,0.000000,0.000000,17.775865,11.069115,0.137794,0.087873,13.490013,2.503523,47.502201
1403638131145096960.000000,0.000000,0.000000,17.451476,7.991952,0.132417,0.077729,14.089605,0.109378,46.475690
1403638131195097088.000000,0.000000,0.000000,17.560054,7.742412,0.114305,0.122881,10.909913,0.132194,46.002691
1403638131245096960.000000,0.000000,0.000000,18.218910,10.533267,0.118786,0.136514,14.229671,1.943131,48.372805
1403638131295097088.000000,0.000000,0.000000,17.182097,8.489975,0.122306,0.178402,15.412376,0.201346,44.741969
1403638131345096960.000000,0.000000,0.000000,17.154864,7.091587,0.144194,0.121282,14.431370,0.142050,44.698386
1403638131395097088.000000,0.000000,0.000000,18.684709,10.751094,0.155778,0.120578,14.743726,1.920059,49.579830
1403638131445096960.000000,0.000000,0.000000,17.200241,10.681685,0.162018,0.196930,17.005230,0.198275,49.565398
1403638131495097088.000000,0.000000,0.000000,16.801579,10.328144,0.182659,0.119169,15.729724,0.119074,47.863710
1403638131545096960.000000,0.000000,0.000000,15.884095,9.969131,0.158018,0.161154,15.292694,1.799193,45.187512
1403638131595097088.000000,0.000000,0.000000,14.526604,10.357809,0.150786,0.192387,17.849274,0.151491,45.507260
1403638131645096960.000000,0.000000,0.000000,16.837772,10.234447,0.156707,0.138530,16.614120,0.128642,51.085451
1403638131695097088.000000,0.000000,0.000000,15.371863,8.347093,0.126465,0.142242,16.131553,0.108577,46.973745
1403638131745096960.000000,0.000000,0.000000,15.155604,7.987248,0.160930,0.146019,17.002605,0.101025,44.934965
1403638131795097088.000000,0.000000,0.000000,16.218083,10.140206,0.151906,0.141634,16.886156,0.119841,49.433044
1403638131845096960.000000,0.000000,0.000000,17.114735,8.663098,0.136130,0.131714,15.994464,2.523268,49.359635
1403638131895097088.000000,0.000000,0.000000,15.380215,7.566569,0.145954,0.172003,18.835879,0.182082,41.160448
1403638131945096960.000000,0.000000,0.000000,14.439690,8.409365,0.164994,0.204515,18.943049,0.243683,45.131512
1403638131995097088.000000,0.000000,0.000000,16.385766,8.962397,0.155234,0.155651,16.784298,0.166914,48.504647
1403638132045096960.000000,0.000000,0.000000,17.100079,7.771213,0.150082,0.124193,16.989390,0.131746,46.557643
1403638132095097088.000000,0.000000,0.000000,14.451402,8.881084,0.165794,0.152290,17.697112,2.601637,45.933827
1403638132145096960.000000,0.000000,0.000000,14.308264,6.003956,0.158178,0.157794,17.782905,0.226755,41.359587
1403638132195097088.000000,0.000000,0.000000,16.066209,8.140658,0.145794,0.172738,15.277398,0.173410,44.563375
1403638132245096960.000000,0.000000,0.000000,15.113108,9.095263,0.152386,0.142210,16.100897,0.166242,46.613516
1403638132295097088.000000,0.000000,0.000000,17.154832,9.162848,0.147778,0.118274,16.715914,2.340673,49.086063
1403638132345096960.000000,0.000000,0.000000,14.763662,8.093906,0.153922,0.204131,18.045116,0.260003,44.614864
1403638132395097088.000000,0.000000,0.000000,14.718318,9.456964,0.139938,0.140578,15.793405,0.144642,44.157610
1403638132445096960.000000,0.000000,0.000000,14.796271,9.616423,0.173058,0.135554,18.278048,0.136833,45.585438
1403638132495097088.000000,0.000000,0.000000,16.734282,8.819419,0.152450,0.146338,16.971277,0.116834,47.327382
1403638132545096960.000000,0.000000,0.000000,14.499723,10.714678,0.157826,0.155746,18.932009,0.116546,46.367849
1403638132595097088.000000,0.000000,0.000000,15.812573,9.830410,0.157027,0.159394,18.442498,2.023740,48.705482
1403638132645096960.000000,0.000000,0.000000,19.294349,9.702439,0.153507,0.163555,18.602052,0.242723,49.806553
1403638132695097088.000000,0.000000,0.000000,14.423402,6.963329,0.121602,0.200643,17.566645,0.159426,37.583342
1403638132745096960.000000,0.000000,0.000000,19.162732,7.633131,0.144802,0.156066,17.393172,0.152738,47.101235
1403638132795097088.000000,0.000000,0.000000,18.164222,8.993054,0.079938,0.161922,16.906221,0.183298,45.617886
1403638132845096960.000000,0.000000,0.000000,16.964110,5.570382,0.055649,0.140674,16.402725,0.136162,38.154198
1403638132895097088.000000,0.000000,0.000000,17.146959,8.504023,0.153730,0.135874,16.730666,0.119842,46.373673
1403638132945096960.000000,0.000000,0.000000,17.562710,7.813293,0.145186,0.142530,17.773689,0.133634,45.638719
1403638132995097088.000000,0.000000,0.000000,15.356374,8.329269,0.151810,0.134434,18.122941,0.148066,42.719222
1403638133045096960.000000,0.000000,0.000000,17.387187,8.467734,0.170498,0.156451,15.997567,2.385185,47.114931
1403638133095097088.000000,0.000000,0.000000,18.161022,8.928445,0.095938,0.145602,19.849941,0.272324,48.780778
1403638133145096960.000000,0.000000,0.000000,18.057021,8.486614,0.154403,0.146178,16.972238,0.155970,46.673677
1403638133195097088.000000,0.000000,0.000000,15.984128,8.916508,0.093793,0.139778,17.127024,0.163234,46.291176
1403638133245096960.000000,0.000000,0.000000,17.154704,6.879297,0.084577,0.141634,17.191024,0.116130,46.823535
1403638133295097088.000000,0.000000,0.000000,18.928488,9.116031,0.139714,0.161442,19.319214,0.121826,49.100687
1403638133345096960.000000,0.000000,0.000000,17.676791,8.576952,0.160003,0.157347,18.201854,0.115969,46.817039
1403638133395097088.000000,0.000000,0.000000,18.697030,9.551814,0.155650,0.171331,17.901402,0.109505,49.694903
1403638133445096960.000000,0.000000,0.000000,17.353522,9.837705,0.158818,0.143074,17.633398,0.111905,48.786347
1403638133495097088.000000,0.000000,0.000000,16.856428,9.276546,0.149186,0.154691,17.098287,0.107394,48.924652
1403638133545096960.000000,0.000000,0.000000,16.536040,7.819565,0.152866,0.163682,17.559318,2.989066,48.135778
1403638133595097088.000000,0.000000,0.000000,17.741400,8.014576,0.164546,0.187747,20.222587,0.231619,49.804921
1403638133645096960.000000,0.000000,0.000000,16.534791,7.857422,0.149538,0.221796,18.599428,0.235171,45.745344
1403638133695097088.000000,0.000000,0.000000,17.875258,8.891228,0.064833,0.164994,16.791595,0.145858,48.400997
1403638133745096960.000000,0.000000,0.000000,17.526421,9.460517,0.167714,0.152354,18.341632,0.149890,51.723668
1403638133795097088.000000,0.000000,0.000000,19.206924,8.912348,0.160322,0.173571,17.654807,0.112962,50.520387
1403638133845096960.000000,0.000000,0.000000,15.385720,7.654475,0.152738,0.160195,18.155102,2.084157,43.050043
1403638133895097088.000000,0.000000,0.000000,14.574252,7.420296,0.161666,0.194851,18.413442,0.268772,42.670165
1403638133945096960.000000,0.000000,0.000000,15.586394,8.434774,0.163234,0.235939,19.293006,0.230435,47.612090
1403638133995097088.000000,0.000000,0.000000,16.939981,9.360899,0.159106,0.180418,17.475509,0.158787,49.397459
1403638134045096960.000000,0.000000,0.000000,15.344279,7.566089,0.179522,0.179491,18.085693,0.151426,43.302750
1403638134095097088.000000,0.000000,0.000000,16.495783,7.565513,0.168162,0.172355,15.653019,0.109922,46.901488
1403638134145096960.000000,0.000000,0.000000,15.013266,7.270022,0.185667,0.176675,18.233247,0.119746,44.145418
1403638134195097088.000000,0.000000,0.000000,15.627930,9.247490,0.196131,0.186563,18.720326,0.122786,48.636457
1403638134245096960.000000,0.000000,0.000000,14.636045,9.233057,0.190723,0.165474,18.389826,2.611941,48.925197
1403638134295097088.000000,0.000000,0.000000,16.640233,7.774093,0.162018,0.183650,18.792583,0.198467,47.859038
1403638134345096960.000000,0.000000,0.000000,16.577064,8.161618,0.088834,0.217379,19.381936,0.241827,47.409175
1403638134395097088.000000,0.000000,0.000000,16.943949,7.818605,0.168962,0.157538,17.182128,0.176899,46.378153
1403638134445096960.000000,0.000000,0.000000,18.165150,7.178469,0.153058,0.151458,17.515093,0.175106,48.776362
1403638134495097088.000000,0.000000,0.000000,16.140162,8.792187,0.185443,0.169698,17.431828,1.675255,46.136870
1403638134545096960.000000,0.000000,0.000000,19.181804,8.715482,0.181570,0.150626,20.065593,0.278052,49.290066
1403638134595097088.000000,0.000000,0.000000,17.522037,7.915983,0.160962,0.131938,17.882427,0.153794,48.360260
1403638134645096960.000000,0.000000,0.000000,16.070721,9.342499,0.170403,0.150946,17.958395,0.178434,48.331492
1403638134695097088.000000,0.000000,0.000000,16.655465,9.438372,0.155618,0.178082,15.672348,1.563094,48.988622
1403638134745096960.000000,0.000000,0.000000,15.770749,8.755002,0.166915,0.202307,18.203358,0.160066,49.283730
1403638134795097088.000000,0.000000,0.000000,18.284928,7.815565,0.177346,0.142242,16.533544,0.147299,48.049568
1403638134845096960.000000,0.000000,0.000000,16.060001,7.782413,0.175810,0.130754,16.834155,2.547364,45.539005
1403638134895097088.000000,0.000000,0.000000,17.566614,7.941711,0.184067,0.190051,17.861753,0.166275,47.594522
1403638134945096960.000000,0.000000,0.000000,17.760121,8.559480,0.176483,0.144386,11.958471,0.125858,50.286240
1403638134995097088.000000,0.000000,0.000000,18.170079,7.527785,0.176770,0.134178,12.059465,0.168706,48.571304
1403638135045096960.000000,0.000000,0.000000,22.074101,10.701877,0.181154,0.080769,11.339870,0.091169,55.680875
1403638135095097088.000000,0.000000,0.000000,16.799083,9.064511,0.164355,0.158370,17.572982,0.106849,48.222915
1403638135145096960.000000,0.000000,0.000000,16.961261,8.652762,0.176930,0.163618,17.922299,2.280288,47.252757
1403638135195097088.000000,0.000000,0.000000,22.359769,9.375107,0.154339,0.172066,18.028188,0.212771,56.798970
1403638135245096960.000000,0.000000,0.000000,17.795289,7.366823,0.163810,0.172386,18.101822,0.171074,50.146686
1403638135295097088.000000,0.000000,0.000000,18.083805,8.766874,0.164162,0.155554,18.002524,0.141090,50.585059
1403638135345096960.000000,0.000000,0.000000,14.876688,6.904577,0.144994,0.172290,18.320385,2.118013,42.747574
1403638135395097088.000000,0.000000,0.000000,18.025020,8.519480,0.173059,0.226211,20.137210,0.230083,49.769496
1403638135445096960.000000,0.000000,0.000000,15.907359,7.781581,0.185026,0.165666,18.762919,0.143682,46.066405
1403638135495097088.000000,0.000000,0.000000,15.795645,8.068881,0.185762,0.163171,18.111677,0.189603,48.718121
1403638135545096960.000000,0.000000,0.000000,18.045117,7.131940,0.174210,0.163555,16.487302,2.211327,48.646217
1403638135595097088.000000,0.000000,0.000000,15.087475,7.679564,0.191203,0.199811,19.609938,0.227555,47.067922
1403638135645096960.000000,0.000000,0.000000,19.452336,7.554730,0.148386,0.154850,18.290048,0.160898,48.212962
1403638135695097088.000000,0.000000,0.000000,15.352183,8.136530,0.161954,0.147586,17.987612,0.228835,46.385289
1403638135745096960.000000,0.000000,0.000000,14.473291,7.177573,0.157474,0.156034,15.832606,2.215135,40.530807
1403638135795097088.000000,0.000000,0.000000,14.308904,8.915325,0.180258,0.181666,17.056399,0.233699,46.142438
1403638135845096960.000000,0.000000,0.000000,14.804111,8.626169,0.171778,0.127170,15.824989,0.155010,47.134260
1403638135895097088.000000,0.000000,0.000000,15.566618,8.957277,0.180770,0.115361,15.798045,0.142722,50.037852
1403638135945096960.000000,0.000000,0.000000,15.993184,8.061104,0.176291,0.105762,15.740732,0.176482,47.548793
1403638135995097088.000000,0.000000,0.000000,15.668379,7.418792,0.177410,0.092769,12.871284,1.547702,47.696124
1403638136045096960.000000,0.000000,0.000000,14.576012,7.508201,0.156322,0.111938,14.774351,0.130498,42.626517
1403638136095097088.000000,0.000000,0.000000,14.235911,7.983375,0.159330,0.083553,13.715680,0.101858,44.434829
1403638136145096960.000000,0.000000,0.000000,16.508647,7.680012,0.183331,0.054080,12.190923,0.111393,47.833534
1403638136195097088.000000,0.000000,0.000000,17.719384,7.682124,0.176643,0.066625,13.564798,1.719384,50.486946
1403638136245096960.000000,0.000000,0.000000,16.905581,8.790395,0.177634,0.089121,13.520062,0.156419,48.367621
1403638136295097088.000000,0.000000,0.000000,17.174449,8.560759,0.165059,0.048448,12.264332,0.083234,48.651432
1403638136345096960.000000,0.000000,0.000000,14.911889,6.721374,0.153794,0.044929,9.864106,1.784537,43.557601
1403638136395097088.000000,0.000000,0.000000,16.092385,7.171845,0.176707,0.046944,13.329851,0.102946,46.376553
1403638136445096960.000000,0.000000,0.000000,14.794703,6.787391,0.167842,0.040320,12.706834,0.049920,42.866840
1403638136495097088.000000,0.000000,0.000000,17.392243,7.562058,0.186851,0.049120,15.943327,0.038816,48.959629
1403638136545096960.000000,0.000000,0.000000,15.407864,7.652587,0.175395,0.070177,15.193333,0.037281,45.888994
1403638136595097088.000000,0.000000,0.000000,16.940269,4.935749,0.133218,0.058369,16.667561,0.040385,38.482714
1403638136645096960.000000,0.000000,0.000000,15.233653,5.399564,0.160610,0.051744,16.764043,0.037473,37.479052
1403638136695097088.000000,0.000000,0.000000,17.505013,5.243145,0.148386,0.062849,15.896127,1.546998,38.605021
1403638136745096960.000000,0.000000,0.000000,16.723658,8.627577,0.193475,0.053025,15.335095,0.148675,47.620891
1403638136795097088.000000,0.000000,0.000000,16.537479,8.081553,0.188291,0.050305,14.285863,0.083425,49.655510
1403638136845096960.000000,0.000000,0.000000,16.061536,7.911534,0.154818,0.050465,14.555755,0.039840,46.787599
1403638136895097088.000000,0.000000,0.000000,17.873530,9.466021,0.180482,0.053633,15.313270,0.067649,50.309600
1403638136945096960.000000,0.000000,0.000000,16.690346,7.924431,0.188259,0.066049,16.228675,0.044000,47.323062
1403638136995097088.000000,0.000000,0.000000,18.812327,8.137330,0.208163,0.067233,15.075443,0.038625,55.727883
1403638137045096960.000000,0.000000,0.000000,17.792025,8.168914,0.164834,0.060289,14.916881,0.039264,51.395215
1403638137095097088.000000,0.000000,0.000000,15.322422,8.309652,0.189443,0.052385,15.144916,0.038977,47.137043
1403638137145096960.000000,0.000000,0.000000,16.495303,7.911375,0.166978,0.053601,15.229429,0.039009,47.346551
1403638137195097088.000000,0.000000,0.000000,15.631899,8.050321,0.164738,0.060704,15.839454,1.733048,47.076691
1403638137245096960.000000,0.000000,0.000000,15.073555,8.266324,0.091777,0.051680,15.541146,0.161474,47.867390
1403638137295097088.000000,0.000000,0.000000,16.195235,8.717626,0.089089,11.648451,3.003114,0.001184,47.257269
1403638137345096960.000000,0.000000,0.000000,15.915295,8.081585,0.177890,3.262190,3.162892,0.001153,46.708334
1403638137395097088.000000,0.000000,0.000000,16.030369,9.525029,0.181858,3.322446,2.474115,0.001120,48.187138
1403638137445096960.000000,0.000000,0.000000,14.593868,7.401031,0.174242,3.326127,3.103179,0.001216,43.969831
1403638137495097088.000000,0.000000,0.000000,13.999332,7.539689,0.164834,3.162860,2.595940,0.881612,42.301424
1403638137545096960.000000,0.000000,0.000000,13.822978,7.119011,0.176483,3.229773,2.747367,0.001056,41.568422
1403638137595097088.000000,0.000000,0.000000,15.033363,7.800749,0.173698,3.041483,2.817639,0.001248,43.163804
1403638137645096960.000000,0.000000,0.000000,14.550188,5.561934,0.176963,3.126028,2.719302,0.001088,37.689071
1403638137695097088.000000,0.000000,0.000000,15.576474,5.110696,0.166850,3.075243,2.586437,0.001120,39.948495
1403638137745096960.000000,0.000000,0.000000,14.891792,5.305323,0.182947,3.089675,2.896265,0.001184,38.182230
1403638137795097088.000000,0.000000,0.000000,15.719420,5.595375,0.184835,2.821255,2.426914,1.070159,38.286392
1403638137845096960.000000,0.000000,0.000000,15.704636,5.951635,0.211171,3.327726,2.752487,0.001216,41.676615
1403638137895097088.000000,0.000000,0.000000,15.758525,4.531295,0.108769,3.114027,2.618405,0.001248,38.627516
1403638137945096960.000000,0.000000,0.000000,15.225557,5.695440,0.197731,3.248718,2.857992,0.001248,37.948147
1403638137995097088.000000,0.000000,0.000000,14.408234,2.951913,0.158178,3.532721,2.681542,0.001056,33.578966
1403638138045096960.000000,0.000000,0.000000,15.671515,3.057547,0.152483,3.293134,3.308558,1.053071,36.842116
1403638138095097088.000000,0.000000,0.000000,15.135156,3.501489,0.241796,3.842773,3.339375,0.001088,36.177146
1403638138145096960.000000,0.000000,0.000000,16.387814,6.388921,0.273252,3.330575,3.050282,0.001184,43.958791
1403638138195097088.000000,0.000000,0.000000,15.183476,6.469114,0.252163,3.516337,3.253198,0.001216,42.011916
1403638138245096960.000000,0.000000,0.000000,15.826942,3.497265,0.243940,3.102059,2.445858,0.001152,41.425636
1403638138295097088.000000,0.000000,0.000000,15.478424,6.422170,0.277444,3.198540,3.166893,1.059439,43.668739
1403638138345096960.000000,0.000000,0.000000,13.816897,6.961249,0.141730,3.469841,2.615300,0.001088,43.671171
1403638138395097088.000000,0.000000,0.000000,16.936237,3.097931,0.152770,1.700407,2.237024,0.001184,40.182611
1403638138445096960.000000,0.000000,0.000000,14.668781,3.360271,0.156130,3.215181,3.140300,0.001120,37.224969
1403638138495097088.000000,0.000000,0.000000,15.730428,3.872022,0.152162,3.169485,3.190604,0.001120,39.061474
1403638138545096960.000000,0.000000,0.000000,14.966962,5.639343,0.240387,3.284654,3.433296,0.731978,41.016190
1403638138595097088.000000,0.000000,0.000000,14.753198,6.172535,0.242403,2.355521,2.814919,0.001312,42.327888
1403638138645096960.000000,0.000000,0.000000,15.227029,6.039573,0.237763,2.940681,3.055786,0.001120,41.648199
1403638138695097088.000000,0.000000,0.000000,14.919280,5.716048,0.116226,2.928265,3.139468,0.001152,40.730746
1403638138745096960.000000,0.000000,0.000000,14.984754,5.637615,0.226179,3.284974,2.881192,0.001121,40.803387
1403638138795097088.000000,0.000000,0.000000,14.926993,5.856370,0.122466,2.948170,2.807975,0.957134,40.782779
1403638138845096960.000000,0.000000,0.000000,17.354931,6.357817,0.147170,3.121708,3.015338,0.001120,46.091269
1403638138895097088.000000,0.000000,0.000000,15.557978,3.121131,0.138818,3.335311,3.043179,0.000960,39.001793
1403638138945096960.000000,0.000000,0.000000,15.694331,3.530258,0.180291,3.093675,2.661830,0.001152,23.135396
1403638138995097088.000000,0.000000,0.000000,16.610120,6.746943,0.168099,1.492533,2.475619,0.001024,96.938445
1403638139045096960.000000,0.000000,0.000000,15.557498,6.674749,0.116930,2.714982,2.972042,1.180337,32.225827
1403638139095097088.000000,0.000000,0.000000,14.939153,3.632403,0.170530,3.045995,2.856936,0.001216,38.331192
1403638139145096960.000000,0.000000,0.000000,15.978687,6.931073,0.157602,3.213837,3.269742,0.001056,34.214239
1403638139195097088.000000,0.000000,0.000000,14.977105,6.882273,0.150946,3.126252,3.372975,0.001120,32.340900
1403638139245096960.000000,0.000000,0.000000,15.493817,6.745247,0.142018,3.274254,3.009162,0.001152,33.193201
1403638139295097088.000000,0.000000,0.000000,14.929233,6.628413,0.110401,2.832648,3.593202,0.936141,32.645449
1403638139345096960.000000,0.000000,0.000000,16.593352,6.769631,0.143650,2.716454,3.306254,0.001344,33.833593
1403638139395097088.000000,0.000000,0.000000,17.772569,6.343417,0.107073,3.171661,2.971497,0.001312,34.287904
1403638139445096960.000000,0.000000,0.000000,14.678958,6.656957,0.114529,2.828680,3.340687,0.001312,31.740444
1403638139495097088.000000,0.000000,0.000000,14.469258,6.459131,0.111106,3.356559,3.335951,0.001280,30.886032
1403638139545096960.000000,0.000000,0.000000,15.962848,6.713150,0.117730,1.842490,2.890632,0.833228,33.052046
