#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.901179,0,0,0,0
2.150078,0,0,0,0
2.400834,0,0,0,0
2.870696,0,0,0,0
3.666291,0,0,0,0
3.252494,0,0,0,0
3.060555,0,0,0,0
3.248398,0,0,0,0
3.710420,0,0,0,0
5.208265,0,0,0,0
5.472909,0,0,0,0
5.582799,0,0,0,0
5.348107,0,0,0,0
5.586350,0,0,0,0
5.247913,0,0,0,0
5.432108,0,0,0,0
4.088857,0,0,0,0
4.792996,0,0,0,0
4.588769,0,0,0,0
4.038648,0,0,0,0
7.929199,0,0,0,0
4.344540,0,0,0,0
3.481873,0,0,0,0
5.203209,0,0,0,0
5.267850,0,0,0,0
3.992056,0,0,0,0
3.141932,0,0,0,0
3.315087,0,0,0,0
7.590570,0,0,0,0
5.244457,0,0,0,0
6.728446,0,0,0,0
5.827250,0,0,0,0
7.420264,0,0,0,0
7.159845,0,0,0,0
3.825813,0,0,0,0
7.515657,0,0,0,0
8.429174,0,0,0,0
6.027732,0,0,0,0
6.872832,0,0,0,0
7.336582,0,0,0,0
6.945025,0,0,0,0
6.933633,0,0,0,0
5.990547,0,0,0,0
4.476255,0,0,0,0
6.512668,0,0,0,0
8.940093,0,0,0,0
8.647514,0,0,0,0
7.708364,0,0,0,0
7.544297,0,0,0,0
7.902031,0,0,0,0
7.463592,0,0,0,0
5.970132,0,0,0,0
9.185249,0,0,0,0
8.183891,0,0,0,0
6.249751,0,0,0,0
8.434678,0,0,0,0
5.648303,0,0,0,0
10.030349,0,0,0,0
6.541787,0,0,0,0
6.486811,0,0,0,0
5.072231,0,0,0,0
5.772113,0,0,0,0
5.413484,0,0,0,0
5.435180,0,0,0,0
7.113572,0,0,0,0
7.353191,0,0,0,0
10.905305,0,0,0,0
8.135570,0,0,0,0
7.733421,0,0,0,0
6.759934,0,0,0,0
8.077969,0,0,0,0
8.822908,0,0,0,0
9.007262,0,0,0,0
8.063985,0,0,0,0
9.635495,0,0,0,0
10.187982,0,0,0,0
13.032279,0,0,0,0
8.018960,0,0,0,0
11.528514,0,0,0,0
5.151113,0,0,0,0
10.647733,0,0,0,0
10.874904,0,0,0,0
9.833322,0,0,0,0
8.024560,0,0,0,0
3.872438,0,0,0,0
8.558520,0,0,0,0
8.401878,0,0,0,0
9.426660,0,0,0,0
7.425640,0,0,0,0
4.885701,0,0,0,0
7.154629,0,0,0,0
7.877838,0,0,0,0
6.418266,0,0,0,0
5.696016,0,0,0,0
6.814207,0,0,0,0
7.061955,0,0,0,0
6.238967,0,0,0,0
7.367623,0,0,0,0
4.357885,0,0,0,0
8.374709,0,0,0,0
7.445737,0,0,0,0
4.979718,0,0,0,0
4.314748,0,0,0,0
4.631169,0,0,0,0
6.796767,0,0,0,0
8.199763,0,0,0,0
2.889449,0,0,0,0
3.851318,0,0,0,0
6.512732,0,0,0,0
3.396975,0,0,0,0
3.074667,0,0,0,0
6.433787,0,0,0,0
6.330905,0,0,0,0
6.608317,0,0,0,0
5.675280,0,0,0,0
6.872897,0,0,0,0
6.502491,0,0,0,0
3.003082,0,0,0,0
2.559492,0,0,0,0
5.482701,0,0,0,0
5.172584,0,0,0,0
5.531918,0,0,0,0
3.040843,0,0,0,0
3.246894,0,0,0,0
6.017972,0,0,0,0
7.382439,0,0,0,0
6.770143,0,0,0,0
8.352757,0,0,0,0
5.869042,0,0,0,0
8.163986,0,0,0,0
5.193865,0,0,0,0
5.995732,0,0,0,0
4.544767,0,0,0,0
7.195973,0,0,0,0
6.974050,0,0,0,0
4.683010,0,0,0,0
5.728176,0,0,0,0
7.226982,0,0,0,0
4.776387,0,0,0,0
5.197513,0,0,0,0
7.492393,0,0,0,0
9.041951,0,0,0,0
5.229033,0,0,0,0
4.996294,0,0,0,0
3.815254,0,0,0,0
4.248859,0,0,0,0
4.964709,0,0,0,0
7.782829,0,0,0,0
7.135908,0,0,0,0
8.452151,0,0,0,0
6.303129,0,0,0,0
4.374813,0,0,0,0
7.751852,0,0,0,0
7.130532,0,0,0,0
7.846158,0,0,0,0
7.801709,0,0,0,0
9.791785,0,0,0,0
6.162838,0,0,0,0
5.867123,0,0,0,0
6.567772,0,0,0,0
5.055207,0,0,0,0
8.100401,0,0,0,0
7.864527,0,0,0,0
9.275906,0,0,0,0
10.133198,0,0,0,0
7.148804,0,0,0,0
7.110372,0,0,0,0
8.068177,0,0,0,0
6.984034,0,0,0,0
5.462349,0,0,0,0
6.405754,0,0,0,0
7.841294,0,0,0,0
7.694316,0,0,0,0
6.476475,0,0,0,0
8.213363,0,0,0,0
8.075698,0,0,0,0
6.208183,0,0,0,0
7.512361,0,0,0,0
7.303078,0,0,0,0
8.548216,0,0,0,0
5.812625,0,0,0,0
6.644413,0,0,0,0
7.090500,0,0,0,0
10.420850,0,0,0,0
7.036034,0,0,0,0
6.727422,0,0,0,0
6.726814,0,0,0,0
8.185651,0,0,0,0
6.519931,0,0,0,0
7.892239,0,0,0,0
7.632300,0,0,0,0
6.327321,0,0,0,0
7.329926,0,0,0,0
4.960997,0,0,0,0
5.880082,0,0,0,0
5.996852,0,0,0,0
6.413754,0,0,0,0
4.445182,0,0,0,0
4.728098,0,0,0,0
6.857985,0,0,0,0
5.759057,0,0,0,0
8.348181,0,0,0,0
4.968518,0,0,0,0
8.424566,0,0,0,0
6.903200,0,0,0,0
6.002645,0,0,0,0
9.605575,0,0,0,0
5.791057,0,0,0,0
5.918227,0,0,0,0
5.987316,0,0,0,0
9.189857,0,0,0,0
4.158586,0,0,0,0
8.441719,0,0,0,0
5.766385,0,0,0,0
5.713040,0,0,0,0
7.822989,0,0,0,0
7.101188,0,0,0,0
8.140178,0,0,0,0
8.362133,0,0,0,0
6.896769,0,0,0,0
9.642087,0,0,0,0
9.121248,0,0,0,0
6.372186,0,0,0,0
8.623449,0,0,0,0
8.102610,0,0,0,0
10.657621,0,0,0,0
7.392968,0,0,0,0
11.524994,0,0,0,0
8.101073,0,0,0,0
10.971610,0,0,0,0
9.925771,0,0,0,0
10.193071,0,0,0,0
9.640263,0,0,0,0
9.908779,0,0,0,0
8.007056,0,0,0,0
12.262060,0,0,0,0
7.615371,0,0,0,0
10.080685,0,0,0,0
9.977004,0,0,0,0
11.964615,0,0,0,0
8.562584,0,0,0,0
12.402766,0,0,0,0
10.652758,0,0,0,0
11.250686,0,0,0,0
10.822936,0,0,0,0
13.923363,0,0,0,0
11.712357,0,0,0,0
12.658002,0,0,0,0
11.376704,0,0,0,0
10.512212,0,0,0,0
13.045111,0,0,0,0
11.629347,0,0,0,0
14.227175,0,0,0,0
10.773272,0,0,0,0
14.512300,0,0,0,0
16.486567,0,0,0,0
14.829424,0,0,0,0
15.381144,0,0,0,0
13.384220,0,0,0,0
14.450475,0,0,0,0
8.318484,0,0,0,0
12.576624,0,0,0,0
13.334075,0,0,0,0
12.905365,0,0,0,0
11.199581,0,0,0,0
16.098082,0,0,0,0
14.061797,0,0,0,0
14.569740,0,0,0,0
17.033519,0,0,0,0
19.690965,0,0,0,0
11.897895,0,0,0,0
17.382452,0,0,0,0
11.670244,0,0,0,0
9.745225,0,0,0,0
13.404445,0,0,0,0
15.257494,0,0,0,0
16.837068,0,0,0,0
17.894588,0,0,0,0
10.863385,0,0,0,0
17.989021,0,0,0,0
14.805392,0,0,0,0
14.916113,0,0,0,0
15.025299,0,0,0,0
14.133446,0,0,0,0
19.894647,0,0,0,0
19.665172,0,0,0,0
16.973166,0,0,0,0
12.403086,0,0,0,0
15.787933,0,0,0,0
13.108792,0,0,0,0
12.363533,0,0,0,0
24.321942,0,0,0,0
12.536144,0,0,0,0
17.411221,0,0,0,0
22.405818,0,0,0,0
29.102808,0,0,0,0
28.834484,0,0,0,0
15.982273,0,0,0,0
13.250042,0,0,0,0
10.651029,0,0,0,0
5.870066,0,0,0,0
11.708389,0,0,0,0
8.774203,0,0,0,0
7.134820,0,0,0,0
17.701337,0,0,0,0
15.867487,0,0,0,0
20.552992,0,0,0,0
20.373662,0,0,0,0
23.616556,0,0,0,0
20.971494,0,0,0,0
21.993685,0,0,0,0
24.915838,0,0,0,0
19.205070,0,0,0,0
19.831894,0,0,0,0
14.951154,0,0,0,0
20.004729,0,0,0,0
15.183541,0,0,0,0
23.595980,0,0,0,0
18.169696,0,0,0,0
18.124351,0,0,0,0
21.501582,0,0,0,0
17.590039,0,0,0,0
17.808762,0,0,0,0
23.500394,0,0,0,0
20.497759,0,0,0,0
28.418063,0,0,0,0
20.263261,0,0,0,0
21.388109,0,0,0,0
20.583905,0,0,0,0
22.025237,0,0,0,0
18.096798,0,0,0,0
23.078917,0,0,0,0
17.207890,0,0,0,0
20.014617,0,0,0,0
25.528679,0,0,0,0
19.452785,0,0,0,0
21.882803,0,0,0,0
19.513266,0,0,0,0
20.958983,320,14,6,1194069628
17.077615,0,0,-1061347566,1080179528
19.013867,68,1246451792,1259051408,-340298849
23.554507,0,65535,65535,1080191653
18.152350,-1258460467,192,720,-1250144721
21.150185,65520,0,0,1080218915
22.608157,1258936992,65,68,-144036023
13.752065,65535,0,0,1080163627
