#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,16.673417,6.444282,0.098721,7.217380,8.116466,0.001184,27.429887
1403638519027829504.000000,0.000000,0.000000,17.174385,4.784194,0.098369,4.771235,6.863680,0.000960,27.124155
1403638519077829376.000000,0.000000,0.000000,18.004220,6.639933,0.122241,6.676893,7.378344,0.001152,28.988374
1403638519127829504.000000,0.000000,0.000000,20.019256,6.872417,0.124322,7.490792,8.039217,4.035513,31.124403
1403638519177829376.000000,0.000000,0.000000,17.827161,6.701918,0.119618,7.748077,9.275170,0.001376,28.662641
1403638519227829504.000000,0.000000,0.000000,18.308064,6.705982,0.119810,6.809407,8.305108,0.001056,29.604446
1403638519277829376.000000,0.000000,0.000000,16.540423,6.566971,0.120162,6.152406,7.796173,0.001248,27.227100
1403638519327829504.000000,0.000000,0.000000,19.736724,6.558075,0.100994,4.991238,6.837759,0.000928,30.739598
1403638519377829376.000000,0.000000,0.000000,16.493830,6.539579,0.099682,6.336601,9.052702,3.045290,27.121403
1403638519427829504.000000,0.000000,0.000000,18.319392,6.437114,0.128546,6.655133,8.726362,0.001440,28.903476
1403638519477829376.000000,0.000000,0.000000,19.595122,6.457723,0.097218,6.653789,8.936669,0.001408,30.433066
1403638519527829504.000000,0.000000,0.000000,18.026140,6.720510,0.099265,5.653743,8.766587,3.228493,29.215512
1403638519577829376.000000,0.000000,0.000000,19.390351,6.646525,0.116449,5.232393,11.736132,0.002017,30.298280
1403638519627829504.000000,0.000000,0.000000,16.733706,6.638109,0.123618,5.016103,10.177678,0.001376,27.881862
1403638519677829376.000000,0.000000,0.000000,18.944297,6.390681,0.124321,3.984856,9.115327,0.001376,29.930819
1403638519727829504.000000,0.000000,0.000000,19.153547,6.550587,0.119650,3.980119,10.841112,0.001504,30.162437
1403638519777829376.000000,0.000000,0.000000,18.041916,6.765119,0.117858,3.659091,10.375505,3.189261,29.165368
1403638519827829504.000000,0.000000,0.000000,16.592968,6.514875,0.097089,3.848630,8.369397,0.001344,27.507776
1403638519877829376.000000,0.000000,0.000000,16.252483,6.570172,0.095553,3.955832,8.785883,0.000896,27.217340
1403638519927829504.000000,0.000000,0.000000,22.241559,6.204630,0.097569,4.377982,9.391235,0.001440,32.913900
1403638519977829376.000000,0.000000,0.000000,19.101195,6.517819,0.143458,4.927429,9.706664,0.001472,31.170388
1403638520027829504.000000,0.000000,0.000000,18.209214,6.625148,0.101345,5.455116,9.004222,0.001632,29.242297
1403638520077829376.000000,0.000000,0.000000,19.089259,6.604892,0.105057,6.967586,9.925035,3.890742,30.172134
1403638520127829504.000000,0.000000,0.000000,19.000969,6.501146,0.127489,7.312423,10.862199,0.001888,30.040324
1403638520177829376.000000,0.000000,0.000000,18.250623,6.592380,0.155138,6.866688,9.207041,0.001440,29.242137
1403638520227829504.000000,0.000000,0.000000,18.187742,2.805032,0.063137,6.575164,9.386755,0.001504,24.699193
1403638520277829376.000000,0.000000,0.000000,20.203163,6.523067,0.120098,6.100278,6.711838,0.001184,30.834319
1403638520327829504.000000,0.000000,0.000000,19.076971,6.599740,0.124514,6.604028,7.961327,3.908374,30.167110
1403638520377829376.000000,0.000000,0.000000,19.086027,6.337465,0.121570,7.545642,10.262575,0.001984,29.818177
1403638520427829504.000000,0.000000,0.000000,16.981582,3.700372,0.126434,0.167362,13.850210,0.139266,25.096479
1403638520477829376.000000,0.000000,0.000000,19.892182,6.270487,0.119265,0.156002,15.945215,3.003114,30.316008
1403638520527829504.000000,0.000000,0.000000,18.801383,6.579932,0.124418,0.205443,17.559030,0.154883,29.614174
1403638520577829376.000000,0.000000,0.000000,20.301564,6.502555,0.122273,0.159426,13.138936,2.165470,31.014770
1403638520627829504.000000,0.000000,0.000000,17.733112,3.716884,0.122370,0.207875,15.853149,0.161442,25.888682
1403638520677829376.000000,0.000000,0.000000,18.037756,6.461914,0.141218,0.178658,14.576876,0.105505,28.714769
1403638520727829504.000000,0.000000,0.000000,19.919318,6.452379,0.128321,0.142978,17.132463,0.117474,30.632493
1403638520777829376.000000,0.000000,0.000000,18.213151,6.592636,0.122913,0.161122,16.096577,2.040892,29.193752
1403638520827829504.000000,0.000000,0.000000,17.855577,2.946761,0.066817,0.178530,20.008536,0.187074,25.446660
1403638520877829376.000000,0.000000,0.000000,18.176862,6.484826,0.126562,0.138882,17.957275,2.616868,29.012405
1403638520927829504.000000,0.000000,0.000000,20.311164,6.486682,0.125249,0.128193,16.319973,0.237667,31.078067
1403638520977829376.000000,0.000000,0.000000,17.904218,6.753599,0.120641,0.151938,17.272369,3.276014,28.876531
1403638521027829504.000000,0.000000,0.000000,17.739192,6.504283,0.120481,0.129409,20.374205,0.250084,28.591087
1403638521077829376.000000,0.000000,0.000000,18.950921,6.732094,0.119746,0.160706,18.731206,2.826312,30.009860
1403638521127829504.000000,0.000000,0.000000,18.815847,6.624637,0.127394,0.143650,17.660406,0.227811,29.749856
1403638521177829376.000000,0.000000,0.000000,17.208369,6.722046,0.124578,0.113698,15.621402,0.128226,28.300236
1403638521227829504.000000,0.000000,0.000000,19.160140,6.676861,0.125058,0.114881,14.312488,2.068445,30.111941
1403638521277829376.000000,0.000000,0.000000,18.109533,6.456538,0.092609,0.155426,16.870828,0.269572,28.917205
1403638521327829504.000000,0.000000,0.000000,18.828839,6.655421,0.118658,0.124385,17.826266,0.132898,29.753184
1403638521377829376.000000,0.000000,0.000000,18.815399,3.356687,0.123393,0.129954,21.273130,0.122658,26.596852
1403638521427829504.000000,0.000000,0.000000,17.693559,6.528412,0.124770,0.106689,18.377121,0.109761,28.349644
1403638521477829376.000000,0.000000,0.000000,17.894074,6.495131,0.127650,0.117762,21.621102,0.119617,28.619440
1403638521527829504.000000,0.000000,0.000000,18.739878,2.466050,0.059649,0.113410,16.824715,2.202015,25.298273
1403638521577829376.000000,0.000000,0.000000,17.396435,2.749158,0.066049,0.102754,18.062780,0.147810,23.824365
1403638521627829504.000000,0.000000,0.000000,17.395796,6.312760,0.127554,0.149570,19.001482,3.156685,27.923174
1403638521677829376.000000,0.000000,0.000000,18.674181,6.569339,0.126689,0.108737,20.849060,0.137826,29.444284
1403638521727829504.000000,0.000000,0.000000,19.825301,6.685757,0.124930,0.144194,15.354198,0.135106,30.998897
1403638521777829376.000000,0.000000,0.000000,17.370259,6.344216,0.126658,0.147970,19.163180,2.949225,28.058952
1403638521827829504.000000,0.000000,0.000000,16.716554,6.492187,0.120514,0.115649,21.137704,0.178594,27.508257
1403638521877829376.000000,0.000000,0.000000,17.809977,6.231447,0.127682,0.132610,18.822439,0.164514,28.228939
1403638521927829504.000000,0.000000,0.000000,19.005482,6.245751,0.129250,0.118882,16.314084,1.548502,29.645311
1403638521977829376.000000,0.000000,0.000000,17.364883,3.076139,0.067457,0.115394,15.411704,0.139650,24.313972
1403638522027829504.000000,0.000000,0.000000,17.569974,4.334140,0.157506,0.159682,15.487288,0.133634,26.096781
1403638522077829376.000000,0.000000,0.000000,20.403133,6.606397,0.125250,0.160034,14.497547,2.147838,36.952196
1403638522127829504.000000,0.000000,0.000000,19.230925,7.523433,0.118209,0.156770,19.563282,0.209315,45.359706
1403638522177829376.000000,0.000000,0.000000,19.307598,7.551690,0.192323,0.120482,17.154000,0.133730,36.802466
1403638522227829504.000000,0.000000,0.000000,18.883560,5.150120,0.125858,0.136289,19.477297,3.603635,33.026094
1403638522277829376.000000,0.000000,0.000000,18.099965,9.138400,0.124577,0.146146,21.529806,0.174275,36.121465
1403638522327829504.000000,0.000000,0.000000,17.767544,9.941387,0.132770,0.125185,16.832364,0.177122,39.696843
1403638522377829376.000000,0.000000,0.000000,18.865128,11.113691,0.134786,0.117313,16.865132,0.125314,40.991709
1403638522427829504.000000,0.000000,0.000000,18.315424,11.965000,0.101153,0.113922,17.446003,0.138242,40.847707
1403638522477829376.000000,0.000000,0.000000,17.745400,12.130474,0.100513,0.108322,14.459338,2.277344,40.108209
1403638522527829504.000000,0.000000,0.000000,16.938701,13.410684,0.133890,0.148962,18.809735,0.225284,40.810011
1403638522577829376.000000,0.000000,0.000000,22.200598,14.608620,0.118945,0.122721,16.632713,0.123745,46.809935
1403638522627829504.000000,0.000000,0.000000,19.036938,14.440074,0.094402,0.126081,16.210499,0.135970,48.425733
1403638522677829376.000000,0.000000,0.000000,16.446758,9.396420,0.125634,0.119105,14.365385,2.143070,38.961505
1403638522727829504.000000,0.000000,0.000000,18.070461,13.368635,0.131042,0.122818,21.463180,0.161538,44.890484
1403638522777829376.000000,0.000000,0.000000,17.230225,14.858032,0.129314,0.165378,20.787395,0.124706,44.982133
1403638522827829504.000000,0.000000,0.000000,18.806631,12.651985,0.121954,0.160322,20.372189,2.110781,43.669282
1403638522877829376.000000,0.000000,0.000000,17.916858,12.433678,0.119777,0.135618,20.500638,0.242148,42.444466
1403638522927829504.000000,0.000000,0.000000,20.605568,14.695118,0.133922,0.181538,23.318023,0.176291,54.437945
1403638523027829504.000000,0.000000,0.000000,18.394689,12.482799,0.087489,0.182690,22.588028,2.747366,0.000000
1403638523077829376.000000,0.000000,0.000000,17.977084,14.947313,0.132290,0.160194,24.440182,0.313157,0.076449
1403638523127829504.000000,0.000000,0.000000,17.771673,9.336674,0.098305,0.132258,16.929037,0.150050,49.458803
1403638523177829376.000000,0.000000,0.000000,16.841291,10.652469,0.115394,0.156451,18.344192,0.187875,52.879779
1403638523277829376.000000,0.000000,0.000000,19.433680,13.995076,0.134434,0.134114,16.403750,2.165182,42.636884
1403638523327829504.000000,0.000000,0.000000,19.800021,9.613607,0.129377,0.190275,19.656755,0.270724,45.604445
1403638523377829376.000000,0.000000,0.000000,19.744788,10.634421,0.127970,0.199363,21.869202,0.193314,0.000000
1403638523427829504.000000,0.000000,0.000000,21.781584,10.962266,0.128898,0.205411,22.191350,0.149058,0.081825
1403638523477829376.000000,0.000000,0.000000,18.687429,9.881578,0.109346,0.183619,18.737734,0.120738,57.322241
1403638523577829376.000000,0.000000,0.000000,18.376449,10.974970,0.156834,0.176706,18.935113,0.125185,50.788678
1403638523677829376.000000,0.000000,0.000000,17.302258,8.105713,0.134466,0.183939,18.383585,3.021707,49.632694
1403638523727829504.000000,0.000000,0.000000,17.841049,10.943801,0.135938,0.239299,23.768684,0.207267,50.789862
1403638523827829504.000000,0.000000,0.000000,19.004778,11.064987,0.138722,0.199203,21.043078,0.191427,44.395148
1403638523877829376.000000,0.000000,0.000000,18.802855,6.106006,0.069472,0.145698,17.833210,0.124897,0.000000
1403638523927829504.000000,0.000000,0.000000,19.862614,9.986284,0.143106,0.228228,25.860553,0.162082,0.076737
1403638523977829376.000000,0.000000,0.000000,18.655973,8.541911,0.138018,0.185123,18.774438,1.824025,52.443293
1403638524077829376.000000,0.000000,0.000000,18.551236,9.968587,0.163107,0.187811,19.974487,0.186146,0.000000
1403638524127829504.000000,0.000000,0.000000,18.573732,10.011628,0.166242,0.153154,19.589714,0.166914,0.065281
1403638524177829376.000000,0.000000,0.000000,19.283821,5.168520,0.135618,0.153698,14.942609,2.284160,44.786450
1403638524227829504.000000,0.000000,0.000000,18.921161,9.724872,0.144706,0.126882,18.802150,0.249763,48.657225
1403638524277829376.000000,0.000000,0.000000,20.783042,9.952364,0.145282,0.127265,16.734827,0.134114,0.000000
1403638524327829504.000000,0.000000,0.000000,19.162892,10.169678,0.147490,0.150850,16.486342,0.169378,0.082913
1403638524377829376.000000,0.000000,0.000000,17.473748,9.897515,0.144002,0.146530,14.468395,1.430420,51.940406
1403638524477829376.000000,0.000000,0.000000,17.673176,12.599792,0.161442,0.162659,16.312516,0.204803,46.340360
1403638524527829504.000000,0.000000,0.000000,16.321348,8.907005,0.126882,0.126818,16.099841,0.139202,49.444340
1403638524577829376.000000,0.000000,0.000000,18.478403,9.208608,0.124354,0.089762,15.181780,1.377331,44.460174
1403638524627829504.000000,0.000000,0.000000,19.762133,10.402545,0.117281,0.126850,16.005887,0.124386,0.000000
1403638524677829376.000000,0.000000,0.000000,16.377573,8.128018,0.107873,0.107649,13.857410,1.670519,0.083265
1403638524727829504.000000,0.000000,0.000000,17.966011,11.374271,0.121858,0.075649,15.353846,0.107009,48.035968
1403638524777829376.000000,0.000000,0.000000,17.319634,9.501413,0.075457,0.103489,14.104837,1.831865,50.307455
1403638524877829376.000000,0.000000,0.000000,19.898806,11.101691,0.067969,0.105922,16.539815,0.101986,41.068990
1403638524927829504.000000,0.000000,0.000000,19.198028,7.945615,0.160866,0.079969,13.160696,0.085602,45.642687
1403638524977829376.000000,0.000000,0.000000,19.093355,9.636934,0.092161,0.087681,12.663377,0.056897,48.999853
1403638525027829504.000000,0.000000,0.000000,19.213068,8.762427,0.138146,0.101026,15.024594,0.058913,48.351172
1403638525077829376.000000,0.000000,0.000000,20.046617,10.331025,0.146370,0.101121,15.676380,1.585206,46.113413
1403638525127829504.000000,0.000000,0.000000,18.518883,7.826541,0.154882,0.097410,16.274851,0.161314,0.000000
1403638525177829376.000000,0.000000,0.000000,22.258615,9.759721,0.159938,0.076546,14.785262,0.098337,0.077057
1403638525227829504.000000,0.000000,0.000000,19.337007,9.814377,0.144482,0.067841,13.098551,0.104257,55.365926
1403638525327829504.000000,0.000000,0.000000,18.322080,7.658763,0.168835,0.087233,13.444284,0.059776,47.648570
1403638525377829376.000000,0.000000,0.000000,18.713126,10.450418,0.184291,0.080321,15.158580,0.066880,47.863230
1403638525427829504.000000,0.000000,0.000000,16.674825,7.974544,0.139426,0.080321,15.901503,2.252352,50.348480
1403638525527829504.000000,0.000000,0.000000,16.014976,8.483895,0.195523,0.088802,16.628936,0.171138,41.327202
1403638525577829376.000000,0.000000,0.000000,17.457044,8.063185,0.183107,0.070145,13.004790,0.102882,52.076793
1403638525677829376.000000,0.000000,0.000000,18.281983,7.714059,0.206083,0.077601,15.083667,2.414434,49.020878
1403638525727829504.000000,0.000000,0.000000,19.583282,8.140402,0.165059,0.063905,15.680220,0.113026,0.000000
1403638525777829376.000000,0.000000,0.000000,19.569585,6.234551,0.150178,0.076705,15.550585,0.060417,0.066593
1403638525827829504.000000,0.000000,0.000000,17.186288,5.688144,0.140450,0.079969,17.534198,2.058685,49.513365
1403638525877829376.000000,0.000000,0.000000,17.878010,5.283594,0.185218,0.068673,12.822676,0.154947,50.511650
1403638525977829376.000000,0.000000,0.000000,17.212592,8.125170,0.207363,11.533442,3.235661,0.001760,51.367470
1403638526077829376.000000,0.000000,0.000000,18.587300,10.411282,0.211907,3.071562,3.279278,0.001312,47.763196
1403638526127829504.000000,0.000000,0.000000,18.887337,10.315504,0.195459,3.774389,3.587634,0.001024,50.622756
1403638526227829504.000000,0.000000,0.000000,18.513955,11.932999,0.222659,2.273376,2.887048,0.001728,45.365722
1403638526277829376.000000,0.000000,0.000000,17.557301,9.341315,0.172290,3.282190,3.865270,3.799989,53.883570
1403638526377829376.000000,0.000000,0.000000,17.752985,8.944317,0.173314,4.244603,3.798101,0.001376,51.692051
1403638526477829376.000000,0.000000,0.000000,18.149022,8.938813,0.201923,2.011836,2.312672,0.001344,0.000000
1403638526527829504.000000,0.000000,0.000000,17.696760,10.601524,0.221475,3.592946,3.887383,0.001120,0.051937
1403638526577829376.000000,0.000000,0.000000,21.083687,7.215237,0.166851,4.027993,3.634994,0.001152,51.242316
1403638526677829376.000000,0.000000,0.000000,20.932005,11.623395,0.212643,1.371155,1.648311,1.131280,54.741213
1403638526777829376.000000,0.000000,0.000000,20.466590,6.847743,0.206275,2.382113,2.214559,0.001152,45.713919
1403638526827829504.000000,0.000000,0.000000,16.311044,7.797742,0.182947,2.491266,2.858728,0.001184,0.000000
1403638526877829376.000000,0.000000,0.000000,19.099499,8.907132,0.182595,2.843335,3.821206,0.001184,0.070849
1403638526927829504.000000,0.000000,0.000000,16.766986,6.560764,0.158082,2.626341,3.234445,0.001152,49.598326
1403638526977829376.000000,0.000000,0.000000,16.849003,7.224837,0.164995,2.604581,3.675699,5.291722,51.240749
1403638527077829376.000000,0.000000,0.000000,16.785579,7.238341,0.184739,4.403358,5.246921,0.001440,0.000000
1403638527127829504.000000,0.000000,0.000000,16.256452,6.718174,0.190306,3.559346,5.210185,0.000992,0.065025
1403638527177829376.000000,0.000000,0.000000,17.325650,7.198148,0.174690,4.479007,5.001254,0.001152,52.575743
1403638527277829376.000000,0.000000,0.000000,18.143454,10.596052,0.234020,3.298863,5.130439,0.001344,50.552643
1403638527377829376.000000,0.000000,0.000000,19.100395,7.765677,0.195618,3.876758,5.166792,4.136538,45.586398
1403638527427829504.000000,0.000000,0.000000,18.382945,7.224293,0.177155,5.304458,6.464443,0.001344,43.617090
1403638527477829376.000000,0.000000,0.000000,18.033565,5.839025,0.173763,5.467084,6.768959,0.001504,44.865012
1403638527527829504.000000,0.000000,0.000000,17.484436,4.997765,0.190883,5.510413,6.299544,0.001408,0.000000
1403638527577829376.000000,0.000000,0.000000,18.166430,8.815100,0.202915,5.014598,6.204727,0.001120,0.065857
1403638527627829504.000000,0.000000,0.000000,19.471472,6.759647,0.187683,4.423102,6.817760,3.892343,48.152961
1403638527677829376.000000,0.000000,0.000000,16.980718,6.768734,0.188291,6.249399,6.090133,0.001408,0.000000
1403638527727829504.000000,0.000000,0.000000,18.846344,5.202985,0.141057,4.904549,6.806207,0.001024,0.085953
1403638527777829376.000000,0.000000,0.000000,17.175249,8.337940,0.186691,5.417483,6.775391,0.001408,55.468103
1403638527877829376.000000,0.000000,0.000000,17.951451,6.236504,0.139106,5.877970,6.947873,0.001216,52.773730
1403638527977829376.000000,0.000000,0.000000,17.818362,12.129897,0.204899,4.801571,6.447066,4.850051,0.000000
1403638528027829504.000000,0.000000,0.000000,17.573878,9.935659,0.206883,6.470299,9.275170,0.001536,0.077377
1403638528077829376.000000,0.000000,0.000000,17.939451,7.034786,0.138946,5.940499,8.255027,0.001760,57.212032
1403638528177829376.000000,0.000000,0.000000,16.330788,7.129220,0.215107,7.732012,8.081490,0.001344,50.403073
1403638528277829376.000000,0.000000,0.000000,17.690711,9.968971,0.198339,6.591868,7.947376,0.001504,0.000000
1403638528327829504.000000,0.000000,0.000000,16.788683,8.139698,0.170594,4.726562,7.121956,3.351375,0.057184
1403638528377829376.000000,0.000000,0.000000,19.082667,7.648171,0.184291,5.934195,10.189231,0.002368,49.576213
1403638528427829504.000000,0.000000,0.000000,15.989183,7.744749,0.162178,5.478252,8.329813,0.001472,0.000000
1403638528477829376.000000,0.000000,0.000000,17.431892,9.158592,0.173666,5.511725,9.429764,0.001184,0.081249
1403638528527829504.000000,0.000000,0.000000,17.215697,8.715610,0.167074,6.410906,9.308066,0.001696,54.500730
1403638528627829504.000000,0.000000,0.000000,16.808811,11.638435,0.185890,7.061954,8.889213,2.421026,54.394745
1403638528727829504.000000,0.000000,0.000000,15.935007,9.735560,0.189251,6.744030,10.389745,0.001664,48.506854
1403638528777829376.000000,0.000000,0.000000,16.412006,9.141856,0.169890,5.978388,9.393315,0.001792,0.000000
1403638528827829504.000000,0.000000,0.000000,18.702918,9.921003,0.184387,5.893971,9.005118,0.001280,0.077985
1403638528877829376.000000,0.000000,0.000000,19.603154,9.519334,0.180226,6.033204,8.691418,0.001152,59.524097
1403638528977829376.000000,0.000000,0.000000,20.159322,9.905994,0.176771,5.451788,8.265428,2.973930,0.000000
1403638529027829504.000000,0.000000,0.000000,21.473164,8.799675,0.174659,5.047143,10.590900,0.001600,0.065056
1403638529077829376.000000,0.000000,0.000000,18.429506,7.117156,0.160130,5.994452,8.951517,0.001536,52.997413
1403638529177829376.000000,0.000000,0.000000,18.918505,13.078071,0.220611,0.120418,11.547969,0.102401,47.773500
1403638529227829504.000000,0.000000,0.000000,18.688421,7.755148,0.179330,0.117282,13.168248,2.866728,50.439265
1403638529327829504.000000,0.000000,0.000000,17.224721,7.978159,0.170914,0.110370,16.064833,0.213571,43.216476
1403638529377829376.000000,0.000000,0.000000,16.532679,9.113727,0.174115,0.148962,15.507769,0.167522,44.262955
1403638529427829504.000000,0.000000,0.000000,16.487334,7.697004,0.164163,0.142146,15.230453,0.116001,0.000000
1403638529477829376.000000,0.000000,0.000000,17.132144,7.757068,0.169763,0.145762,15.791325,0.112385,0.077089
1403638529527829504.000000,0.000000,0.000000,18.694565,7.596395,0.178115,0.149666,15.808541,0.113154,45.267929
1403638529577829376.000000,0.000000,0.000000,18.523331,8.785722,0.162147,0.152802,16.375877,2.762439,47.485592
1403638529627829504.000000,0.000000,0.000000,16.030945,7.996784,0.157058,0.157218,18.155454,0.247652,46.408041
1403638529677829376.000000,0.000000,0.000000,17.638615,6.839199,0.160450,0.124609,16.598217,0.143362,0.000000
1403638529727829504.000000,0.000000,0.000000,17.494645,6.218423,0.180002,0.167458,14.704526,2.398561,0.074273
1403638529777829376.000000,0.000000,0.000000,17.958843,5.852978,0.174594,0.162786,18.175326,0.249796,56.598647
1403638529877829376.000000,0.000000,0.000000,17.319603,6.554043,0.169507,0.136738,15.481272,0.141442,0.000000
1403638529927829504.000000,0.000000,0.000000,15.929983,5.882227,0.183043,0.145154,14.297864,2.942825,0.066081
1403638529977829376.000000,0.000000,0.000000,17.571574,5.687696,0.181315,0.141282,18.601413,0.271748,53.468044
1403638530077829376.000000,0.000000,0.000000,17.148656,8.483286,0.191619,0.141666,16.415078,0.145858,49.874969
1403638530127829504.000000,0.000000,0.000000,20.254331,8.729946,0.213923,0.130466,15.354039,3.038986,45.273593
1403638530177829376.000000,0.000000,0.000000,16.069248,4.618593,0.146306,0.180259,17.816953,0.215107,44.783187
1403638530227829504.000000,0.000000,0.000000,16.149186,5.093960,0.184099,0.136578,15.726972,0.146755,48.383461
1403638530277829376.000000,0.000000,0.000000,18.130045,4.724259,0.225059,0.120130,14.640268,3.727796,49.957787
1403638530327829504.000000,0.000000,0.000000,18.125790,8.637369,0.217763,0.147266,18.772295,0.239907,45.009814
1403638530377829376.000000,0.000000,0.000000,17.987099,7.943472,0.193154,0.147938,15.789405,0.168098,44.972533
1403638530427829504.000000,0.000000,0.000000,17.044590,4.872293,0.166306,0.132513,15.222325,4.125178,46.437545
1403638530477829376.000000,0.000000,0.000000,19.826262,4.730018,0.156546,0.205379,18.591300,0.268579,0.000000
1403638530527829504.000000,0.000000,0.000000,17.849273,8.254388,0.240643,0.144482,17.897466,0.185155,0.063009
1403638530577829376.000000,0.000000,0.000000,18.344641,8.101937,0.206531,0.153218,14.534091,3.354127,50.371617
1403638530677829376.000000,0.000000,0.000000,17.317171,7.831085,0.225667,0.215075,18.179551,0.172386,0.000000
1403638530727829504.000000,0.000000,0.000000,17.507157,4.212763,0.121281,0.129090,14.836271,0.141314,0.075425
1403638530777829376.000000,0.000000,0.000000,18.322848,3.973272,0.151042,0.131041,14.222343,4.000344,55.880686
1403638530877829376.000000,0.000000,0.000000,17.812313,7.759565,0.264420,0.178979,18.196158,0.168802,54.777278
1403638530977829376.000000,0.000000,0.000000,16.689738,3.655955,0.076129,0.142786,17.528309,0.164930,50.291199
1403638531077829376.000000,0.000000,0.000000,17.473301,7.603018,0.235812,0.141410,15.697435,0.111617,0.000000
1403638531127829504.000000,0.000000,0.000000,18.349601,8.128498,0.247395,0.156322,18.163998,0.126850,0.059809
1403638531177829376.000000,0.000000,0.000000,19.588242,3.595698,0.147234,0.143586,15.895647,0.105986,52.334460
1403638531277829376.000000,0.000000,0.000000,15.985280,3.576690,0.175683,0.138914,16.450854,0.111617,0.000000
1403638531327829504.000000,0.000000,0.000000,18.017468,7.702123,0.172610,0.122593,16.190691,0.109314,0.071393
1403638531377829376.000000,0.000000,0.000000,18.932681,7.794221,0.173731,0.120674,17.125647,3.778709,58.136877
1403638531477829376.000000,0.000000,0.000000,16.104321,8.165139,0.175459,0.164771,18.564611,0.285604,54.664477
1403638531577829376.000000,0.000000,0.000000,18.630021,7.625963,0.166499,0.094498,16.253187,0.134946,48.214402
1403638531627829504.000000,0.000000,0.000000,17.812954,7.693195,0.107138,0.121602,16.621705,0.194019,46.915184
1403638531677829376.000000,0.000000,0.000000,17.461813,4.192090,0.180067,0.096226,16.090945,3.788277,49.600501
1403638531727829504.000000,0.000000,0.000000,18.952585,7.721740,0.168003,0.190723,19.816213,0.169186,50.685413
1403638531827829504.000000,0.000000,0.000000,18.132829,8.006800,0.164514,0.158530,15.588730,0.134273,0.000000
1403638531877829376.000000,0.000000,0.000000,18.372033,7.895534,0.168162,0.128162,16.911597,0.150146,0.064801
1403638531927829504.000000,0.000000,0.000000,16.008768,7.723148,0.171618,0.122913,16.959182,5.008198,55.727499
1403638532027829504.000000,0.000000,0.000000,18.873928,8.511831,0.169666,0.209411,18.661957,0.232611,0.000000
1403638532077829376.000000,0.000000,0.000000,18.693574,8.049009,0.171331,0.131106,16.532775,0.168354,0.070113
1403638532127829504.000000,0.000000,0.000000,17.133616,7.597130,0.163490,0.131106,18.395361,0.169250,53.063046
1403638532227829504.000000,0.000000,0.000000,17.742744,7.652139,0.157411,0.119490,15.267158,3.681492,49.094991
1403638532277829376.000000,0.000000,0.000000,17.269073,7.474601,0.207843,0.210947,18.106365,0.200163,52.240122
1403638532377829376.000000,0.000000,0.000000,17.498965,3.490065,0.168130,0.134978,16.501606,0.149666,55.248965
1403638532477829376.000000,0.000000,0.000000,18.739302,7.843758,0.164834,0.127874,16.257795,0.154722,0.000000
1403638532527829504.000000,0.000000,0.000000,17.460468,4.797667,0.154690,0.126338,15.791229,3.663220,0.052513
