#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.063768,0,0,0,0
4.398846,0,0,0,0
4.783555,0,0,0,0
4.483871,0,0,0,0
6.227639,0,0,0,0
8.035440,0,0,0,0
7.272070,0,0,0,0
5.098280,0,0,0,0
4.958949,0,0,0,0
5.833425,0,0,0,0
5.212393,0,0,0,0
7.119524,0,0,0,0
4.015544,0,0,0,0
6.196951,0,0,0,0
4.489311,0,0,0,0
5.150120,0,0,0,0
5.738224,0,0,0,0
5.470093,0,0,0,0
7.119652,0,0,0,0
5.771569,0,0,0,0
5.828466,0,0,0,0
5.560685,0,0,0,0
6.801119,0,0,0,0
7.590314,0,0,0,0
6.557180,0,0,0,0
6.605437,0,0,0,0
6.570812,0,0,0,0
10.634389,0,0,0,0
10.137325,0,0,0,0
11.688035,0,0,0,0
9.600358,0,0,0,0
8.463606,0,0,0,0
10.652469,0,0,0,0
8.918909,0,0,0,0
9.591942,0,0,0,0
9.549670,0,0,0,0
10.615060,0,0,0,0
8.896349,0,0,0,0
11.654979,0,0,0,0
9.068063,0,0,0,0
13.470044,0,0,0,0
11.393759,0,0,0,0
9.034111,0,0,0,0
11.190044,0,0,0,0
12.324685,0,0,0,0
14.168838,0,0,0,0
13.230361,0,0,0,0
14.999762,0,0,0,0
11.698756,0,0,0,0
12.474158,0,0,0,0
10.447506,0,0,0,0
10.309616,0,0,0,0
9.423236,0,0,0,0
11.642403,0,0,0,0
9.971244,0,0,0,0
7.653931,0,0,0,0
7.994608,0,0,0,0
8.495191,0,0,0,0
6.806815,0,0,0,0
12.455471,0,0,0,0
6.761471,0,0,0,0
7.515881,0,0,0,0
9.984812,0,0,0,0
7.814701,0,0,0,0
5.152040,0,0,0,0
10.062125,0,0,0,0
10.071021,0,0,0,0
9.847690,0,0,0,0
10.839639,0,0,0,0
9.156833,0,0,0,0
9.838793,0,0,0,0
10.139118,0,0,0,0
9.932011,0,0,0,0
10.080205,0,0,0,0
9.429252,0,0,0,0
5.629455,0,0,0,0
10.040877,0,0,0,0
9.700200,0,0,0,0
7.031234,0,0,0,0
7.064867,0,0,0,0
8.568792,0,0,0,0
11.310014,0,0,0,0
7.579787,0,0,0,0
8.848764,0,0,0,0
9.572230,0,0,0,0
6.885792,0,0,0,0
9.038590,0,0,0,0
11.690340,0,0,0,0
7.233893,0,0,0,0
9.935371,0,0,0,0
7.650284,0,0,0,0
8.948701,0,0,0,0
10.770359,0,0,0,0
9.844682,0,0,0,0
8.703802,0,0,0,0
10.545972,0,0,0,0
10.947385,0,0,0,0
6.883264,0,0,0,0
5.991956,0,0,0,0
9.563014,0,0,0,0
9.944235,0,0,0,0
6.706238,0,0,0,0
6.815232,0,0,0,0
9.360963,0,0,0,0
9.467237,0,0,0,0
7.888079,0,0,0,0
10.891033,0,0,0,0
5.107624,0,0,0,0
9.183552,0,0,0,0
11.184029,0,0,0,0
9.556422,0,0,0,0
10.263215,0,0,0,0
10.999002,0,0,0,0
11.126428,0,0,0,0
10.649909,0,0,0,0
9.030271,0,0,0,0
10.739991,0,0,0,0
7.033411,0,0,0,0
7.152964,0,0,0,0
8.599737,0,0,0,0
6.993633,0,0,0,0
10.749079,0,0,0,0
8.316532,0,0,0,0
8.295636,0,0,0,0
9.667559,0,0,0,0
9.104383,0,0,0,0
8.129490,0,0,0,0
10.546164,0,0,0,0
7.948079,0,0,0,0
9.907019,0,0,0,0
10.841272,0,0,0,0
12.151978,0,0,0,0
10.400594,0,0,0,0
11.993160,0,0,0,0
10.700982,0,0,0,0
12.003016,0,0,0,0
7.818094,0,0,0,0
9.988108,0,0,0,0
9.126336,0,0,0,0
9.687560,0,0,0,0
7.797581,0,0,0,0
11.727813,0,0,0,0
9.890411,0,0,0,0
7.944016,0,0,0,0
10.294289,0,0,0,0
11.376575,0,0,0,0
9.878474,0,0,0,0
10.130638,0,0,0,0
7.184548,0,0,0,0
10.798615,0,0,0,0
8.286292,0,0,0,0
9.290114,0,0,0,0
10.554515,0,0,0,0
10.815607,0,0,0,0
9.634023,0,0,0,0
9.560358,0,0,0,0
8.093138,0,0,0,0
10.204303,0,0,0,0
10.044589,0,0,0,0
8.019216,0,0,0,0
11.184476,0,0,0,0
10.104877,0,0,0,0
10.745303,0,0,0,0
10.246448,0,0,0,0
14.192071,0,0,0,0
10.531507,0,0,0,0
13.099608,0,0,0,0
8.706330,0,0,0,0
15.167700,0,0,0,0
12.282764,0,0,0,0
11.682308,0,0,0,0
11.374623,0,0,0,0
13.790657,0,0,0,0
13.064919,0,0,0,0
17.835706,0,0,0,0
10.823448,0,0,0,0
12.507056,0,0,0,0
15.666108,0,0,0,0
13.945988,0,0,0,0
10.203471,0,0,0,0
12.742834,0,0,0,0
9.977708,0,0,0,0
8.439799,0,0,0,0
10.839735,0,0,0,0
9.750665,0,0,0,0
12.198091,0,0,0,0
15.833533,0,0,0,0
13.560958,0,0,0,0
15.922399,0,0,0,0
15.377400,0,0,0,0
12.988822,0,0,0,0
15.390392,0,0,0,0
16.627497,0,0,0,0
15.810621,0,0,0,0
15.134932,0,0,0,0
18.135039,0,0,0,0
13.275034,0,0,0,0
17.893947,0,0,0,0
12.645394,0,0,0,0
12.875861,0,0,0,0
10.814040,0,0,0,0
14.622541,0,0,0,0
17.108368,0,0,0,0
16.047105,0,0,0,0
10.289008,0,0,0,0
15.000946,0,0,0,0
13.988421,0,0,0,0
17.120624,0,0,0,0
15.537242,0,0,0,0
12.164010,0,0,0,0
14.160710,0,0,0,0
20.024024,0,0,0,0
17.164145,0,0,0,0
11.620355,0,0,0,0
9.762344,0,0,0,0
20.069497,0,0,0,0
12.165514,0,0,0,0
15.981024,0,0,0,0
15.432888,0,0,0,0
13.971012,0,0,0,0
10.785559,0,0,0,0
18.041181,0,0,0,0
18.288192,0,0,0,0
18.944169,0,0,0,0
13.714625,0,0,0,0
20.177947,0,0,0,0
18.609637,0,0,0,0
14.590476,0,0,0,0
19.967512,0,0,0,0
15.384120,0,0,0,0
17.724569,0,0,0,0
18.916905,0,0,0,0
17.781850,0,0,0,0
19.224397,0,0,0,0
18.090205,0,0,0,0
19.435729,0,0,0,0
13.998692,0,0,0,0
17.140529,0,0,0,0
17.823450,0,0,0,0
10.449458,0,0,0,0
19.991480,0,0,0,0
16.641513,0,0,0,0
16.134947,0,0,0,0
20.210268,0,0,0,0
18.472195,0,0,0,0
10.653461,0,0,0,0
19.802934,0,0,0,0
19.833654,0,0,0,0
18.942218,0,0,0,0
18.176511,0,0,0,0
14.728495,0,0,0,0
16.072898,0,0,0,0
20.953862,0,0,0,0
13.590879,0,0,0,0
17.212338,0,0,0,0
18.260384,0,0,0,0
21.618639,0,0,0,0
20.242556,0,0,0,0
23.404488,0,0,0,0
25.568422,0,0,0,0
24.192372,0,0,0,0
19.458608,0,0,0,0
17.803546,0,0,0,0
16.400486,0,0,0,0
17.241458,0,0,0,0
13.444701,0,0,0,0
18.558276,0,0,0,0
22.779775,0,0,0,0
13.349755,0,0,0,0
35.510354,0,0,0,0
22.822208,0,0,0,0
23.828591,0,0,0,0
24.043889,0,0,0,0
19.804053,0,0,0,0
23.393704,0,0,0,0
16.535048,0,0,0,0
24.275764,0,0,0,0
25.143616,0,0,0,0
21.098056,0,0,0,0
28.895573,0,0,0,0
21.855410,0,0,0,0
22.816160,0,0,0,0
21.684848,0,0,0,0
20.975878,0,0,0,0
27.016475,0,0,0,0
22.880320,0,0,0,0
28.255501,0,0,0,0
23.824974,0,0,0,0
26.029805,0,0,0,0
23.926160,0,0,0,0
35.151213,0,0,0,0
32.069346,0,0,0,0
28.150731,0,0,0,0
23.644683,0,0,0,0
26.644502,0,0,0,0
31.530906,0,0,0,0
27.858631,0,0,0,0
40.200564,0,0,0,0
25.601511,0,0,0,0
24.676602,0,0,0,0
29.695424,0,0,0,0
22.636382,0,0,0,0
26.361618,0,0,0,0
31.399385,0,0,0,0
30.083430,1083789560,68,-2096301590,-741070837
25.865643,1082492637,0,-1054771407,1080387399
25.744905,1212286814,-1601214167,-1245615804,5497558
16.582889,1086268304,65520,1081076351,1080347788
