#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,11.584802,1.088924,0.043275,3.674999,9.280886,4.331034,15.222851
1403715525062142976.000000,0.000000,0.000000,11.807022,2.230082,0.107391,2.631115,6.844861,0.000510,17.719685
1403715525112143104.000000,0.000000,0.000000,14.783390,2.249749,0.101818,6.128703,8.706608,0.000489,20.839116
1403715525162142976.000000,0.000000,0.000000,13.014341,2.422006,0.102241,5.382251,9.263330,0.000433,19.137146
1403715525212143104.000000,0.000000,0.000000,12.330514,1.037694,0.052679,4.169994,8.739797,0.000445,16.538778
1403715525262142976.000000,0.000000,0.000000,11.610969,2.366654,0.097338,4.255215,9.718895,4.463177,17.592037
1403715525312143104.000000,0.000000,0.000000,11.687112,2.353026,0.111748,3.747771,8.788210,0.000575,17.130033
1403715525362142976.000000,0.000000,0.000000,11.483822,2.401943,0.109331,7.028615,8.758528,0.000529,17.489719
1403715525412143104.000000,0.000000,0.000000,12.042741,2.369046,0.099351,5.346799,8.776496,0.000430,17.503014
1403715525462142976.000000,0.000000,0.000000,11.187595,1.138381,0.043772,3.963614,9.144162,0.000450,14.902194
1403715525512143104.000000,0.000000,0.000000,11.592135,0.993737,0.043010,3.537942,7.453181,4.042419,15.628304
1403715525562142976.000000,0.000000,0.000000,11.421891,2.524497,0.102818,3.752220,6.850072,0.000489,17.258394
1403715525612143104.000000,0.000000,0.000000,12.094203,1.000042,0.041911,8.121805,8.507296,0.000559,16.346718
1403715525662142976.000000,0.000000,0.000000,12.156267,0.999838,0.041575,5.596832,8.480223,0.000539,16.470298
1403715525712143104.000000,0.000000,0.000000,12.638800,1.032209,0.051704,4.697840,8.179094,0.000487,16.391503
1403715525762142976.000000,0.000000,0.000000,11.825323,1.130873,0.045690,4.438440,7.004509,2.218318,16.238057
1403715525812143104.000000,0.000000,0.000000,11.978420,1.001702,0.038917,4.131541,7.537633,0.000560,16.001783
1403715525862142976.000000,0.000000,0.000000,11.780816,2.447708,0.104208,6.609360,8.501080,0.000486,17.757548
1403715525912143104.000000,0.000000,0.000000,11.011722,0.999798,0.044221,3.713485,7.942336,0.000418,15.250848
1403715525962142976.000000,0.000000,0.000000,12.536885,1.184998,0.044629,3.228471,7.346665,0.000522,16.478692
1403715526012143104.000000,0.000000,0.000000,10.849098,0.986450,0.042156,2.638710,5.790032,2.892261,15.150848
1403715526062142976.000000,0.000000,0.000000,12.197057,0.959081,0.038871,2.754550,6.823588,0.000548,15.941988
1403715526112143104.000000,0.000000,0.000000,12.805492,1.130309,0.045237,3.679005,5.132114,0.000607,16.786121
1403715526162142976.000000,0.000000,0.000000,15.693131,1.128698,0.051660,2.411274,5.057112,0.000466,19.880320
1403715526212143104.000000,0.000000,0.000000,11.541369,1.019238,0.054968,2.395697,5.504840,0.000540,15.733627
1403715526262142976.000000,0.000000,0.000000,11.762843,2.307817,0.117218,3.033962,7.512057,3.033472,17.049629
1403715526312143104.000000,0.000000,0.000000,12.198907,0.955591,0.053997,1.763138,4.253022,0.000637,16.798208
1403715526362142976.000000,0.000000,0.000000,11.516991,1.103419,0.050943,3.843814,5.032072,0.050843,15.772817
1403715526412143104.000000,0.000000,0.000000,11.992854,1.023082,0.041676,0.040334,5.424641,0.000902,16.368378
1403715526462142976.000000,0.000000,0.000000,12.177970,1.050411,0.043266,4.035984,2.913924,0.000568,15.889605
1403715526512143104.000000,0.000000,0.000000,11.972133,1.002447,0.046378,1.963019,2.393932,0.000546,16.428062
1403715526562142976.000000,0.000000,0.000000,12.104214,1.048156,0.051780,1.804198,2.311567,0.000460,16.367213
1403715526612143104.000000,0.000000,0.000000,12.996800,1.000516,0.043160,1.570598,2.507014,6.785202,17.002264
1403715526662142976.000000,0.000000,0.000000,12.773894,1.056564,0.043363,1.452218,2.406226,0.000615,16.551902
1403715526712143104.000000,0.000000,0.000000,10.785468,1.030574,0.045771,4.334129,3.422286,0.000730,15.444490
1403715526762142976.000000,0.000000,0.000000,11.927695,1.205780,0.044470,5.270676,6.806584,0.000589,16.252333
1403715526812143104.000000,0.000000,0.000000,10.404968,0.980738,0.041918,2.690708,4.560954,0.000592,14.403078
1403715526862142976.000000,0.000000,0.000000,12.440193,1.017028,0.043445,3.881621,8.036556,4.462787,16.631906
1403715526912143104.000000,0.000000,0.000000,11.716974,2.378303,0.099005,2.507878,4.627074,0.000595,17.952313
1403715526962142976.000000,0.000000,0.000000,11.301818,1.056946,0.045790,8.914469,7.377191,0.001150,15.776544
1403715527012143104.000000,0.000000,0.000000,11.173552,1.041046,0.044852,5.511393,6.556554,0.000495,14.822687
1403715527062142976.000000,0.000000,0.000000,12.368521,2.360410,0.099118,4.772446,6.244017,0.000489,18.005213
1403715527112143104.000000,0.000000,0.000000,12.050842,1.225748,0.035105,4.480062,6.732392,4.494185,16.336144
1403715527162142976.000000,0.000000,0.000000,10.994258,2.438165,0.097648,4.364113,6.892277,0.000512,16.656709
1403715527212143104.000000,0.000000,0.000000,11.091475,1.186024,0.045321,7.573135,6.393149,0.000499,15.112294
1403715527262142976.000000,0.000000,0.000000,11.362444,2.371980,0.100611,6.055882,8.976994,0.000429,17.199948
1403715527312143104.000000,0.000000,0.000000,11.186232,1.130021,0.042303,5.168739,7.619282,0.000448,15.718672
1403715527362142976.000000,0.000000,0.000000,11.400644,1.015770,0.047428,4.914122,7.413382,3.395025,15.166979
1403715527412143104.000000,0.000000,0.000000,13.221132,1.077929,0.045104,4.608280,7.334336,0.000483,17.158687
1403715527462142976.000000,0.000000,0.000000,15.154906,2.270474,0.101151,7.703744,6.953991,0.000410,21.032760
1403715527512143104.000000,0.000000,0.000000,12.035545,1.406213,0.043452,5.582442,7.772774,0.000441,16.191808
1403715527562142976.000000,0.000000,0.000000,11.054560,2.364147,0.099761,5.573905,9.046834,0.000617,16.498256
1403715527612143104.000000,0.000000,0.000000,11.716907,2.269682,0.097232,4.506730,7.985154,2.042754,17.697403
1403715527662142976.000000,0.000000,0.000000,11.956083,2.368516,0.097088,3.318532,5.532823,0.000457,18.282684
1403715527712143104.000000,0.000000,0.000000,12.955410,2.640551,0.104641,3.782204,4.840827,0.000387,19.345079
1403715527762142976.000000,0.000000,0.000000,11.923644,2.388229,0.096742,3.092174,5.322339,0.000487,18.052829
1403715527812143104.000000,0.000000,0.000000,11.327580,1.819295,0.095308,2.567826,5.180415,0.000432,16.052735
1403715527862142976.000000,0.000000,0.000000,11.741383,1.028512,0.044031,2.037492,4.155740,2.349045,15.789068
1403715527912143104.000000,0.000000,0.000000,11.231564,2.673927,0.096475,1.583624,3.982260,0.000614,17.276720
1403715527962142976.000000,0.000000,0.000000,12.316367,1.046095,0.043945,2.609868,3.932247,0.000587,16.682976
1403715528012143104.000000,0.000000,0.000000,12.721433,1.098841,0.043614,1.855168,3.308442,0.000553,17.174810
1403715528062142976.000000,0.000000,0.000000,11.460185,1.028582,0.052447,1.900498,3.525258,0.000644,15.987010
1403715528112143104.000000,0.000000,0.000000,12.886458,1.225009,0.044199,1.463351,3.169448,6.346675,16.762401
1403715528162142976.000000,0.000000,0.000000,11.672279,2.381113,0.110778,1.110582,2.654644,0.000614,17.784173
1403715528212143104.000000,0.000000,0.000000,13.490685,1.041644,0.053919,6.399243,5.313993,0.000473,17.760405
1403715528262142976.000000,0.000000,0.000000,11.654041,2.416876,0.098441,4.672229,5.545041,0.000479,17.378549
1403715528312143104.000000,0.000000,0.000000,12.264893,2.711646,0.097278,4.344931,5.458533,0.000596,18.419201
1403715528362142976.000000,0.000000,0.000000,11.713084,2.343832,0.051269,5.098590,6.947669,5.463561,17.508632
1403715528412143104.000000,0.000000,0.000000,12.041675,1.007853,0.045036,2.843037,5.812542,0.000475,16.936421
1403715528462142976.000000,0.000000,0.000000,13.642233,0.881956,0.054281,7.190352,6.803286,0.000624,21.763464
1403715528512143104.000000,0.000000,0.000000,11.493228,1.048682,0.039061,5.323310,8.955856,0.000541,29.055180
1403715528562142976.000000,0.000000,0.000000,13.176196,1.142371,0.043941,4.689623,8.377103,0.000608,17.196933
1403715528612143104.000000,0.000000,0.000000,11.692716,1.166757,0.036641,4.901103,9.313044,4.548782,16.080204
1403715528662142976.000000,0.000000,0.000000,13.924390,1.193351,0.034735,5.206168,10.032922,0.000484,18.331016
1403715528712143104.000000,0.000000,0.000000,14.072854,2.761245,0.079628,6.243642,8.509983,0.076093,20.696496
1403715528762142976.000000,0.000000,0.000000,12.256000,2.503597,0.105181,0.062883,8.601688,0.000601,18.121824
1403715528812143104.000000,0.000000,0.000000,12.149655,3.065352,0.101952,6.783590,8.094745,0.000486,18.896275
1403715528862142976.000000,0.000000,0.000000,12.384977,3.122128,0.079458,6.066303,6.529217,0.000459,19.200582
1403715528912143104.000000,0.000000,0.000000,12.182818,3.570509,0.101571,4.533115,5.977830,0.000622,19.514966
1403715528962142976.000000,0.000000,0.000000,11.817548,1.521322,0.036885,4.861616,7.347413,4.311548,16.107851
1403715529012143104.000000,0.000000,0.000000,11.453266,3.678134,0.096872,4.728207,8.542067,0.000434,21.377876
1403715529062142976.000000,0.000000,0.000000,13.976779,4.350794,0.106434,5.762647,6.585060,0.000500,31.201355
1403715529112143104.000000,0.000000,0.000000,12.499978,1.950760,0.077811,4.936183,7.008236,0.000394,19.144777
1403715529162142976.000000,0.000000,0.000000,11.731728,1.995734,0.056015,4.464263,6.617426,0.000495,30.309940
1403715529212143104.000000,0.000000,0.000000,12.551096,2.699799,0.043726,4.655614,7.228464,4.020144,18.491938
1403715529262142976.000000,0.000000,0.000000,13.258478,2.962142,0.044658,3.701339,8.208299,0.000565,22.845894
1403715529312143104.000000,0.000000,0.000000,12.091163,7.948499,0.096481,6.428462,8.349987,0.000608,32.111396
1403715529362142976.000000,0.000000,0.000000,11.813825,6.840961,0.120618,5.336999,6.198550,0.000614,27.600409
1403715529412143104.000000,0.000000,0.000000,12.383052,7.911182,0.079263,4.764924,6.281119,0.000445,27.277541
1403715529462142976.000000,0.000000,0.000000,11.725040,3.839404,0.050656,4.128862,6.731353,3.748670,21.061266
1403715529512143104.000000,0.000000,0.000000,12.428284,4.837638,0.045272,3.666767,6.973938,0.000493,29.158187
1403715529562142976.000000,0.000000,0.000000,11.049394,8.015749,0.058888,4.959596,5.891940,0.000600,34.046158
1403715529612143104.000000,0.000000,0.000000,12.473617,4.880082,0.049555,3.579552,5.990169,0.000582,28.168200
1403715529662142976.000000,0.000000,0.000000,11.387827,5.089512,0.050051,3.463279,6.108684,0.000921,26.974812
1403715529712143104.000000,0.000000,0.000000,12.372119,4.337490,0.055324,2.654823,4.652980,3.065148,25.593445
1403715529762142976.000000,0.000000,0.000000,12.689679,9.311036,0.075996,2.214312,5.018881,0.001055,35.316281
1403715529812143104.000000,0.000000,0.000000,11.924000,6.145261,0.058731,3.803879,5.047889,0.000383,36.731629
1403715529862142976.000000,0.000000,0.000000,11.146328,8.204136,0.077440,2.402947,3.655422,0.000598,38.106231
1403715529912143104.000000,0.000000,0.000000,10.631203,7.109483,0.066400,2.361443,3.365917,0.000510,34.219788
1403715529962142976.000000,0.000000,0.000000,11.277593,5.901907,0.062067,2.208766,3.170929,5.411761,32.540886
1403715530012143104.000000,0.000000,0.000000,10.747145,7.188419,0.077758,3.206315,5.577524,0.000680,31.570548
1403715530062142976.000000,0.000000,0.000000,11.940946,7.322487,0.068321,5.096465,6.717681,0.000682,35.332039
1403715530112143104.000000,0.000000,0.000000,11.484696,7.547246,0.092617,3.687996,7.054232,0.000519,36.156403
1403715530162142976.000000,0.000000,0.000000,10.623078,5.713736,0.066105,2.097872,3.352341,0.000611,30.044150
1403715530212143104.000000,0.000000,0.000000,10.804920,7.197914,0.068766,1.910202,3.536182,2.326133,32.536978
1403715530262142976.000000,0.000000,0.000000,13.637082,7.571060,0.066826,1.455124,2.914880,0.000633,37.470201
1403715530312143104.000000,0.000000,0.000000,11.340826,5.229744,0.040279,2.263821,3.512753,0.000774,33.571488
1403715530362142976.000000,0.000000,0.000000,12.403062,5.789568,0.053606,2.833236,4.607828,0.000650,35.688929
1403715530412143104.000000,0.000000,0.000000,11.905660,7.659488,0.053877,1.210472,2.324845,0.000576,37.678551
1403715530462142976.000000,0.000000,0.000000,10.619176,6.355939,0.080254,1.400781,2.397772,0.992853,33.228746
1403715530512143104.000000,0.000000,0.000000,12.079407,7.641094,0.074336,2.477221,4.002330,0.000587,36.786176
1403715530562142976.000000,0.000000,0.000000,10.887623,6.745554,0.071811,1.104455,2.216839,0.000601,37.085943
1403715530612143104.000000,0.000000,0.000000,10.457433,8.046136,0.080854,0.946018,2.517788,0.000668,37.904221
1403715530662142976.000000,0.000000,0.000000,11.460550,6.879411,0.080634,0.775611,2.309699,0.000662,35.891174
1403715530712143104.000000,0.000000,0.000000,11.450839,6.780326,0.067916,0.700511,2.485172,1.235402,34.624143
1403715530762142976.000000,0.000000,0.000000,9.736563,5.700060,0.074090,0.703793,2.371780,0.001177,29.421992
1403715530812143104.000000,0.000000,0.000000,9.737231,5.707840,0.072514,2.744079,4.859403,0.000623,32.853790
1403715530862142976.000000,0.000000,0.000000,10.156219,7.879334,0.068982,1.074452,2.593846,0.000632,37.741272
1403715530912143104.000000,0.000000,0.000000,10.196641,7.461465,0.064257,0.907253,2.269834,0.000568,34.493542
1403715530962142976.000000,0.000000,0.000000,10.029037,5.902805,0.071025,1.433114,2.150641,2.273887,32.155674
1403715531012143104.000000,0.000000,0.000000,9.623414,5.250264,0.056967,0.869663,2.232292,0.000882,29.594118
1403715531062142976.000000,0.000000,0.000000,9.390795,4.779761,0.071700,4.682146,5.228555,0.026305,30.831195
1403715531112143104.000000,0.000000,0.000000,10.009187,5.904601,0.087531,0.031604,2.858072,0.028561,34.033131
1403715531162142976.000000,0.000000,0.000000,10.017233,3.941480,0.069551,0.012727,3.946200,0.029850,28.243126
1403715531212143104.000000,0.000000,0.000000,9.602706,4.848595,0.086901,0.029566,8.797004,0.031229,27.530855
1403715531262142976.000000,0.000000,0.000000,10.123143,3.630766,0.078388,0.017989,4.879097,3.207779,24.973829
1403715531312143104.000000,0.000000,0.000000,10.236232,4.138580,0.076687,0.025222,7.205327,0.050419,29.702399
1403715531362142976.000000,0.000000,0.000000,9.642568,4.808477,0.104184,0.058630,7.606204,0.037951,26.078497
1403715531412143104.000000,0.000000,0.000000,10.694516,3.626247,0.075758,0.027424,5.037378,0.038562,24.807430
1403715531462142976.000000,0.000000,0.000000,10.297121,4.194263,0.073748,0.022555,5.307848,4.933214,25.800008
1403715531512143104.000000,0.000000,0.000000,9.459158,6.049938,0.109250,0.029861,9.544750,0.053293,29.579184
1403715531562142976.000000,0.000000,0.000000,10.293860,3.237192,0.075151,0.051321,8.123297,3.723573,25.523044
1403715531612143104.000000,0.000000,0.000000,11.010748,5.045975,0.083376,0.030145,7.415638,0.057594,27.687733
1403715531662142976.000000,0.000000,0.000000,9.558290,3.794487,0.065786,0.052004,7.825835,1.901348,21.632858
1403715531712143104.000000,0.000000,0.000000,9.499823,3.338205,0.056266,0.036769,8.367724,0.054741,25.951354
1403715531762142976.000000,0.000000,0.000000,9.551198,3.245220,0.049793,0.058429,8.722092,3.040654,15.837553
1403715531812143104.000000,0.000000,0.000000,9.308626,3.198569,0.051190,0.032833,6.818286,0.047189,15.011839
1403715531862142976.000000,0.000000,0.000000,9.333002,3.162327,0.053917,0.048479,9.224294,0.037273,15.298464
1403715531912143104.000000,0.000000,0.000000,11.511169,3.696370,0.046142,0.043351,7.075079,0.052955,18.269446
1403715531962142976.000000,0.000000,0.000000,9.483139,3.969557,0.047507,0.030627,9.430273,2.701998,16.356479
1403715532012143104.000000,0.000000,0.000000,10.962813,8.827798,0.095138,0.024629,5.758904,0.042405,23.310324
1403715532062142976.000000,0.000000,0.000000,10.036506,3.768822,0.045933,0.049089,7.465537,0.045366,17.040607
1403715532112143104.000000,0.000000,0.000000,9.100159,8.530864,0.094401,0.038483,8.535075,0.041310,20.623874
1403715532162142976.000000,0.000000,0.000000,10.764227,3.744506,0.047543,0.023620,7.694686,0.040605,17.654236
1403715532212143104.000000,0.000000,0.000000,10.267933,3.795705,0.046626,0.030838,7.180198,4.563153,16.752674
1403715532262142976.000000,0.000000,0.000000,8.878919,3.342923,0.044043,0.023994,7.176880,0.089023,15.296038
1403715532312143104.000000,0.000000,0.000000,10.713437,3.065868,0.050697,0.077166,12.972513,0.079388,16.908740
1403715532362142976.000000,0.000000,0.000000,9.509514,2.979040,0.051236,0.049654,12.092065,0.082348,15.037619
1403715532412143104.000000,0.000000,0.000000,9.274601,3.102034,0.037825,0.054138,10.685930,6.689691,15.027992
1403715532462142976.000000,0.000000,0.000000,9.631242,3.501376,0.042514,0.035224,13.024429,0.090843,15.765363
1403715532512143104.000000,0.000000,0.000000,9.168917,3.452270,0.042702,0.082961,11.804138,0.068409,15.742390
1403715532562142976.000000,0.000000,0.000000,9.801925,2.998867,0.036201,0.035084,9.736178,0.070453,15.879961
1403715532612143104.000000,0.000000,0.000000,9.818453,3.777993,0.042765,0.047486,8.791386,4.680409,16.601311
1403715532662142976.000000,0.000000,0.000000,12.650441,5.839733,0.089588,0.026772,7.911215,0.086897,21.393259
1403715532712143104.000000,0.000000,0.000000,11.657768,7.210700,0.090768,0.102856,13.702470,0.077201,22.329464
1403715532762142976.000000,0.000000,0.000000,10.991763,3.125178,0.050007,0.061339,11.166389,0.061796,17.274070
1403715532812143104.000000,0.000000,0.000000,10.784824,3.074476,0.050105,0.030126,8.704918,0.065355,16.416806
1403715532862142976.000000,0.000000,0.000000,10.476247,3.958188,0.041122,0.027345,8.529276,0.072578,17.318965
1403715532912143104.000000,0.000000,0.000000,10.737572,3.793661,0.040707,0.028257,9.026039,4.780424,17.887586
1403715532962142976.000000,0.000000,0.000000,11.207344,3.831039,0.040202,0.024747,8.048446,0.084237,18.420683
1403715533012143104.000000,0.000000,0.000000,10.025977,3.820111,0.042305,0.112281,13.184745,0.066809,16.345050
1403715533062142976.000000,0.000000,0.000000,9.664502,3.365268,0.041963,0.053535,9.047892,0.064355,15.986806
1403715533112143104.000000,0.000000,0.000000,11.164692,3.114651,0.040365,0.041753,12.719978,0.082820,17.102755
1403715533162142976.000000,0.000000,0.000000,9.224428,2.910633,0.048401,0.038905,11.606968,0.064141,19.630829
1403715533212143104.000000,0.000000,0.000000,10.855544,3.302636,0.050751,0.027575,8.424909,0.083571,24.621374
1403715533262142976.000000,0.000000,0.000000,10.184753,3.353002,0.104436,0.031291,12.054623,0.084923,21.038164
1403715533312143104.000000,0.000000,0.000000,12.007359,3.970809,0.057332,0.034616,11.509888,4.278356,22.783599
1403715533362142976.000000,0.000000,0.000000,8.869806,3.238899,0.062040,0.024404,8.395654,0.076263,19.399692
1403715533412143104.000000,0.000000,0.000000,10.808533,3.541747,0.059287,0.048037,13.539401,0.061367,27.484619
1403715533462142976.000000,0.000000,0.000000,10.992217,3.902748,0.065725,0.116728,8.263582,0.076111,26.052283
1403715533512143104.000000,0.000000,0.000000,11.835811,8.975619,0.081600,0.045355,12.290949,0.077569,35.781308
1403715533562142976.000000,0.000000,0.000000,10.477450,4.351019,0.049639,0.039729,12.131963,0.076578,25.041252
1403715533612143104.000000,0.000000,0.000000,10.694443,10.149283,0.085768,0.030799,9.486345,0.067160,35.839708
1403715533662142976.000000,0.000000,0.000000,10.798154,4.429616,0.064119,0.028245,9.026402,3.247159,29.335806
1403715533712143104.000000,0.000000,0.000000,10.928281,8.547048,0.075649,0.028470,9.223429,0.063102,38.595306
1403715533762142976.000000,0.000000,0.000000,10.747582,8.721987,0.064867,0.062299,9.521304,0.095078,35.103925
1403715533812143104.000000,0.000000,0.000000,10.623908,5.612919,0.061148,0.040769,10.704047,0.093867,30.425525
1403715533862142976.000000,0.000000,0.000000,9.957724,5.380368,0.059680,0.037984,10.442798,0.057906,29.419473
1403715533912143104.000000,0.000000,0.000000,10.096110,5.502244,0.061413,0.034951,10.418748,0.059356,34.522488
1403715533962142976.000000,0.000000,0.000000,10.252670,5.379703,0.084351,0.033375,9.737678,0.070533,32.245588
1403715534012143104.000000,0.000000,0.000000,11.447075,6.841751,0.056005,0.036031,11.395012,4.744949,36.088799
1403715534062142976.000000,0.000000,0.000000,9.869578,5.576347,0.060410,0.031689,10.846192,0.068248,31.504142
1403715534112143104.000000,0.000000,0.000000,9.022443,5.912658,0.061251,0.046439,11.128064,0.083162,30.534097
1403715534162142976.000000,0.000000,0.000000,10.142781,5.167401,0.084724,0.057907,12.641950,0.066732,33.804870
1403715534212143104.000000,0.000000,0.000000,10.901686,5.137208,0.063043,0.055763,10.445195,0.052891,33.993192
1403715534262142976.000000,0.000000,0.000000,9.746879,4.961544,0.061928,0.021449,7.656108,4.302024,30.404591
1403715534312143104.000000,0.000000,0.000000,9.900424,5.084830,0.059989,0.025351,8.028416,0.078037,31.973725
1403715534362142976.000000,0.000000,0.000000,9.801484,4.498475,0.060067,0.053559,12.474097,0.068934,29.373539
1403715534412143104.000000,0.000000,0.000000,9.990100,3.212983,0.067636,0.034764,7.778600,0.065950,27.067539
1403715534462142976.000000,0.000000,0.000000,9.011248,2.828482,0.072731,0.032897,9.445666,2.416856,23.724928
1403715534512143104.000000,0.000000,0.000000,9.389821,2.930352,0.064166,0.026279,7.479258,0.071532,23.694247
1403715534562142976.000000,0.000000,0.000000,8.217347,2.934463,0.067187,0.066350,11.436787,2.614318,21.463764
1403715534612143104.000000,0.000000,0.000000,9.535675,2.729581,0.071888,0.036456,9.994516,0.062369,21.260997
1403715534662142976.000000,0.000000,0.000000,9.616234,2.281745,0.075527,0.058360,10.525183,4.194153,22.687857
1403715534712143104.000000,0.000000,0.000000,9.492207,2.483754,0.082635,0.038756,9.686526,0.066436,21.880249
1403715534762142976.000000,0.000000,0.000000,10.662818,2.839970,0.053154,0.070804,11.714278,0.044952,21.334920
1403715534812143104.000000,0.000000,0.000000,10.973461,4.540626,0.075076,0.039272,6.943453,3.079605,23.953235
1403715534862142976.000000,0.000000,0.000000,11.069492,5.129094,0.074170,0.026885,8.169552,0.061578,24.203096
1403715534912143104.000000,0.000000,0.000000,10.140108,4.778264,0.077667,0.100175,9.546110,3.126507,27.958016
1403715534962142976.000000,0.000000,0.000000,11.328722,5.986891,0.072601,0.036377,6.919425,0.069231,31.807787
1403715535012143104.000000,0.000000,0.000000,9.849384,6.753191,0.099595,0.078277,11.657250,0.057061,29.763823
1403715535062142976.000000,0.000000,0.000000,10.419208,7.879657,0.098373,0.049661,9.947697,0.055316,31.314155
1403715535112143104.000000,0.000000,0.000000,11.736438,8.074325,0.067602,0.030556,9.684006,0.048899,34.411170
1403715535162142976.000000,0.000000,0.000000,10.924468,5.519453,0.062865,0.027305,7.860423,5.854859,33.766830
1403715535212143104.000000,0.000000,0.000000,11.705349,6.027018,0.066858,0.036538,12.366569,0.067368,35.067682
1403715535262142976.000000,0.000000,0.000000,10.839665,6.756199,0.061404,0.052640,10.655514,0.064072,35.364229
1403715535312143104.000000,0.000000,0.000000,10.952766,6.686068,0.073709,0.056047,9.136792,3.107830,34.032936
1403715535362142976.000000,0.000000,0.000000,10.855494,7.361413,0.078901,0.041858,10.243655,0.067617,35.278689
1403715535412143104.000000,0.000000,0.000000,11.680740,7.970241,0.083797,0.066348,9.960662,1.850346,41.956080
1403715535462142976.000000,0.000000,0.000000,11.104435,6.592591,0.079736,0.018536,5.936188,0.061480,35.181203
1403715535512143104.000000,0.000000,0.000000,10.634519,7.273129,0.098066,0.063450,12.169856,2.136366,29.895111
1403715535562142976.000000,0.000000,0.000000,10.620886,5.546529,0.049712,0.037992,6.570042,0.044922,28.392862
1403715535612143104.000000,0.000000,0.000000,11.334655,9.948858,0.063968,0.050974,7.671111,0.051026,38.372181
1403715535662142976.000000,0.000000,0.000000,11.202047,6.094003,0.047690,0.040279,9.243384,3.334122,35.908407
1403715535712143104.000000,0.000000,0.000000,13.442645,7.171461,0.082894,0.025268,8.048122,0.056836,36.359189
1403715535762142976.000000,0.000000,0.000000,10.162944,5.305171,0.054381,0.066759,10.089647,0.043018,29.157463
1403715535812143104.000000,0.000000,0.000000,9.512501,8.092093,0.058759,0.033647,7.416819,0.043605,33.163469
1403715535862142976.000000,0.000000,0.000000,11.010285,7.814497,0.060240,0.046243,10.615399,0.045269,38.887561
1403715535912143104.000000,0.000000,0.000000,14.019324,5.121194,0.059385,0.038745,11.548376,0.044524,34.104392
1403715535962142976.000000,0.000000,0.000000,11.194547,5.572719,0.054596,0.027200,7.959552,0.057815,32.155446
1403715536012143104.000000,0.000000,0.000000,10.454640,5.240406,0.062452,0.053599,11.920376,0.058391,29.783980
1403715536062142976.000000,0.000000,0.000000,10.168480,7.176351,0.047635,0.038128,11.147842,0.058410,32.723642
1403715536112143104.000000,0.000000,0.000000,10.455372,6.403453,0.061793,0.035039,10.641463,0.047625,36.004100
1403715536162142976.000000,0.000000,0.000000,10.464258,6.926074,0.071644,0.027268,8.117835,4.666392,34.946326
