#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887205760512.000000,0.000000,0.000000,15.354111,10.807549,0.118785,8.251672,9.841839,0.001600,30.308985
1413393887255760384.000000,0.000000,0.000000,16.992631,10.968640,0.120034,7.336459,9.861359,0.000992,32.463736
1413393887305760512.000000,0.000000,0.000000,15.814790,5.013705,0.122306,8.242904,9.839631,5.203820,24.881129
1413393887355760384.000000,0.000000,0.000000,16.097290,10.810013,0.121666,11.241091,11.927757,0.001536,31.104100
1413393887405760512.000000,0.000000,0.000000,15.952936,10.485080,0.124642,8.892833,9.725678,0.001312,30.829760
1413393887455760384.000000,0.000000,0.000000,16.434255,10.493593,0.123426,8.474652,11.062016,0.001312,31.196037
1413393887505760512.000000,0.000000,0.000000,15.210781,10.882974,0.119394,7.982580,11.041376,0.001184,30.163350
1413393887555760384.000000,0.000000,0.000000,16.374926,10.577530,0.117314,8.127446,11.053984,5.391150,31.129732
1413393887605760512.000000,0.000000,0.000000,17.257595,10.441752,0.124706,10.480728,11.496743,0.001664,31.815694
1413393887655760384.000000,0.000000,0.000000,14.762455,10.688379,0.124770,8.282937,10.536025,0.001696,29.716048
1413393887705760512.000000,0.000000,0.000000,15.537698,10.518137,0.121090,7.161608,10.602074,0.001120,30.461818
1413393887755760384.000000,0.000000,0.000000,15.935304,10.287445,0.126946,4.696676,9.281959,0.000832,30.427098
1413393887805760512.000000,0.000000,0.000000,18.159112,10.650363,0.128098,4.464129,10.418008,6.308892,33.397573
1413393887855760384.000000,0.000000,0.000000,16.936214,11.148674,0.120322,6.718529,9.569771,0.002016,32.560409
1413393887905760512.000000,0.000000,0.000000,16.683987,10.653243,0.120322,3.791319,9.576971,0.001728,31.649004
1413393887955760384.000000,0.000000,0.000000,16.036617,10.854141,0.119682,6.228059,10.578745,0.001152,31.266630
1413393888005760512.000000,0.000000,0.000000,15.297470,10.578105,0.125474,5.964919,11.543880,0.001184,30.445690
1413393888055760384.000000,0.000000,0.000000,16.279693,10.838142,0.128642,5.364558,11.584201,7.508525,31.466666
1413393888105760512.000000,0.000000,0.000000,15.009914,10.505977,0.144482,8.929089,12.571095,0.001280,29.984692
1413393888155760384.000000,0.000000,0.000000,15.522274,10.858942,0.122370,6.490974,11.220803,0.001600,30.905153
1413393888205760512.000000,0.000000,0.000000,17.849956,10.521657,0.125954,7.037382,12.010511,0.001280,32.706651
1413393888255760384.000000,0.000000,0.000000,15.751333,10.546489,0.125442,6.300635,11.432550,0.000992,30.581692
1413393888305760512.000000,0.000000,0.000000,14.868248,10.470553,0.128258,4.905383,10.644667,5.969303,29.746352
1413393888355760384.000000,0.000000,0.000000,16.770067,7.004422,0.124033,7.714096,12.062479,0.001280,27.942230
1413393888405760512.000000,0.000000,0.000000,16.034089,10.664155,0.122754,5.796021,10.778684,0.001760,30.830144
1413393888455760384.000000,0.000000,0.000000,21.682171,10.668955,0.131394,0.128673,13.492388,0.123874,36.896440
1413393888505760512.000000,0.000000,0.000000,17.254011,10.574553,0.125378,0.088897,15.065947,0.107393,32.164755
1413393888555760384.000000,0.000000,0.000000,15.419520,10.806141,0.123362,0.099745,14.766359,9.030851,30.380985
1413393888605760512.000000,0.000000,0.000000,16.021001,10.803133,0.131073,0.231875,17.244251,0.219075,31.190469
1413393888655760384.000000,0.000000,0.000000,16.350862,10.621946,0.119105,0.120194,15.768069,0.178946,31.423561
1413393888705760512.000000,0.000000,0.000000,16.587057,10.586586,0.123138,0.115106,14.481170,0.107489,31.497417
1413393888755760384.000000,0.000000,0.000000,15.526177,10.499608,0.118178,0.120865,15.949992,8.864032,30.381689
1413393888805760512.000000,0.000000,0.000000,17.575232,10.390071,0.118242,0.255236,18.422795,0.241027,32.351190
1413393888855760384.000000,0.000000,0.000000,17.577599,10.180308,0.120130,0.144322,15.917031,0.138466,32.323542
1413393888905760512.000000,0.000000,0.000000,15.619907,10.313526,0.127490,0.106561,14.544339,7.407244,30.053972
1413393888955760384.000000,0.000000,0.000000,19.126198,10.920735,0.126530,0.235331,17.950693,0.267044,34.416628
1413393889005760512.000000,0.000000,0.000000,17.100729,11.015872,0.121858,0.116802,16.801908,0.177474,32.296886
1413393889055760384.000000,0.000000,0.000000,14.450738,7.702704,0.125698,0.116193,15.228766,8.296345,26.639171
1413393889105760512.000000,0.000000,0.000000,17.271067,10.846046,0.127298,0.248452,19.209175,0.204227,32.377078
1413393889155760384.000000,0.000000,0.000000,17.354205,10.614746,0.124482,0.130690,15.393760,0.150114,32.073042
1413393889205760512.000000,0.000000,0.000000,15.586274,10.755964,0.093345,0.113185,14.863256,0.116833,30.596860
1413393889255760384.000000,0.000000,0.000000,14.716726,10.611098,0.126945,0.110017,15.545794,8.884257,29.545454
1413393889305760512.000000,0.000000,0.000000,18.105863,11.126433,0.129282,0.239204,17.462846,0.266116,33.685897
1413393889355760384.000000,0.000000,0.000000,15.855463,10.745980,0.122434,0.131042,15.675076,0.174307,30.995522
1413393889405760512.000000,0.000000,0.000000,17.262586,10.983167,0.124578,0.111490,14.578419,0.116994,32.371894
1413393889455760384.000000,0.000000,0.000000,15.976392,10.568793,0.121826,0.101250,15.921415,0.126082,31.056739
1413393889505760512.000000,0.000000,0.000000,16.535824,10.313558,0.124162,0.098977,16.238604,0.125122,31.130309
1413393889555760384.000000,0.000000,0.000000,17.195130,10.445591,0.127010,0.108417,17.365597,0.134274,31.896336
1413393889605760512.000000,0.000000,0.000000,22.617481,10.419767,0.125666,0.093985,17.650497,0.137954,54.414391
1413393889655760384.000000,0.000000,0.000000,19.460763,8.506812,0.096449,0.097730,16.975734,7.562350,53.110755
1413393889705760512.000000,0.000000,0.000000,16.917654,9.036644,0.147682,0.081281,18.830194,0.152579,43.520312
1413393889755760384.000000,0.000000,0.000000,15.652995,11.586953,0.099169,0.130562,18.062918,0.177347,46.034108
1413393889805760512.000000,0.000000,0.000000,14.761238,11.032417,0.094337,0.113442,15.873511,0.112738,43.772188
1413393889855760384.000000,0.000000,0.000000,16.360557,12.281042,0.096898,0.115042,17.174585,0.123618,48.531777
1413393889905760512.000000,0.000000,0.000000,16.508976,11.117089,0.092737,0.112962,17.313884,0.137346,55.007391
1413393889955760384.000000,0.000000,0.000000,14.903192,8.002228,0.085857,0.096930,16.306157,8.362426,46.925642
1413393890005760512.000000,0.000000,0.000000,15.375232,9.744845,0.093857,0.192739,20.529994,0.324133,47.481490
1413393890055760384.000000,0.000000,0.000000,14.784150,10.114707,0.099073,0.106017,18.302922,0.196451,45.394547
1413393890105760512.000000,0.000000,0.000000,14.746006,10.499897,0.094946,0.115553,17.641440,0.199490,46.232896
1413393890155760384.000000,0.000000,0.000000,16.604913,10.505209,0.064833,0.106210,16.035625,7.829650,45.249490
1413393890205760512.000000,0.000000,0.000000,13.988492,10.345878,0.090913,0.184323,19.428666,0.356709,51.010949
1413393890255760384.000000,0.000000,0.000000,16.292236,8.631742,0.065345,0.115553,17.536127,0.181603,47.986841
1413393890305760512.000000,0.000000,0.000000,18.606606,9.204166,0.076225,0.099490,16.421614,0.150466,49.409006
1413393890355760384.000000,0.000000,0.000000,14.807511,9.344456,0.097889,0.102657,15.397856,7.579663,45.290642
1413393890405760512.000000,0.000000,0.000000,16.981751,9.104452,0.092577,0.176067,19.951266,0.276740,47.576019
1413393890455760384.000000,0.000000,0.000000,13.736264,10.040498,0.097890,0.085569,16.652018,0.167203,49.890613
1413393890505760512.000000,0.000000,0.000000,15.679684,8.771040,0.100609,0.112130,17.650816,0.214756,48.419168
1413393890555760384.000000,0.000000,0.000000,13.446787,7.878962,0.103265,0.102914,16.590513,6.777538,42.951728
1413393890605760512.000000,0.000000,0.000000,15.264894,9.373160,0.074273,0.180866,18.366603,0.284901,48.121244
1413393890655760384.000000,0.000000,0.000000,15.299262,10.242869,0.096386,0.106434,18.051206,0.186499,48.694723
1413393890705760512.000000,0.000000,0.000000,16.930006,9.005315,0.091714,0.128834,18.097191,0.167138,52.708510
1413393890755760384.000000,0.000000,0.000000,16.611537,8.537372,0.098401,0.115714,16.711763,6.782723,48.032537
1413393890805760512.000000,0.000000,0.000000,15.825990,7.916499,0.091169,0.206243,18.705103,0.286084,49.015400
1413393890855760384.000000,0.000000,0.000000,15.006458,9.237990,0.103073,0.113986,18.001349,0.196995,46.228672
1413393890905760512.000000,0.000000,0.000000,14.845048,8.564220,0.093505,0.120354,17.887684,0.191554,44.756874
1413393890955760384.000000,0.000000,0.000000,16.405903,10.619066,0.107873,0.107137,16.602001,6.570944,54.276149
1413393891005760512.000000,0.000000,0.000000,15.398816,8.965955,0.095202,0.212643,19.372474,0.277732,51.644622
1413393891055760384.000000,0.000000,0.000000,15.767077,8.691838,0.101857,0.125730,18.854066,0.200515,47.054732
1413393891105760512.000000,0.000000,0.000000,16.404431,9.379112,0.108897,0.117633,17.956357,0.221411,49.390414
1413393891155760384.000000,0.000000,0.000000,16.309677,9.379304,0.111522,0.110433,16.408399,6.235067,48.833510
1413393891205760512.000000,0.000000,0.000000,15.111164,9.922064,0.113858,0.236803,20.291463,0.254372,53.570059
1413393891255760384.000000,0.000000,0.000000,17.176473,8.709374,0.111873,0.135010,17.908260,0.165698,52.128021
1413393891305760512.000000,0.000000,0.000000,15.208509,7.298122,0.100769,0.115330,17.990789,0.168035,45.381076
1413393891355760384.000000,0.000000,0.000000,17.773890,7.860338,0.113313,0.087874,16.681746,0.143458,48.089338
1413393891405760512.000000,0.000000,0.000000,13.767144,6.794787,0.103010,0.105441,17.748546,0.160066,38.388558
1413393891455760384.000000,0.000000,0.000000,14.648085,7.635183,0.132130,0.128482,17.836803,6.221147,47.534354
1413393891505760512.000000,0.000000,0.000000,15.252414,7.588654,0.133922,0.201411,19.630301,0.241092,43.361110
1413393891555760384.000000,0.000000,0.000000,14.985818,6.080408,0.104609,0.122754,18.717072,0.190275,38.750803
1413393891605760512.000000,0.000000,0.000000,16.140298,10.308661,0.087297,0.074209,16.451631,5.053802,47.545587
1413393891655760384.000000,0.000000,0.000000,16.676498,10.413272,0.134786,0.183907,19.444250,0.188803,48.743140
1413393891705760512.000000,0.000000,0.000000,16.042377,10.655515,0.126050,0.121890,17.570079,0.187171,55.212770
1413393891755760384.000000,0.000000,0.000000,15.887207,8.364697,0.078178,0.101634,16.245356,0.115746,49.966582
1413393891805760512.000000,0.000000,0.000000,16.968598,8.970083,0.122850,0.109057,18.308650,6.232506,47.989754
1413393891855760384.000000,0.000000,0.000000,15.626083,8.668510,0.131874,0.149155,19.699230,0.283620,46.890089
1413393891905760512.000000,0.000000,0.000000,15.401984,8.836481,0.130850,0.091489,16.170731,0.161538,46.020413
1413393891955760384.000000,0.000000,0.000000,13.471331,7.815506,0.122722,0.092577,17.478782,0.175458,46.901417
1413393892005760512.000000,0.000000,0.000000,15.900551,7.921043,0.124642,0.090817,14.285584,7.978420,47.710645
1413393892055760384.000000,0.000000,0.000000,15.819622,7.974260,0.129153,0.217572,18.235753,0.231651,44.756554
1413393892105760512.000000,0.000000,0.000000,14.229423,7.121512,0.122850,0.117282,16.602257,0.189091,39.163865
1413393892155760384.000000,0.000000,0.000000,13.456771,8.203511,0.081249,0.099393,15.599491,0.165954,41.184631
1413393892205760512.000000,0.000000,0.000000,13.915882,9.250982,0.156355,0.086722,14.358480,7.549901,51.372363
1413393892255760384.000000,0.000000,0.000000,17.080152,8.802176,0.087905,0.207523,17.587615,0.247780,47.987833
1413393892305760512.000000,0.000000,0.000000,16.110890,9.711341,0.083937,0.100450,15.521185,0.152770,45.233905
1413393892355760384.000000,0.000000,0.000000,16.956822,9.439306,0.098945,0.084449,15.761285,0.173954,45.408596
1413393892405760512.000000,0.000000,0.000000,15.820294,10.094290,0.073729,0.082465,13.764456,6.385564,55.354180
1413393892455760384.000000,0.000000,0.000000,16.501296,10.626107,0.129282,0.183683,16.042217,0.159491,50.465629
1413393892505760512.000000,0.000000,0.000000,16.492783,8.625309,0.153602,0.098754,16.467055,0.145634,45.498806
1413393892555760384.000000,0.000000,0.000000,14.701878,7.663407,0.167843,0.098433,15.005370,6.129113,48.811973
1413393892605760512.000000,0.000000,0.000000,18.578286,7.822193,0.143842,0.162722,17.520031,0.126658,49.232204
1413393892655760384.000000,0.000000,0.000000,16.265933,8.204791,0.095777,0.105057,17.387453,0.153410,46.084477
1413393892705760512.000000,0.000000,0.000000,17.041463,8.586493,0.168099,0.078145,15.140508,0.121698,53.449000
1413393892755760384.000000,0.000000,0.000000,15.198877,8.211672,0.170786,0.104802,15.211389,7.179529,47.786454
1413393892805760512.000000,0.000000,0.000000,15.111260,7.341675,0.161506,0.209283,19.119574,0.209283,41.413625
1413393892855760384.000000,0.000000,0.000000,16.576273,8.440027,0.163459,0.114306,15.486561,0.144003,44.724938
1413393892905760512.000000,0.000000,0.000000,15.097244,8.667550,0.165155,0.087841,14.618996,0.120194,52.529788
1413393892955760384.000000,0.000000,0.000000,19.811520,7.266858,0.153154,0.114017,16.071370,0.092354,49.580785
1413393893005760512.000000,0.000000,0.000000,18.967379,7.627790,0.175203,0.102306,15.500769,0.094274,47.102252
1413393893055760384.000000,0.000000,0.000000,18.340362,7.558670,0.176803,0.090113,14.738134,0.090913,45.031310
1413393893105760512.000000,0.000000,0.000000,17.485982,7.954964,0.174626,0.099937,15.078811,9.333479,46.066269
1413393893155760384.000000,0.000000,0.000000,16.286125,7.841362,0.181507,0.246276,20.487946,0.291140,44.942445
1413393893205760512.000000,0.000000,0.000000,19.549660,8.466491,0.198659,0.110274,18.282313,0.181283,50.606367
1413393893255760384.000000,0.000000,0.000000,18.294634,8.968291,0.180003,0.112834,17.021655,0.181763,49.706482
1413393893305760512.000000,0.000000,0.000000,17.616928,8.867361,0.193027,0.099873,15.416608,0.119010,55.626088
1413393893355760384.000000,0.000000,0.000000,16.063401,9.136228,0.198467,0.119298,16.446607,0.127714,48.977127
1413393893405760512.000000,0.000000,0.000000,17.019959,7.776849,0.183427,0.105794,16.084265,7.403532,47.897304
1413393893455760384.000000,0.000000,0.000000,15.727045,7.159432,0.180354,0.068545,15.804294,0.128130,43.406583
1413393893505760512.000000,0.000000,0.000000,15.950631,8.230552,0.181475,0.116001,13.659687,0.197379,46.018940
1413393893555760384.000000,0.000000,0.000000,17.799203,8.422778,0.194850,0.111522,13.742087,0.132226,48.417471
1413393893605760512.000000,0.000000,0.000000,17.008631,8.671934,0.182946,0.086114,12.537782,4.646180,54.925886
1413393893655760384.000000,0.000000,0.000000,16.192747,8.049493,0.180003,0.081665,12.180241,0.128898,49.954774
1413393893705760512.000000,0.000000,0.000000,16.477391,8.098070,0.185987,0.083265,10.867422,0.144226,47.931609
1413393893755760384.000000,0.000000,0.000000,16.526928,8.502268,0.172195,0.073953,10.692187,7.142568,47.437073
1413393893805760512.000000,0.000000,0.000000,14.860984,8.253560,0.189987,0.076225,13.380034,0.132162,51.681135
1413393893855760384.000000,0.000000,0.000000,15.846630,8.429114,0.161570,0.111713,12.434421,0.194531,48.972584
1413393893905760512.000000,0.000000,0.000000,16.235723,8.074709,0.190819,0.072161,11.588232,0.081057,46.722439
1413393893955760384.000000,0.000000,0.000000,14.926137,8.097718,0.164802,0.122562,16.081353,5.307629,44.360837
1413393894005760512.000000,0.000000,0.000000,13.649894,8.971171,0.186723,0.232099,18.307562,0.192547,55.691657
1413393894055760384.000000,0.000000,0.000000,20.080227,7.422924,0.077281,0.127682,15.859207,0.136098,52.583132
1413393894105760512.000000,0.000000,0.000000,14.745718,8.095382,0.177954,0.081985,15.257726,4.768773,44.445254
1413393894155760384.000000,0.000000,0.000000,16.253548,9.088645,0.170306,0.165762,17.048856,0.140258,47.708949
1413393894205760512.000000,0.000000,0.000000,14.944025,8.992483,0.179266,0.129698,16.829973,0.161890,51.802161
1413393894255760384.000000,0.000000,0.000000,16.421999,8.987970,0.163843,0.106498,14.830519,5.245324,48.696451
1413393894305760512.000000,0.000000,0.000000,14.438065,8.749919,0.100449,0.207203,16.995927,0.147842,44.495335
1413393894355760384.000000,0.000000,0.000000,14.783574,8.870529,0.162434,0.134658,16.684915,0.176258,46.523044
1413393894405760512.000000,0.000000,0.000000,14.111469,8.814945,0.162306,0.117666,15.055771,5.899478,50.906788
1413393894455760384.000000,0.000000,0.000000,15.680420,8.202712,0.160451,0.223459,17.861092,0.176066,47.607187
1413393894505760512.000000,0.000000,0.000000,14.805559,9.168646,0.195715,0.128385,16.024489,0.179043,46.765544
1413393894555760384.000000,0.000000,0.000000,15.052091,8.639294,0.165346,0.116578,14.732214,6.059672,46.206848
1413393894605760512.000000,0.000000,0.000000,16.356494,8.681822,0.163075,0.160419,16.616401,0.169442,52.675069
1413393894655760384.000000,0.000000,0.000000,14.878616,7.962900,0.078593,0.103457,15.913736,0.161891,47.106764
1413393894705760512.000000,0.000000,0.000000,14.548339,8.588349,0.174307,0.084802,13.674022,7.964532,47.126604
1413393894755760384.000000,0.000000,0.000000,15.302814,8.070709,0.171075,0.203203,16.075657,0.146434,44.451398
1413393894805760512.000000,0.000000,0.000000,13.457187,8.103158,0.169347,0.106081,14.876600,0.199395,48.758596
1413393894855760384.000000,0.000000,0.000000,15.041403,9.138660,0.165315,0.086817,12.210162,7.769777,49.442222
1413393894905760512.000000,0.000000,0.000000,15.117724,8.130838,0.168323,0.198531,16.097866,0.150146,46.057917
1413393894955760384.000000,0.000000,0.000000,15.081531,8.037557,0.160354,0.097345,15.438977,0.165635,45.010350
1413393895005760512.000000,0.000000,0.000000,16.894421,8.847648,0.171394,0.087649,13.723975,8.698270,47.387665
1413393895055760384.000000,0.000000,0.000000,14.289967,8.458363,0.177347,0.208931,16.547440,0.157859,45.173872
1413393895105760512.000000,0.000000,0.000000,16.270636,8.337369,0.178659,0.096898,17.163033,0.177667,53.117316
1413393895155760384.000000,0.000000,0.000000,15.037274,7.199848,0.170851,0.085154,15.986568,9.024068,47.142157
1413393895205760512.000000,0.000000,0.000000,15.665699,7.756240,0.092929,0.228835,18.697007,0.191970,47.156269
1413393895255760384.000000,0.000000,0.000000,14.360145,7.765585,0.172611,0.103041,17.190618,0.196483,48.312798
1413393895305760512.000000,0.000000,0.000000,16.054089,7.600174,0.091457,0.091938,16.378638,6.267387,48.238045
1413393895355760384.000000,0.000000,0.000000,16.082314,7.167336,0.177859,0.183074,16.160619,0.197987,45.878747
1413393895405760512.000000,0.000000,0.000000,16.190188,8.533564,0.169698,0.096929,16.852693,0.207171,45.506805
1413393895455760384.000000,0.000000,0.000000,20.991473,8.929538,0.200995,0.097025,16.908502,6.252122,59.084314
1413393895505760512.000000,0.000000,0.000000,15.270526,7.063718,0.177922,0.209507,16.727283,0.185475,47.262830
1413393895555760384.000000,0.000000,0.000000,16.325421,7.092679,0.173987,0.102785,14.778647,0.175202,42.918575
1413393895605760512.000000,0.000000,0.000000,18.203496,7.385963,0.181187,0.068705,15.000762,6.438941,48.037082
1413393895655760384.000000,0.000000,0.000000,15.930823,7.247945,0.176643,0.127970,15.201980,0.137698,49.974038
1413393895705760512.000000,0.000000,0.000000,16.297453,7.464524,0.079553,0.065153,13.501733,0.142306,47.029803
1413393895755760384.000000,0.000000,0.000000,15.313567,7.899027,0.176674,0.056929,11.754859,8.007253,44.647048
1413393895805760512.000000,0.000000,0.000000,14.505683,7.140424,0.152130,0.177090,13.316449,0.162626,41.347992
1413393895855760384.000000,0.000000,0.000000,14.621397,7.080871,0.160866,0.069569,8.814752,0.138050,48.096570
1413393895905760512.000000,0.000000,0.000000,15.299870,8.286201,0.168227,0.057057,5.083786,0.170690,46.279968
1413393895955760384.000000,0.000000,0.000000,13.427684,6.676801,0.150498,0.042592,7.369611,14.785431,40.061030
1413393896005760512.000000,0.000000,0.000000,15.353279,8.281688,0.156226,0.184578,15.063803,0.117474,42.594667
1413393896055760384.000000,0.000000,0.000000,13.621958,8.290520,0.154274,0.111105,13.817225,0.144035,45.169680
1413393896105760512.000000,0.000000,0.000000,13.608838,6.502591,0.161827,0.101025,12.000655,0.106530,39.496574
1413393896155760384.000000,0.000000,0.000000,13.507300,6.346620,0.175458,0.069121,15.218846,9.160357,39.594367
1413393896205760512.000000,0.000000,0.000000,13.579653,6.163833,0.158242,0.178146,15.061723,0.234596,45.386132
1413393896255760384.000000,0.000000,0.000000,14.456306,6.455806,0.128290,0.068225,14.520723,0.158018,43.080753
1413393896305760512.000000,0.000000,0.000000,14.802872,7.770801,0.162531,0.049856,13.795497,0.149250,44.840267
1413393896355760384.000000,0.000000,0.000000,15.635363,8.634653,0.143554,0.063841,14.348272,10.556377,44.080673
1413393896405760512.000000,0.000000,0.000000,15.404064,8.363641,0.149858,0.143522,18.590031,0.309572,50.524254
1413393896455760384.000000,0.000000,0.000000,14.575156,7.743153,0.277636,0.113089,16.246956,0.179875,46.437283
1413393896505760512.000000,0.000000,0.000000,18.342763,7.106823,0.150178,0.088897,17.089400,0.189155,45.403796
1413393896555760384.000000,0.000000,0.000000,17.691329,7.234793,0.138498,0.084002,16.655602,7.754449,45.047342
1413393896605760512.000000,0.000000,0.000000,16.016072,8.907329,0.161731,0.148290,20.658316,0.323364,45.656472
1413393896655760384.000000,0.000000,0.000000,13.089822,9.486825,0.147490,0.107170,17.527422,0.193891,42.464136
1413393896705760512.000000,0.000000,0.000000,15.464001,9.950257,0.143682,0.100738,17.526110,0.243428,44.741450
1413393896755760384.000000,0.000000,0.000000,18.729616,11.223651,0.161059,0.074561,15.531649,5.266285,59.054266
1413393896805760512.000000,0.000000,0.000000,16.624946,8.727711,0.137154,0.181827,17.549183,0.275780,50.832771
1413393896855760384.000000,0.000000,0.000000,15.944871,8.051285,0.165186,0.100449,15.225917,0.187171,47.154862
1413393896905760512.000000,0.000000,0.000000,14.497747,7.907571,0.156482,0.072961,14.286480,0.186371,44.224643
1413393896955760384.000000,0.000000,0.000000,15.139612,8.124982,0.163458,0.082370,15.466560,7.886514,43.102866
1413393897005760512.000000,0.000000,0.000000,17.119545,9.166085,0.159554,0.141346,15.987656,0.255460,47.213102
1413393897055760384.000000,0.000000,0.000000,14.523219,9.300295,0.168130,0.089505,14.693846,0.155267,51.864082
1413393897105760512.000000,0.000000,0.000000,14.956185,8.230936,0.141634,0.093441,14.412370,0.142818,43.547161
1413393897155760384.000000,0.000000,0.000000,13.531365,7.388171,0.144898,0.085249,12.369876,0.067681,39.443069
1413393897205760512.000000,0.000000,0.000000,15.043707,5.591665,0.134114,0.101762,15.507969,9.724013,38.813524
1413393897255760384.000000,0.000000,0.000000,14.266095,7.444716,0.175586,0.211651,19.764192,0.271716,43.181203
1413393897305760512.000000,0.000000,0.000000,15.290046,7.669999,0.162435,0.158018,15.677156,0.162370,39.593727
1413393897355760384.000000,0.000000,0.000000,15.228381,6.270075,0.124514,0.104610,13.991243,0.138946,37.055386
1413393897405760512.000000,0.000000,0.000000,16.152875,6.425758,0.140322,0.076481,13.693671,7.323115,44.771914
1413393897455760384.000000,0.000000,0.000000,17.450526,7.621999,0.065057,0.201635,17.047384,0.271396,43.123795
1413393897505760512.000000,0.000000,0.000000,13.899306,6.527935,0.127265,0.088482,15.169308,0.158242,37.499265
1413393897555760384.000000,0.000000,0.000000,16.428974,6.364412,0.128002,0.073345,15.725892,0.132642,38.674738
1413393897605760512.000000,0.000000,0.000000,16.727475,9.608044,0.163971,0.086305,14.547923,6.961829,52.127030
1413393897655760384.000000,0.000000,0.000000,16.457071,9.057412,0.146946,0.187586,16.418575,0.264676,48.858438
1413393897705760512.000000,0.000000,0.000000,15.417696,8.368409,0.161826,0.099458,16.558896,0.159778,44.441190
1413393897755760384.000000,0.000000,0.000000,16.310157,8.842432,0.167074,0.088577,15.008762,0.148770,49.514543
1413393897805760512.000000,0.000000,0.000000,15.947016,8.704959,0.088129,0.103426,15.918887,7.769393,46.464867
1413393897855760384.000000,0.000000,0.000000,14.576340,8.418778,0.088257,0.130977,19.387354,0.292516,44.750091
1413393897905760512.000000,0.000000,0.000000,15.761637,10.047378,0.085825,0.114466,16.982486,0.150146,50.097176
1413393897955760384.000000,0.000000,0.000000,15.820614,8.669918,0.075937,0.117730,15.906311,0.174626,46.128286
1413393898005760512.000000,0.000000,0.000000,13.863209,8.387033,0.080161,0.122466,15.943016,4.673444,43.708379
1413393898055760384.000000,0.000000,0.000000,14.825591,8.608253,0.162850,0.198659,16.004041,0.189283,48.639267
1413393898105760512.000000,0.000000,0.000000,15.362048,8.570269,0.087745,0.109026,14.526323,0.188994,46.558052
1413393898155760384.000000,0.000000,0.000000,13.964363,8.606397,0.149315,0.061761,12.861371,3.329841,43.393142
1413393898205760512.000000,0.000000,0.000000,15.248766,8.365306,0.167683,0.108802,16.816340,0.129218,48.728868
1413393898255760384.000000,0.000000,0.000000,15.291487,9.040483,0.160002,0.114498,16.920086,0.126146,44.993038
