#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.117732,0.907598,32.351126,9.145637,9.145637,188.356081
8.951970,1.106288,35.598661,10.028178,10.028178,186.929404
7.572846,1.047759,36.951545,7.273033,7.273033,122.358801
11.445126,1.090992,42.681228,7.432620,7.432620,197.927611
8.948226,1.178129,35.526756,9.583723,9.583723,190.812628
9.490090,1.061455,35.661670,9.320583,9.320583,184.167540
12.881755,1.181713,48.022970,8.404570,8.404570,204.598940
12.785977,1.421781,47.023467,6.985350,6.985350,206.289717
9.153317,1.281459,32.334837,7.928595,7.928595,183.631980
8.861857,0.958574,28.228602,5.563025,5.563025,184.705436
9.998737,0.869005,30.615933,7.822673,7.822673,184.890302
10.612379,0.817995,36.217999,9.362024,9.362024,196.267908
9.425097,0.761387,31.998673,5.704275,5.704275,188.646901
8.770080,0.759211,27.226955,8.707230,8.707230,185.535240
9.125156,0.777196,27.727315,10.168884,10.168884,191.498238
5.837845,0.742379,19.179254,8.526011,8.526011,171.748543
6.863395,0.807948,23.475765,7.824402,7.824402,185.925933
5.924374,0.515560,20.034147,8.056277,8.056277,187.514181
3.753686,0.391014,12.671032,9.586859,9.586859,157.271149
4.037275,0.345893,17.629312,4.247773,4.247773,97.566345
2.731783,0.282788,13.343266,6.438014,6.438014,106.781391
2.765224,0.315684,14.589908,5.911894,5.911894,105.744032
2.473252,0.127522,7.918707,4.210685,4.210685,62.700495
2.818889,0.141122,12.919900,4.383520,4.383520,79.037245
2.838569,0.111970,12.581143,4.520033,4.520033,74.697213
3.169038,0.126882,15.445025,4.855911,4.855911,88.966861
3.398641,0.117698,15.076379,4.620675,4.620675,82.212042
4.314943,0.202146,19.569853,6.973285,6.973285,160.719583
10.259669,0.473927,51.004869,7.084455,7.084455,203.992116
13.007805,0.798732,62.449419,10.119443,10.119443,216.239014
12.374804,0.920333,47.157869,9.473834,9.473834,195.108531
12.182513,0.702730,56.891066,30.340569,30.340569,266.438271
9.743982,0.518408,33.663081,16.619281,16.619281,192.075303
14.486194,0.561288,46.737384,10.001425,10.001425,212.223467
18.630159,0.776907,51.945011,19.088725,19.088725,222.198780
12.686872,0.774155,37.028154,25.031147,25.031147,206.042641
9.211654,0.592553,25.906840,19.525435,19.525435,180.735682
11.346373,0.612297,35.139519,18.681072,18.681072,196.890765
10.255221,0.599848,37.379712,21.917502,21.917502,206.119282
15.508353,0.707371,53.576714,23.597655,23.597655,233.424031
16.404783,0.735306,61.218170,22.688394,22.688394,257.324091
11.263076,0.663370,42.394472,22.251716,22.251716,210.140046
9.441897,0.628009,33.876204,24.488355,24.488355,207.334340
9.478698,0.496903,35.750920,24.076286,24.076286,206.198452
9.352392,0.501224,35.467939,23.864891,23.864891,207.008512
9.140261,0.507655,34.190129,25.569843,25.569843,205.794254
9.484202,0.465926,33.525223,20.405609,20.405609,204.222391
9.495850,0.594121,32.330390,24.241312,24.241312,204.929410
8.853761,0.630729,30.172566,18.672879,18.672879,201.894677
14.817079,0.670378,44.747626,19.530043,19.530043,222.893510
16.288684,0.945230,60.313644,18.523213,18.523213,238.075043
11.001856,0.705066,42.058883,18.325226,18.325226,217.025617
8.848576,0.706539,34.511445,16.291149,16.291149,207.506567
8.910945,0.640970,36.743734,19.049845,19.049845,219.724856
11.701482,0.813387,47.257999,18.354794,18.354794,257.758017
8.460987,0.819436,36.881912,14.104077,14.104077,225.677583
11.436646,0.772396,45.865146,12.020142,12.020142,259.414169
10.174900,0.802860,42.082083,12.788570,12.788570,262.063296
15.298462,0.771147,53.466153,12.239122,12.239122,270.061748
17.748226,0.876301,71.097289,12.409844,12.409844,314.706877
9.697229,0.622441,33.854732,12.052175,12.052175,249.147940
17.466974,0.867597,59.916934,12.537622,12.537622,284.852523
9.989906,0.743274,36.723286,13.719207,13.719207,254.695605
9.064259,0.770156,32.480759,11.874060,11.874060,233.572097
7.888627,0.854828,29.924595,11.717642,11.717642,229.539687
9.894832,0.917261,37.014458,13.270945,13.270945,253.118366
8.861632,0.695019,28.283354,14.594708,14.594708,231.521507
10.477016,0.819052,38.194219,15.179453,15.179453,257.204185
8.677118,0.702730,27.626769,9.767278,9.767278,221.340176
14.584404,0.700650,44.103425,10.282005,10.282005,261.085393
10.867614,0.580328,34.493909,11.401670,11.401670,232.873943
13.443971,0.597001,41.404282,18.876627,18.876627,242.733991
15.354655,0.761355,43.745595,15.746948,15.746948,255.139578
11.800907,0.712202,40.689488,17.089656,17.089656,236.037861
11.950638,0.841516,41.940225,16.931734,16.931734,253.558564
12.662040,0.817579,42.468777,18.141576,18.141576,254.932280
10.688699,0.665322,36.442449,13.608070,13.608070,225.855857
15.332767,0.743339,48.785476,16.969879,16.969879,254.100172
11.049248,0.793420,36.767990,18.838961,18.838961,224.422652
15.450336,0.795116,51.036133,15.782597,15.782597,255.180571
10.249909,0.738346,34.896667,21.279189,21.279189,223.080841
11.073217,0.612105,33.476646,20.832686,20.832686,222.040922
11.925101,0.869036,38.840117,22.085121,22.085121,226.904768
10.697435,0.756587,37.569794,19.571260,19.571260,223.574640
17.365820,0.689098,60.551376,22.279748,22.279748,259.101620
8.579133,0.662410,34.800249,19.910657,19.910657,216.994225
12.662040,0.944654,51.063045,19.425819,19.425819,250.507544
14.918137,1.177297,78.558646,20.163973,20.163973,276.256334
13.772617,1.055855,60.507375,13.436227,13.436227,260.559434
15.575458,0.879917,70.639394,27.318861,27.318861,266.749795
11.138210,0.646218,46.478531,18.943667,18.943667,233.719716
9.530315,0.669290,40.068870,18.888594,18.888594,224.283643
10.066002,0.782316,41.043604,17.396029,17.396029,222.439616
14.949785,0.719435,56.198160,18.226857,18.226857,258.224072
9.897520,0.721258,43.620602,22.271716,22.271716,242.453027
18.242729,0.923373,69.281007,27.621714,27.621714,296.491924
18.243305,0.849869,70.456352,22.970445,22.970445,296.440787
16.385358,0.620521,63.581340,25.656565,25.656565,289.585327
15.878215,0.520008,62.037925,23.187409,23.187409,277.430367
14.818136,0.559400,55.716521,25.222350,25.222350,277.218492
9.827375,0.564072,38.387598,19.892705,19.892705,268.993860
10.012786,0.733514,37.239709,23.293747,23.293747,274.578838
13.608229,0.609033,46.960458,26.342431,26.342431,280.754383
19.766719,0.997358,71.180938,23.922972,23.922972,329.572852
19.990082,0.815052,68.130206,22.688873,22.688873,330.749957
16.441487,0.588521,46.808648,15.898759,15.898759,274.521141
20.055843,0.860653,74.946497,24.323458,24.323458,325.105844
17.503806,0.700010,54.055378,20.266406,20.266406,285.233232
14.625012,0.728107,48.680899,25.296752,25.296752,273.729449
19.125557,1.075344,60.572912,23.335891,23.335891,291.600716
11.360709,0.770635,47.746966,22.517447,22.517447,267.134281
22.249700,1.139568,83.113624,25.176110,25.176110,334.969987
15.605763,0.746858,48.150556,26.644003,26.644003,275.847080
13.998955,0.654186,49.419118,28.849379,28.849379,279.620414
15.746949,0.866221,54.358197,24.236928,24.236928,280.741423
10.121811,0.674090,45.812602,27.070441,27.070441,273.922828
15.565186,1.046799,56.725944,25.427985,25.427985,299.042264
19.461338,1.192754,70.958791,24.295137,24.295137,335.182150
17.041079,0.894701,58.464114,32.304981,32.304981,300.793746
10.537433,0.707434,40.119719,26.475937,26.475937,274.701399
15.210813,0.862316,50.959973,21.511320,21.511320,277.882661
11.368806,0.840332,47.219310,20.031779,20.031779,266.202172
7.666224,0.664585,33.877773,20.068260,20.068260,250.422231
8.714527,0.819276,39.335259,24.961739,24.961739,275.686086
14.126541,1.147025,63.779678,14.963097,14.963097,285.939322
13.570502,0.707018,47.608884,18.096487,18.096487,265.272399
7.928723,0.533192,32.959071,14.397553,14.397553,235.693312
10.647131,0.583240,44.062241,16.545201,16.545201,262.063136
8.226903,0.514184,34.453908,11.170850,11.170850,263.918586
13.900362,0.607593,52.238743,16.544560,16.544560,270.002963
10.029234,0.681418,35.566564,17.734913,17.734913,246.347867
18.159048,0.919757,63.361529,14.883000,14.883000,287.110699
12.333587,0.734571,39.400988,15.536226,15.536226,261.469623
10.614042,0.719467,32.791580,14.700053,14.700053,266.167867
9.898031,0.770444,29.982547,15.558178,15.558178,265.154988
10.359255,0.871500,32.354806,20.465354,20.465354,243.337968
20.066148,0.896653,60.215307,20.756109,20.756109,282.509353
12.062447,0.617897,39.780258,21.653466,21.653466,265.669748
9.505450,0.630793,32.716956,20.325896,20.325896,227.602923
11.052993,0.700010,38.983382,20.925712,20.925712,235.239514
10.825949,0.719403,38.501551,21.551769,21.551769,231.978154
11.225891,0.982062,43.190612,20.001698,20.001698,235.017974
14.989370,1.109232,56.044527,25.041356,25.041356,266.684515
9.608843,0.833708,43.521145,25.272847,25.272847,234.958101
12.080271,1.040239,52.381561,34.918267,34.918267,272.159794
16.785876,0.977422,69.979225,26.031835,26.031835,279.202169
16.288557,0.929581,65.853789,35.151134,35.151134,285.721399
15.978632,0.768107,56.923195,38.746323,38.746323,284.164640
12.938172,0.719626,55.344388,36.991066,36.991066,280.064581
13.013245,0.773963,52.297400,31.301447,31.301447,276.101611
12.244402,0.667018,57.463843,32.303285,32.303285,286.434498
20.773934,0.940430,92.101242,26.471745,26.471745,332.910053
17.824323,0.676873,69.420721,25.636725,25.636725,291.471403
12.336275,0.691434,54.738523,30.794944,30.794944,278.074568
14.852856,0.671498,55.145633,29.973044,29.973044,279.120088
20.276998,0.925806,83.028790,33.216418,33.216418,309.283085
12.332339,0.502663,49.730579,31.128612,31.128612,276.918711
21.484089,0.710954,83.710624,31.795982,31.795982,306.088672
22.482471,0.592777,81.881861,31.880527,31.880527,311.110921
12.667224,0.438982,49.924725,33.693866,33.693866,280.357577
16.090858,0.586376,57.307681,28.775618,28.775618,286.433634
22.069153,0.769771,78.463188,34.686392,34.686392,319.274527
22.715050,0.862733,78.342898,31.971248,31.971248,316.867100
19.782271,0.700010,75.328807,29.240776,29.240776,306.384067
14.076813,0.469831,53.399848,29.605422,29.605422,277.100602
17.329499,0.685034,58.357296,38.292236,38.292236,297.776646
13.447107,0.757995,45.713881,33.572904,33.572904,279.327835
12.202034,0.681321,45.873755,36.000043,36.000043,282.367591
15.505922,0.759947,52.004563,34.293042,34.293042,281.085908
20.779854,0.967438,69.690164,37.082971,37.082971,305.148753
12.810906,0.567304,42.929296,33.701386,33.701386,276.842326
15.999656,0.752651,53.678348,33.187202,33.187202,278.371436
12.064367,0.945966,47.878807,35.005501,35.005501,278.013959
12.241490,1.182097,37.877254,33.805099,33.805099,251.769930
15.157372,1.105456,47.507378,34.355283,34.355283,280.758031
17.988070,1.010542,56.289746,31.648012,31.648012,272.962430
19.408762,1.056528,58.870167,37.906375,37.906375,280.352938
17.605311,0.798316,59.774276,33.973101,33.973101,276.654707
17.859459,0.966990,58.482802,32.435959,32.435959,269.823920
11.060768,0.702283,43.833244,32.877213,32.877213,240.938028
12.857339,0.714250,51.048198,34.221137,34.221137,251.305699
12.285203,0.668457,53.078500,31.509322,31.509322,272.454455
16.775251,0.864717,62.117958,33.596552,33.596552,274.671830
22.157890,0.937326,84.209320,35.581509,35.581509,298.163725
14.134317,0.680650,54.601402,26.505537,26.505537,267.201322
11.630729,0.442119,46.569540,31.517706,31.517706,246.230938
14.282384,0.529575,52.465915,32.679867,32.679867,273.224482
18.408908,0.745578,62.920627,32.798940,32.798940,274.895002
23.241970,0.819852,60.953941,27.052521,27.052521,277.424479
23.441268,0.877389,68.523588,29.892338,29.892338,290.800577
19.177751,0.656202,54.592441,25.889624,25.889624,278.438062
18.432971,0.716971,59.861062,33.178402,33.178402,293.213252
13.163583,0.523112,46.651942,33.161857,33.161857,271.192900
15.043706,0.746027,51.837233,24.063965,24.063965,269.821840
18.286346,0.908109,58.147405,20.591787,20.591787,279.812257
19.471835,1.052911,72.923268,24.516453,24.516453,298.536466
19.140182,0.918126,71.730770,23.915740,23.915740,323.393467
10.666619,0.713546,40.006917,22.298756,22.298756,271.064482
14.555379,0.745867,45.564790,23.017903,23.017903,275.178622
15.788197,0.825164,50.522430,18.516717,18.516717,278.270763
15.622243,0.747179,53.768333,31.830991,31.830991,296.184080
14.158477,0.733323,53.221925,37.960776,37.960776,304.012545
13.630118,0.737099,56.438324,37.176924,37.176924,307.940026
11.985614,0.677578,53.635787,37.381631,37.381631,305.803835
12.226929,0.755755,54.280341,42.123524,42.123524,312.871937
11.227651,0.607881,49.372750,39.902884,39.902884,308.328192
11.398565,0.689290,56.781945,35.136126,35.136126,315.007776
7.705648,0.803020,40.864722,31.265446,31.265446,292.178645
9.274535,0.838572,45.232049,27.065609,27.065609,299.160923
10.641147,0.699274,49.274060,29.000837,29.000837,297.597636
10.848158,0.649097,51.508621,31.734605,31.734605,300.740050
10.487225,0.564584,53.450888,36.533011,36.533011,309.146028
18.857554,0.956526,76.139795,32.300437,32.300437,340.962426
14.174254,0.759435,66.455942,29.646223,29.646223,337.123394
16.019017,0.834796,68.703238,36.454386,36.454386,341.904392
21.960863,1.062096,99.885387,35.296672,35.296672,390.732205
16.256364,0.776811,68.533156,36.621940,36.621940,345.266488
14.258511,0.581449,67.533397,41.043669,41.043669,343.353117
12.101103,0.631402,56.051406,35.706055,35.706055,319.723589
11.079425,0.837324,55.169442,31.765614,31.765614,310.194011
11.359877,0.880813,48.790661,31.822798,31.822798,308.488354
10.719548,0.856556,44.733802,29.822834,29.822834,300.680305
17.016183,1.017551,67.314098,30.761407,30.761407,344.073223
13.685031,0.848364,68.235168,32.900894,32.900894,336.709564
10.609818,0.926734,55.276579,29.308778,29.308778,299.943078
16.414479,1.308307,74.700797,28.023767,28.023767,328.477797
11.096706,0.827308,51.042501,29.154600,29.154600,287.314575
19.272312,0.987439,70.022425,22.918829,22.918829,327.936701
16.467535,0.587913,53.547722,25.550739,25.550739,283.337556
17.913317,0.556968,60.519247,33.833196,33.833196,301.911395
20.440105,0.812876,72.423932,28.488606,28.488606,312.162584
22.632617,0.884077,72.881091,29.336074,29.336074,323.055990
12.962300,0.594472,41.094550,33.247107,33.247107,274.146575
13.640166,0.610249,51.488492,25.628789,25.628789,285.160207
12.636471,0.613289,43.477240,35.535076,35.535076,284.011870
14.064236,0.635274,49.434830,28.669664,28.669664,280.355081
18.737840,0.801964,52.913088,37.784069,37.784069,291.625325
14.232015,0.531527,54.022641,38.854421,38.854421,288.321981
12.087536,0.723947,60.242699,36.591571,36.591571,290.227865
15.382144,0.835596,62.074150,39.891300,39.891300,291.264296
15.447744,0.808908,57.714151,36.274831,36.274831,286.768774
22.285892,1.032687,76.693882,38.633682,38.633682,334.583198
16.460527,0.792620,59.973479,39.088888,39.088888,289.813203
18.985364,0.924557,59.111547,38.852917,38.852917,293.462344
13.819177,0.731019,45.702936,43.687899,43.687899,288.023865
14.569332,0.585288,46.904362,38.479055,38.479055,281.847327
19.281080,0.693674,63.632925,37.132827,37.132827,292.864671
13.766152,0.434758,44.680074,35.442403,35.442403,267.733746
11.793388,0.444774,33.750186,32.288853,32.288853,243.033547
11.815308,0.309797,32.131218,29.375019,29.375019,231.855753
8.635902,0.199970,25.443730,28.587424,28.587424,123.391137
12.711640,0.144643,36.796150,32.769308,32.769308,155.993274
8.338841,0.167523,23.195185,32.426103,32.426103,128.397834
12.074447,0.290788,30.429498,28.358428,28.358428,123.365024
14.332912,0.285892,46.130846,29.783889,29.783889,151.001426
14.511955,0.137794,42.384327,29.685519,29.685519,229.635944
11.832492,0.135810,34.998844,27.797940,27.797940,217.620762
14.787799,0.115490,40.597838,28.542334,28.542334,234.213419
15.413600,0.095265,37.486785,28.576479,28.576479,224.821698
