#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
35.005501,0,0,0,0
33.805099,0,0,0,0
34.355283,0,0,0,0
31.648012,0,0,0,0
37.906375,0,0,0,0
33.973101,0,0,0,0
32.435959,0,0,0,0
32.877213,0,0,0,0
34.221137,0,0,0,0
31.509322,0,0,0,0
33.596552,0,0,0,0
35.581509,0,0,0,0
26.505537,0,0,0,0
31.517706,0,0,0,0
32.679867,0,0,0,0
32.798940,0,0,0,0
27.052521,0,0,0,0
29.892338,0,0,0,0
25.889624,0,0,0,0
33.178402,0,0,0,0
33.161857,0,0,0,0
24.063965,0,0,0,0
20.591787,0,0,0,0
24.516453,0,0,0,0
23.915740,0,0,0,0
22.298756,0,0,0,0
23.017903,0,0,0,0
18.516717,0,0,0,0
31.830991,0,0,0,0
37.960776,0,0,0,0
37.176924,0,0,0,0
37.381631,0,0,0,0
42.123524,0,0,0,0
39.902884,0,0,0,0
35.136126,0,0,0,0
31.265446,0,0,0,0
27.065609,0,0,0,0
29.000837,0,0,0,0
31.734605,0,0,0,0
36.533011,0,0,0,0
32.300437,0,0,0,0
29.646223,0,0,0,0
36.454386,0,0,0,0
35.296672,0,0,0,0
36.621940,0,0,0,0
41.043669,0,0,0,0
35.706055,0,0,0,0
31.765614,0,0,0,0
31.822798,0,0,0,0
29.822834,0,0,0,0
30.761407,0,0,0,0
32.900894,0,0,0,0
29.308778,0,0,0,0
28.023767,0,0,0,0
29.154600,0,0,0,0
22.918829,0,0,0,0
25.550739,0,0,0,0
33.833196,0,0,0,0
28.488606,0,0,0,0
29.336074,0,0,0,0
33.247107,0,0,0,0
25.628789,0,0,0,0
35.535076,0,0,0,0
28.669664,0,0,0,0
37.784069,0,0,0,0
38.854421,0,0,0,0
36.591571,0,0,0,0
39.891300,0,0,0,0
36.274831,0,0,0,0
38.633682,0,0,0,0
39.088888,0,0,0,0
38.852917,0,0,0,0
43.687899,0,0,0,0
38.479055,0,0,0,0
37.132827,0,0,0,0
35.442403,0,0,0,0
32.288853,0,0,0,0
29.375019,0,0,0,0
28.587424,0,0,0,0
32.769308,0,0,0,0
32.426103,0,0,0,0
28.358428,0,0,0,0
29.783889,0,0,0,0
29.685519,0,0,0,0
27.797940,0,0,0,0
28.542334,1204567968,68,1201135856,1996163360
28.576479,65535,0,65535,1080527122
