#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.545478,0,0,0,0
14.091034,0,0,0,0
18.454567,0,0,0,0
15.531380,0,0,0,0
18.356230,0,0,0,0
18.638058,0,0,0,0
18.442279,0,0,0,0
22.772020,0,0,0,0
21.702273,0,0,0,0
17.493430,0,0,0,0
21.244697,0,0,0,0
21.385243,0,0,0,0
20.465675,0,0,0,0
20.757776,0,0,0,0
16.222048,0,0,0,0
19.448889,0,0,0,0
20.209639,0,0,0,0
16.547365,0,0,0,0
17.895069,0,0,0,0
18.479496,0,0,0,0
18.606921,0,0,0,0
20.392297,0,0,0,0
19.118707,0,0,0,0
19.567995,0,0,0,0
23.417087,0,0,0,0
23.241340,0,0,0,0
19.291414,0,0,0,0
12.267385,0,0,0,0
19.121427,0,0,0,0
17.516214,0,0,0,0
18.427431,0,0,0,0
18.837006,0,0,0,0
19.063345,0,0,0,0
13.048040,0,0,0,0
21.705280,0,0,0,0
13.234026,0,0,0,0
17.242354,0,0,0,0
19.249461,0,0,0,0
17.050766,0,0,0,0
18.276516,0,0,0,0
18.321860,0,0,0,0
22.404077,0,0,0,0
20.514123,0,0,0,0
20.082276,0,0,0,0
22.733394,0,0,0,0
20.430378,0,0,0,0
21.998374,0,0,0,0
24.301103,0,0,0,0
27.950286,0,0,0,0
18.152897,0,0,0,0
23.526337,0,0,0,0
24.044681,0,0,0,0
20.967956,0,0,0,0
25.687399,0,0,0,0
22.261706,0,0,0,0
25.216767,0,0,0,0
28.935072,0,0,0,0
15.531635,0,0,0,0
24.718549,0,0,0,0
16.379906,0,0,0,0
18.022015,0,0,0,0
25.272928,0,0,0,0
24.806583,0,0,0,0
17.146095,0,0,0,0
17.082766,0,0,0,0
17.627223,0,0,0,0
17.844220,0,0,0,0
28.522744,0,0,0,0
26.743225,0,0,0,0
17.001741,0,0,0,0
22.071719,0,0,0,0
22.716754,0,0,0,0
28.358518,0,0,0,0
22.668625,0,0,0,0
22.448749,0,0,0,0
23.702244,0,0,0,0
26.289937,0,0,0,0
30.851106,0,0,0,0
26.723161,0,0,0,0
27.454981,0,0,0,0
27.354371,0,0,0,0
30.172341,0,0,0,0
29.167811,0,0,0,0
28.938336,0,0,0,0
28.220018,0,0,0,0
25.408033,0,0,0,0
26.813402,0,0,0,0
30.531099,0,0,0,0
31.474092,0,0,0,0
22.150088,1996216111,1092380030,-131636352,-648986738
21.167958,1094771246,1095661974,65534,1080141744
23.197850,-1062814320,-2121467996,3,1416170977
28.861949,-1069025284,-1071271307,0,1080094304
15.174380,410668610,1911100226,529,334251535
25.750919,-1066192931,-1072135504,0,1080085824
22.720081,551792009,253505744,457734256,1471696314
25.521507,-1050922301,-1049173938,65535,1080127206
