#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.449607,0.234309,39.145981,7.629705,7.629705,212.979626
9.355687,0.179844,22.285231,5.640166,5.640166,113.627317
17.301782,0.145987,45.574833,5.526179,5.526179,204.555955
14.085437,0.108994,34.698926,5.259838,5.259838,162.235900
9.816720,0.048673,0.564746,0.004865,0.004865,10.439548
9.721775,0.128002,1.093268,0.004960,0.004960,10.952869
10.083445,0.148675,1.305559,0.586250,0.586250,24.607417
10.252887,0.144675,1.831937,0.438024,0.438024,28.252378
10.379642,0.038400,2.247593,0.764622,0.764622,24.854621
10.719392,0.031553,2.547405,0.830510,0.830510,27.702288
10.900004,0.051264,2.998166,0.902832,0.902832,30.800200
11.124039,0.023969,3.563359,1.059603,1.059603,33.073360
11.395468,0.032033,4.028008,1.186421,1.186421,36.522830
11.774003,0.036192,4.739093,43.190694,43.190694,81.782809
12.033112,0.038048,5.256447,1.377464,1.377464,52.038308
9.224069,0.050497,0.593739,0.004960,0.004960,9.878449
9.674989,0.135842,1.088436,0.004832,0.004832,10.908611
9.932050,0.178339,1.417530,0.328422,0.328422,25.004256
10.139350,0.152546,1.779136,0.669868,0.669868,24.242066
10.394298,0.044001,2.143942,0.312870,0.312870,20.408654
10.637470,0.029569,2.531981,0.810926,0.810926,27.466348
10.842530,0.023201,2.991541,0.938577,0.938577,30.565828
11.183560,0.042497,3.418333,1.019859,1.019859,33.750461
11.386252,0.035489,3.966759,1.110932,1.110932,56.383730
11.668881,0.037793,4.423119,66.896110,66.896110,108.052719
12.045783,0.028481,5.081499,1.372120,1.372120,52.112069
9.140835,0.047489,0.560554,0.005537,0.005537,9.758383
9.156324,0.152643,1.441754,0.004704,0.004704,10.760449
9.032130,0.269765,5.546019,0.466344,0.466344,33.213778
10.629150,0.405927,16.343493,0.781390,0.781390,55.997450
11.388908,0.417831,14.323937,1.153781,1.153781,61.122214
9.472874,0.334118,22.166636,1.158101,1.158101,74.094670
12.665698,0.496617,35.788448,1.343928,1.343928,97.780885
14.076348,0.511497,35.895554,1.543515,1.543515,123.435936
14.800361,0.473704,41.619688,1.653021,1.653021,122.424813
15.952861,0.443784,46.817829,104.743794,104.743794,232.973415
10.837570,0.291205,39.663878,1.524603,1.524603,122.233514
13.755798,0.302597,32.779659,1.813120,1.813120,121.030196
18.024451,0.505673,62.083446,2.262185,2.262185,179.023810
18.907730,0.441288,53.311865,2.224327,2.224327,151.367378
13.180076,0.292645,35.631901,2.492109,2.492109,131.582993
19.367547,0.548362,55.626178,2.764081,2.764081,187.588922
15.907613,0.434632,42.773116,2.983702,2.983702,184.466947
15.372819,0.486377,44.497403,3.231546,3.231546,161.016127
18.759279,0.559498,50.364869,3.027799,3.027799,195.017759
19.596478,0.542730,49.813243,3.135640,3.135640,202.106909
16.405701,0.424167,47.689141,4.134922,4.134922,187.063152
19.324985,0.466633,52.133572,5.350719,5.350719,223.655614
9.433737,0.396871,28.599327,4.657748,4.657748,400.183537
11.308810,0.531274,37.259226,4.520497,4.520497,186.636520
15.775418,0.584459,51.110193,5.355680,5.355680,203.865916
10.194870,0.516041,35.723839,5.411808,5.411808,167.713718
8.603354,0.341766,24.013517,4.573746,4.573746,150.286686
8.091216,0.374247,25.165794,5.935274,5.935274,159.164284
7.826188,0.370823,23.734440,4.479024,4.479024,155.108404
8.473911,0.361479,24.593303,5.885641,5.885641,164.944068
8.311157,0.370471,23.592229,5.996779,5.996779,163.606508
8.014416,0.309189,22.742519,4.907256,4.907256,160.009548
8.326612,0.314118,23.550597,7.011773,7.011773,169.321905
12.422302,0.510953,37.397820,6.062892,6.062892,196.445398
11.154312,0.515273,36.776337,4.676404,4.676404,198.321720
11.596495,0.467913,39.895753,3.818244,3.818244,191.558879
8.323669,0.431047,27.841842,4.782934,4.782934,177.138749
11.106695,0.489832,38.739381,3.917478,3.917478,191.699361
11.282410,0.497609,38.064744,3.649793,3.649793,207.735200
10.312152,0.509098,33.671001,3.914726,3.914726,195.758186
10.546173,0.498089,33.553431,3.854373,3.854373,205.709659
8.831902,0.383527,27.536300,3.790180,3.790180,187.077294
12.988680,0.465704,40.680983,3.847781,3.847781,210.999641
11.139911,0.355879,34.712108,5.604644,5.604644,212.014636
11.218760,0.348966,33.679738,5.305887,5.305887,217.657872
8.636378,0.309734,25.428198,4.023624,4.023624,199.374761
9.972914,0.322693,32.697544,6.381714,6.381714,203.770647
10.055795,0.373319,30.805862,9.540459,9.540459,204.930508
8.792861,0.339110,25.476551,6.340913,6.340913,198.324759
10.253079,0.388519,31.607797,7.993999,7.993999,211.859784
16.948207,0.512073,55.687586,8.415158,8.415158,242.419433
17.291380,0.586091,56.749877,7.814059,7.814059,241.224691
14.755047,0.429224,36.323880,6.716376,6.716376,214.445525
12.291739,0.413415,39.293566,4.578513,4.578513,206.920590
10.315224,0.442280,33.231762,8.270804,8.270804,198.871775
10.379161,0.438856,32.477124,9.838352,9.838352,198.879743
11.329483,0.475784,35.582300,8.864991,8.864991,201.544751
11.338410,0.471913,34.184162,9.833071,9.833071,206.873613
11.732530,0.490280,35.108563,6.151662,6.151662,208.201957
12.159449,0.456424,37.539230,6.960733,6.960733,211.613794
11.857267,0.479017,36.796849,8.278675,8.278675,199.962097
9.947282,0.451080,30.174491,9.820111,9.820111,200.023507
10.763488,0.502601,32.208575,8.715676,8.715676,197.504486
11.784466,0.401543,37.565279,6.129741,6.129741,197.932749
11.503054,0.427463,38.012839,10.605437,10.605437,201.950613
10.612093,0.369831,35.878176,8.516888,8.516888,195.281469
11.734769,0.406632,37.646944,8.190258,8.190258,213.209725
19.502620,0.573195,56.068424,7.522918,7.522918,233.968144
20.223561,0.558026,52.181059,10.377977,10.377977,240.621830
20.068742,0.571946,55.121016,6.836410,6.836410,230.954265
11.958102,0.444552,33.547062,6.260527,6.260527,603.729302
17.356118,1.032626,60.755676,8.134033,8.134033,257.479250
12.643682,0.607851,40.086443,6.463444,6.463444,206.382275
9.080194,0.549770,28.772449,6.855962,6.855962,194.397196
10.956835,0.641164,36.560172,7.333667,7.333667,203.353420
9.824432,0.528841,31.048554,10.790304,10.790304,200.826975
10.681726,0.553450,31.034186,7.532647,7.532647,196.633780
10.006738,0.553482,30.791429,7.230145,7.230145,198.859483
10.590109,0.653644,34.140897,9.574731,9.574731,205.340111
10.285879,0.742637,33.406708,12.572000,12.572000,205.310414
9.097090,0.775598,27.449418,7.164671,7.164671,193.477435
9.213540,0.740493,32.056380,14.581060,14.581060,203.663281
8.640986,0.627115,28.515645,8.903583,8.903583,198.216687
9.973138,0.754285,34.681291,10.796929,10.796929,206.392417
9.240581,0.740877,30.237883,9.401768,9.401768,211.320345
8.866431,0.763085,31.207693,8.607930,8.607930,204.843334
14.818056,0.887472,47.371021,12.213242,12.213242,232.473938
9.470857,0.663180,41.340993,9.829551,9.829551,220.743169
9.067554,0.656716,37.597758,7.920910,7.920910,214.286382
9.281477,0.718029,36.686286,10.779905,10.779905,214.055977
8.265619,0.563786,29.993399,13.388911,13.388911,200.869629
8.360533,0.642988,29.070118,12.774628,12.774628,202.272887
8.434518,0.605611,28.592414,11.265129,11.265129,202.409497
8.093841,0.622443,26.791806,12.809957,12.809957,198.275376
8.449879,0.662764,30.555137,20.117766,20.117766,213.701730
7.586024,0.539145,27.647853,14.454274,14.454274,208.743562
7.760266,0.530090,29.522158,13.144810,13.144810,203.246343
7.527654,0.529994,26.799229,13.994586,13.994586,202.331863
8.272404,0.579978,29.037990,10.880545,10.880545,200.545944
7.314531,0.486473,29.464109,8.922207,8.922207,204.793251
7.982926,0.500681,32.440066,13.650324,13.650324,206.943625
7.677225,0.502281,27.795888,13.122314,13.122314,201.916495
7.769322,0.549802,29.126983,11.472780,11.472780,196.931190
8.160466,0.500905,29.996758,12.505407,12.505407,204.102006
7.980206,0.485801,29.331787,10.616445,10.616445,201.228418
7.800395,0.519561,26.772509,7.549223,7.549223,200.144047
8.489687,0.560554,28.994341,13.366638,13.366638,205.999479
8.343668,0.646572,28.110485,6.770041,6.770041,200.878940
8.379509,0.522314,30.189754,11.412780,11.412780,202.903904
8.976288,0.636107,27.907185,12.632961,12.632961,203.854608
8.345077,0.593258,26.426103,12.242458,12.242458,199.514275
8.505911,0.598379,29.290986,11.087589,11.087589,202.397911
8.098833,0.637259,30.823557,10.874913,10.874913,204.305112
8.799997,0.577994,31.757462,10.276247,10.276247,207.725557
8.071600,0.504681,27.602060,11.042245,11.042245,200.421491
8.325941,0.495497,27.836464,9.282533,9.282533,201.876525
8.640986,0.513257,30.066616,12.575104,12.575104,206.486303
7.841868,0.404295,26.545145,7.025405,7.025405,200.332561
8.032879,0.512010,29.300169,12.284315,12.284315,197.912486
6.888890,0.408392,24.194159,10.089524,10.089524,184.511255
7.877293,0.492040,30.486783,10.056019,10.056019,198.953176
7.626280,0.492233,31.022280,5.398593,5.398593,111.688294
6.670679,0.332518,26.517016,6.322609,6.322609,178.282792
8.762908,0.634155,36.763919,9.694060,9.694060,192.592486
7.987470,0.544490,36.061570,9.498249,9.498249,199.378367
8.802525,0.597162,39.162842,9.578059,9.578059,192.404099
8.639513,0.616203,35.431671,9.379367,9.379367,193.331315
12.138840,0.684012,39.803493,9.357510,9.357510,200.253486
14.002201,0.936785,54.160165,9.948818,9.948818,218.863546
13.525713,0.981842,53.908896,7.890156,7.890156,214.170502
13.669588,1.030802,58.311887,8.734875,8.734875,222.553884
14.263326,0.911824,60.564022,8.715388,8.715388,228.179871
9.523305,0.714477,45.192741,9.732526,9.732526,203.875566
9.626955,0.621419,43.892078,9.462281,9.462281,206.353946
10.367288,0.662956,44.990849,9.558443,9.558443,207.053478
10.299896,0.546729,46.519708,9.303685,9.303685,210.269664
10.193013,0.560170,41.453474,9.965778,9.965778,202.400947
8.636921,0.456681,29.517709,8.225011,8.225011,192.765671
8.570585,0.417895,28.804673,13.038408,13.038408,192.075387
9.772014,0.595499,40.765621,9.398152,9.398152,195.984001
9.885040,0.613675,36.504522,10.963939,10.963939,192.384096
9.352550,0.601675,33.687063,6.075661,6.075661,189.185895
9.772654,0.588106,31.779510,5.297727,5.297727,188.574300
8.589177,0.576650,28.850178,7.937197,7.937197,188.409145
8.024687,0.524041,28.468315,10.474746,10.474746,190.623040
8.733852,0.563754,31.212875,11.483148,11.483148,201.912201
13.935000,0.769229,53.341078,9.257829,9.257829,221.930765
14.636356,0.813295,56.275273,7.608520,7.608520,229.580725
11.508684,0.763566,51.055052,6.116461,6.116461,215.996419
14.422081,0.708940,57.123641,10.009042,10.009042,248.379651
11.577358,0.693836,40.159979,7.176991,7.176991,207.980468
8.168561,0.477897,29.579278,10.985219,10.985219,198.672878
7.891757,0.502441,26.413973,10.211318,10.211318,195.277362
7.967758,0.453096,25.645448,3.181497,3.181497,192.107194
8.744220,0.473352,27.146755,4.836310,4.836310,200.427662
7.798315,0.522057,26.505560,5.278142,5.278142,196.834766
7.988782,0.506473,26.450198,9.381191,9.381191,198.259846
7.813611,0.510249,29.298921,7.907245,7.907245,205.211810
7.961230,0.543561,29.997718,6.973148,6.973148,209.118056
8.208210,0.484168,28.123508,9.926289,9.926289,205.623209
8.422326,0.470152,29.125542,11.548685,11.548685,210.665411
7.775658,0.439944,32.156700,10.057171,10.057171,210.559072
8.363572,0.452232,30.814436,10.373017,10.373017,216.543435
13.463983,0.565771,43.786026,8.071792,8.071792,232.026431
11.104422,0.477256,46.922243,11.687024,11.687024,237.421182
11.062309,0.477128,44.743100,6.129069,6.129069,232.476326
8.453239,0.362342,33.324881,8.536408,8.536408,218.728338
8.594361,0.342054,33.026955,6.829529,6.829529,220.707317
8.405366,0.331174,35.823709,10.957058,10.957058,224.522904
12.831492,0.414375,52.866956,11.236776,11.236776,259.401508
9.885967,0.362791,45.984434,10.869185,10.869185,238.492976
13.247148,0.417703,55.006738,11.687407,11.687407,256.931320
9.815118,0.292613,41.196669,10.474875,10.474875,229.517456
11.249384,0.387111,49.095689,8.028559,8.028559,236.705488
11.157542,0.341190,51.417427,6.770872,6.770872,244.086547
9.125538,0.358470,38.467916,7.905197,7.905197,220.141289
8.105585,0.278500,38.996246,6.096204,6.096204,216.801070
7.850027,0.261509,40.842582,8.382965,8.382965,224.739067
9.846511,0.306150,48.984647,5.933481,5.933481,231.964732
11.286728,0.374247,52.813163,8.386997,8.386997,238.132360
15.037323,0.467017,63.544297,6.511636,6.511636,256.372653
10.563324,0.375174,50.134427,6.304848,6.304848,236.281831
11.778225,0.335174,49.836342,8.374901,8.374901,234.745292
16.274978,0.434183,58.513904,6.596405,6.596405,251.609080
10.521851,0.343654,45.794797,7.745801,7.745801,232.009498
10.885282,0.348070,42.428018,12.953766,12.953766,234.629898
9.261220,0.340390,37.970115,8.800157,8.800157,221.018199
6.441970,0.208644,23.413856,9.104354,9.104354,208.328117
7.418436,0.212228,26.840189,9.623275,9.623275,197.617464
10.953923,0.218916,45.101729,8.269651,8.269651,220.334155
7.383651,0.226052,31.395790,9.606955,9.606955,202.320010
8.533783,0.251877,33.331984,10.501019,10.501019,207.274466
7.090654,0.216675,26.391893,8.557688,8.557688,207.681609
8.777916,0.258149,33.086220,8.568920,8.568920,206.837755
7.517062,0.260420,28.408217,9.391303,9.391303,205.860873
8.682843,0.222436,34.809002,10.985795,10.985795,214.764647
7.959406,0.220708,31.974872,9.518730,9.518730,205.663622
8.637370,0.213508,31.886710,10.903650,10.903650,208.033040
7.903853,0.216419,29.757393,10.484346,10.484346,191.020417
10.553627,0.224420,33.867258,13.225163,13.225163,207.434372
9.167746,0.207236,31.841462,11.338665,11.338665,201.614268
10.456058,0.228356,32.761926,13.148586,13.148586,187.859273
11.805330,0.299429,41.346814,11.789169,11.789169,204.974200
8.440022,0.316678,32.535745,11.303113,11.303113,191.757805
8.625978,0.425319,33.144141,8.995392,8.995392,187.945354
9.226180,0.456552,33.150413,15.891546,15.891546,198.295905
8.653881,0.368615,30.499933,12.383100,12.383100,194.135031
9.351654,0.461961,36.046592,13.198795,13.198795,194.612352
9.018080,0.445992,33.621749,9.392871,9.392871,193.505996
10.072883,0.387399,37.631580,11.564205,11.564205,196.643492
9.641163,0.405927,32.779814,11.523021,11.523021,195.380621
9.284868,0.404392,31.701074,14.228957,14.228957,200.563337
9.181347,0.315910,31.561936,13.417647,13.417647,200.119617
10.402969,0.409479,33.246350,12.491294,12.491294,206.641685
10.696766,0.413192,33.602228,16.417379,16.417379,198.204223
10.993923,0.338566,38.912947,17.031758,17.031758,205.393022
10.650973,0.403079,32.526081,14.887272,14.887272,199.608855
10.896737,0.343431,33.825912,13.015559,13.015559,207.888522
20.443211,0.461928,50.243868,17.528855,17.528855,228.818750
21.022869,0.542217,66.229432,9.955568,9.955568,252.831975
13.784788,0.456585,37.832671,14.265405,14.265405,204.538734
22.455375,0.474632,72.552808,20.108644,20.108644,269.118121
12.950406,0.387591,48.234712,13.019943,13.019943,219.188018
11.568749,0.363175,35.405716,15.750744,15.750744,205.569344
11.951733,0.288005,34.771849,14.919593,14.919593,206.597395
11.898707,0.347206,34.473988,15.576596,15.576596,202.893137
23.864136,0.466760,58.458829,15.469810,15.469810,230.656125
15.107660,0.358598,47.339528,15.836665,15.836665,215.481935
12.448157,0.426311,33.889401,15.960603,15.960603,200.364995
13.349612,0.340775,35.989854,21.394748,21.394748,210.213810
11.976181,0.363110,34.129790,13.617041,13.617041,199.864026
11.535212,0.355719,35.470165,21.527230,21.527230,206.356909
11.425707,0.407015,33.116524,14.475905,14.475905,199.681975
10.711230,0.498505,33.690709,20.632782,20.632782,204.871954
9.990481,0.462952,29.699727,20.927059,20.927059,203.433529
10.052722,0.522249,28.544443,19.490138,19.490138,201.935902
9.082305,0.514281,30.860836,16.545478,16.545478,205.937509
8.560280,0.426536,29.801904,14.091034,14.091034,200.167359
8.432533,0.490729,30.668832,18.454567,18.454567,206.176425
8.480886,0.535146,46.475032,15.531380,15.531380,219.686745
9.429959,0.520841,49.943958,18.356230,18.356230,232.902659
9.284517,0.491624,45.885294,18.638058,18.638058,227.468322
9.254628,0.527242,52.410753,18.442279,18.442279,232.933763
10.970530,0.510793,55.968929,22.772020,22.772020,242.176295
10.646396,0.516458,50.819941,21.702273,21.702273,232.095412
11.691759,0.537962,52.336672,17.493430,17.493430,232.761568
10.317559,0.489161,50.118392,21.244697,21.244697,236.191773
10.928002,0.526409,47.991763,21.385243,21.385243,235.651602
10.454522,0.555146,42.816695,20.465675,20.465675,224.770354
9.244803,0.451592,36.127841,20.757776,20.757776,212.925343
9.172419,0.437095,34.417539,16.222048,16.222048,211.805516
9.184162,0.430760,34.788489,19.448889,19.448889,214.792768
9.352101,0.416104,36.630217,20.209639,20.209639,219.131565
9.449768,0.396391,35.265969,16.547365,16.547365,217.946616
9.236708,0.413895,36.176770,17.895069,17.895069,224.832754
17.761018,0.529514,65.915024,18.479496,18.479496,267.286978
9.664555,0.480713,36.294787,18.606921,18.606921,226.307947
13.059080,0.529001,45.870573,20.392297,20.392297,244.391308
11.870898,0.461544,44.849499,19.118707,19.118707,246.447952
12.525118,0.513353,46.141298,19.567995,19.567995,249.604168
12.866980,0.567178,46.842398,23.417087,23.417087,255.758165
11.083492,0.551978,41.796389,23.241340,23.241340,251.755406
10.972259,0.588266,41.013783,19.291414,19.291414,247.986603
10.651101,0.563050,43.137372,12.267385,12.267385,265.807558
9.359589,0.654828,33.693237,19.121427,19.121427,239.155150
11.319721,0.741357,43.693830,17.516214,17.516214,262.770288
8.872925,0.713644,34.908843,18.427431,18.427431,240.926797
11.548045,0.842127,41.181114,18.837006,18.837006,269.049504
10.604188,0.688876,40.750931,19.063345,19.063345,274.172602
10.299671,0.638923,37.214899,13.048040,13.048040,252.379192
12.724130,0.680236,47.900048,21.705280,21.705280,278.657513
15.093899,0.771982,54.033565,13.234026,13.234026,275.981817
18.908463,0.816142,68.494046,17.242354,17.242354,294.947433
14.479617,0.664556,52.479777,19.249461,19.249461,274.914566
19.574619,0.753805,71.003530,17.050766,17.050766,298.735116
13.558992,0.589130,50.839909,18.276516,18.276516,274.002037
13.375533,0.599242,53.622966,18.321860,18.321860,278.243648
12.592159,0.488009,52.502050,22.404077,22.404077,281.141331
12.694721,0.458888,46.432598,20.514123,20.514123,275.156169
11.141317,0.360646,41.823781,20.082276,20.082276,262.558762
14.592323,0.444872,49.809074,22.733394,22.733394,279.075054
12.968550,0.434471,44.866651,20.430378,20.430378,268.172909
11.082181,0.406151,41.653633,21.998374,21.998374,267.139739
11.288584,0.478473,40.591055,24.301103,24.301103,278.988237
10.753375,0.427335,38.456329,27.950286,27.950286,282.792399
15.009642,0.569450,52.710725,18.152897,18.152897,279.414067
12.043990,0.671820,43.808007,23.526337,23.526337,271.408294
8.808092,0.643787,41.503103,24.044681,24.044681,197.096769
9.478343,0.756782,39.057299,20.967956,20.967956,270.292145
9.355910,0.592266,38.181252,25.687399,25.687399,274.338777
9.600362,0.506185,39.764288,22.261706,22.261706,274.588413
18.196130,0.824591,69.592656,25.216767,25.216767,311.300039
12.238456,0.453993,45.084766,28.935072,28.935072,293.730223
15.633493,0.509769,52.686116,15.531635,15.531635,292.420247
21.012468,0.518025,68.643647,24.718549,24.718549,322.931379
18.129952,0.385959,57.305974,16.379906,16.379906,302.013888
16.538277,0.404935,51.813877,18.022015,18.022015,298.155165
16.640358,0.387495,53.146701,25.272928,25.272928,310.839997
14.619619,0.350054,48.954530,24.806583,24.806583,306.120745
16.581190,0.354822,53.684854,17.146095,17.146095,311.215203
17.951038,0.400551,54.513445,17.082766,17.082766,316.524449
15.401169,0.332198,49.390506,17.627223,17.627223,314.267736
12.765794,0.302181,42.629938,17.844220,17.844220,330.163793
15.198861,0.268421,56.466791,28.522744,28.522744,328.221743
23.993480,0.369799,61.127481,26.743225,26.743225,338.395650
20.690670,0.257765,54.809833,17.001741,17.001741,323.442842
30.392314,0.353830,81.605859,22.071719,22.071719,383.854054
33.561170,0.435175,81.288510,22.716754,22.716754,390.564732
34.146300,0.465416,81.627428,28.358518,28.358518,374.130489
15.857977,0.266948,45.235232,22.668625,22.668625,312.284403
16.934764,0.275844,47.468232,22.448749,22.448749,313.045600
17.118671,0.245380,45.937804,23.702244,23.702244,306.548205
36.348611,0.488969,84.603992,26.289937,26.289937,396.386017
38.277509,0.410535,91.910169,30.851106,30.851106,385.950472
21.384730,0.373063,60.444940,26.723161,26.723161,328.468911
38.434472,0.483720,74.111166,27.454981,27.454981,385.498622
19.875167,0.329222,58.445097,27.354371,27.354371,327.838498
18.192417,0.313990,46.319091,30.172341,30.172341,315.436327
17.246065,0.366663,41.494461,29.167811,29.167811,302.582116
17.804986,0.359079,42.610833,28.938336,28.938336,302.994155
17.575479,0.316453,39.426841,28.220018,28.220018,293.531332
18.236290,0.300550,40.137541,25.408033,25.408033,290.036582
19.658428,0.243972,42.813781,26.813402,26.813402,288.355464
25.361120,0.327590,48.195668,30.531099,30.531099,303.657270
19.246612,0.236196,43.434848,31.474092,31.474092,293.054106
9.823405,0.334278,27.525638,22.150088,22.150088,165.669935
15.472114,0.401063,37.093167,21.167958,21.167958,173.855904
19.839103,0.177635,45.523012,23.197850,23.197850,204.948485
19.687932,0.185283,44.966138,28.861949,28.861949,270.031522
9.360037,0.088450,19.799485,15.174380,15.174380,122.554261
19.752189,0.166179,45.323264,25.750919,25.750919,277.603048
19.276596,0.093762,55.115469,22.720081,22.720081,275.103707
19.921632,0.130755,60.681487,25.521507,25.521507,267.884732
