#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.074334,0,0,0,0
2.220256,0,0,0,0
2.438180,0,0,0,0
2.782921,0,0,0,0
2.934891,0,0,0,0
2.730344,0,0,0,0
3.058701,0,0,0,0
3.656405,0,0,0,0
3.967258,0,0,0,0
5.390639,0,0,0,0
5.088779,0,0,0,0
5.870646,0,0,0,0
4.775142,0,0,0,0
5.401455,0,0,0,0
3.447507,0,0,0,0
5.573810,0,0,0,0
5.104810,0,0,0,0
4.592771,0,0,0,0
8.163256,0,0,0,0
5.048041,0,0,0,0
4.583747,0,0,0,0
6.939077,0,0,0,0
4.185949,0,0,0,0
5.630834,0,0,0,0
3.683094,0,0,0,0
4.642660,0,0,0,0
2.649638,0,0,0,0
3.337552,0,0,0,0
6.503743,0,0,0,0
4.952329,0,0,0,0
7.333451,0,0,0,0
5.013801,0,0,0,0
6.687714,0,0,0,0
5.665490,0,0,0,0
3.830072,0,0,0,0
6.843844,0,0,0,0
6.086873,0,0,0,0
9.206950,0,0,0,0
7.391276,0,0,0,0
7.203081,0,0,0,0
7.585199,0,0,0,0
7.892756,0,0,0,0
4.391040,0,0,0,0
4.334655,0,0,0,0
8.733471,0,0,0,0
4.357504,0,0,0,0
5.903414,0,0,0,0
7.617616,0,0,0,0
4.631076,0,0,0,0
4.689924,0,0,0,0
7.625103,0,0,0,0
6.318364,0,0,0,0
7.306698,0,0,0,0
8.844353,0,0,0,0
7.477965,0,0,0,0
9.071461,0,0,0,0
5.396495,0,0,0,0
11.161219,0,0,0,0
5.959063,0,0,0,0
7.243594,0,0,0,0
5.888438,0,0,0,0
6.427677,0,0,0,0
5.730804,0,0,0,0
8.467676,0,0,0,0
8.234489,0,0,0,0
10.435000,0,0,0,0
10.918079,0,0,0,0
8.086678,0,0,0,0
11.384870,0,0,0,0
7.230506,0,0,0,0
10.508986,0,0,0,0
8.519900,0,0,0,0
9.427306,0,0,0,0
8.557085,0,0,0,0
13.088223,0,0,0,0
11.916718,0,0,0,0
9.037956,0,0,0,0
8.836449,0,0,0,0
11.023425,0,0,0,0
8.557501,0,0,0,0
8.989635,0,0,0,0
9.935217,0,0,0,0
19.080278,0,0,0,0
7.875155,0,0,0,0
12.009839,0,0,0,0
11.634378,0,0,0,0
9.432746,0,0,0,0
10.428665,0,0,0,0
10.276758,0,0,0,0
9.435242,0,0,0,0
10.500985,0,0,0,0
9.425962,0,0,0,0
10.067635,0,0,0,0
11.940975,0,0,0,0
7.307435,0,0,0,0
8.267737,0,0,0,0
6.207482,0,0,0,0
11.919118,0,0,0,0
6.093401,0,0,0,0
11.075201,0,0,0,0
4.497537,0,0,0,0
10.844351,0,0,0,0
5.753556,0,0,0,0
11.693739,0,0,0,0
7.871347,0,0,0,0
6.105881,0,0,0,0
9.671245,0,0,0,0
10.781501,0,0,0,0
3.969882,0,0,0,0
8.136406,0,0,0,0
5.186380,0,0,0,0
8.525404,0,0,0,0
7.850611,0,0,0,0
7.680848,0,0,0,0
8.084598,0,0,0,0
7.547310,0,0,0,0
6.530527,0,0,0,0
6.065465,0,0,0,0
7.574895,0,0,0,0
5.731731,0,0,0,0
9.083748,0,0,0,0
9.384969,0,0,0,0
7.292363,0,0,0,0
10.102675,0,0,0,0
10.809982,0,0,0,0
8.700831,0,0,0,0
11.133187,0,0,0,0
8.635582,0,0,0,0
5.890390,0,0,0,0
7.452781,0,0,0,0
9.046500,0,0,0,0
8.095094,0,0,0,0
8.415931,0,0,0,0
10.177076,0,0,0,0
5.467088,0,0,0,0
6.217307,0,0,0,0
7.316843,0,0,0,0
5.067658,0,0,0,0
6.064697,0,0,0,0
10.022803,0,0,0,0
7.230985,0,0,0,0
4.207934,0,0,0,0
6.581568,0,0,0,0
8.122550,0,0,0,0
5.127499,0,0,0,0
5.608018,0,0,0,0
9.805711,0,0,0,0
8.500124,0,0,0,0
6.173530,0,0,0,0
6.227419,0,0,0,0
7.019975,0,0,0,0
6.752899,0,0,0,0
8.586173,0,0,0,0
7.063687,0,0,0,0
10.924128,0,0,0,0
6.799139,0,0,0,0
6.812099,0,0,0,0
7.192169,0,0,0,0
8.596541,0,0,0,0
10.865726,0,0,0,0
6.630945,0,0,0,0
6.911877,0,0,0,0
8.714815,0,0,0,0
6.668193,0,0,0,0
7.591791,0,0,0,0
6.034840,0,0,0,0
7.277322,0,0,0,0
9.023140,0,0,0,0
9.709838,0,0,0,0
14.544116,0,0,0,0
12.504727,0,0,0,0
7.465325,0,0,0,0
8.167128,0,0,0,0
7.462733,0,0,0,0
8.759936,0,0,0,0
8.505148,0,0,0,0
8.410427,0,0,0,0
8.087542,0,0,0,0
11.321445,0,0,0,0
8.098294,0,0,0,0
11.378342,0,0,0,0
10.404759,0,0,0,0
7.558830,0,0,0,0
9.664622,0,0,0,0
7.943668,0,0,0,0
10.300214,0,0,0,0
13.011229,0,0,0,0
12.666329,0,0,0,0
13.727593,0,0,0,0
14.396082,0,0,0,0
12.522967,0,0,0,0
10.586491,0,0,0,0
12.289972,0,0,0,0
11.312197,0,0,0,0
11.044258,0,0,0,0
12.883900,0,0,0,0
8.156727,0,0,0,0
14.778360,0,0,0,0
12.253395,0,0,0,0
10.332343,0,0,0,0
16.470961,0,0,0,0
12.313043,0,0,0,0
12.715802,0,0,0,0
10.288534,0,0,0,0
11.484071,0,0,0,0
12.363476,0,0,0,0
18.440205,0,0,0,0
12.099408,0,0,0,0
14.147503,0,0,0,0
13.870282,0,0,0,0
14.311633,0,0,0,0
14.588245,0,0,0,0
17.031705,0,0,0,0
13.471109,0,0,0,0
14.269136,0,0,0,0
12.954109,0,0,0,0
16.832694,0,0,0,0
13.515365,0,0,0,0
18.118088,0,0,0,0
12.488470,0,0,0,0
18.059111,0,0,0,0
13.245313,0,0,0,0
18.946325,0,0,0,0
16.356207,0,0,0,0
15.344928,0,0,0,0
17.363485,0,0,0,0
16.597586,0,0,0,0
18.689425,0,0,0,0
19.851650,0,0,0,0
20.623693,0,0,0,0
17.369054,0,0,0,0
22.337638,0,0,0,0
16.631443,0,0,0,0
20.976626,0,0,0,0
19.046454,0,0,0,0
18.645648,0,0,0,0
14.895514,0,0,0,0
17.962502,0,0,0,0
14.555125,0,0,0,0
13.429476,0,0,0,0
17.738211,0,0,0,0
18.512942,0,0,0,0
17.677730,0,0,0,0
19.853633,0,0,0,0
15.540611,0,0,0,0
22.404038,0,0,0,0
18.882484,0,0,0,0
12.284947,0,0,0,0
16.765525,0,0,0,0
13.356483,0,0,0,0
10.845534,0,0,0,0
9.822639,0,0,0,0
15.086108,0,0,0,0
10.882079,0,0,0,0
19.014742,0,0,0,0
15.741094,0,0,0,0
11.006080,0,0,0,0
16.781045,0,0,0,0
19.274265,0,0,0,0
13.701320,0,0,0,0
14.330193,0,0,0,0
12.207826,0,0,0,0
14.577365,0,0,0,0
14.611094,0,0,0,0
11.854989,0,0,0,0
18.807346,0,0,0,0
21.510714,0,0,0,0
18.966293,0,0,0,0
14.987642,0,0,0,0
24.336227,0,0,0,0
22.118371,0,0,0,0
22.067586,0,0,0,0
22.220356,0,0,0,0
18.794098,0,0,0,0
20.389769,0,0,0,0
21.794078,0,0,0,0
15.734821,0,0,0,0
19.094070,0,0,0,0
23.100433,0,0,0,0
18.266987,0,0,0,0
16.866134,0,0,0,0
17.303165,0,0,0,0
23.300116,0,0,0,0
22.014017,0,0,0,0
20.432106,0,0,0,0
16.626418,0,0,0,0
17.141658,0,0,0,0
16.072522,0,0,0,0
23.537816,0,0,0,0
23.729114,0,0,0,0
16.924407,0,0,0,0
21.360440,0,0,0,0
15.832359,0,0,0,0
28.127163,0,0,0,0
21.228790,0,0,0,0
23.445174,0,0,0,0
24.283298,0,0,0,0
20.784879,0,0,0,0
21.014258,0,0,0,0
22.137379,0,0,0,0
31.492940,0,0,0,0
22.068610,0,0,0,0
29.137321,0,0,0,0
27.221165,0,0,0,0
27.985272,0,0,0,0
21.500441,0,0,0,0
18.130760,0,0,0,0
30.903810,0,0,0,0
25.311666,0,0,0,0
29.712753,0,0,0,0
22.756556,0,0,0,0
27.926456,0,0,0,0
28.955462,65520,65535,0,1080114283
28.848069,1229784640,1207959696,1256444240,-724028407
22.981456,65535,65535,65535,1080117753
21.907487,0,32,8,-116823110
23.678329,0,0,0,1080124192
14.068621,1229786880,68,1256444496,-700663785
23.868764,65535,0,65535,1080123148
19.427579,23,-1260611438,9,1976097273
