#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.896625,0.195843,1.337299,0.487847,0.487847,23.736155
10.149812,0.133698,1.692697,0.553800,0.553800,27.810998
10.299799,0.038272,1.937660,0.758636,0.758636,24.397221
10.497689,0.029120,2.552486,0.803980,0.803980,27.068043
10.744989,0.028032,2.918859,0.885900,0.885900,29.803347
11.061986,0.028608,3.559188,0.917166,0.917166,33.082884
11.326501,0.031105,4.020762,0.891085,0.891085,36.154192
11.635658,0.034752,4.364640,51.598578,51.598578,89.700670
11.886862,0.043937,5.083178,1.712121,1.712121,52.604961
9.090564,0.047969,0.566568,0.006464,0.006464,9.715213
9.836592,0.149282,1.409716,0.005152,0.005152,11.404230
11.105859,0.331845,5.694579,0.515048,0.515048,36.034319
10.738941,0.424902,16.989624,0.731947,0.731947,60.843385
11.327877,0.423334,14.358002,1.087792,1.087792,61.401601
12.133618,0.396774,27.769557,1.191729,1.191729,82.196081
13.057791,0.513608,35.183970,1.316660,1.316660,96.806887
14.117710,0.515368,36.005326,1.411540,1.411540,119.406928
14.844793,0.468743,42.598126,1.535319,1.535319,120.810149
15.899912,0.454695,50.532386,100.195384,100.195384,239.659373
10.778622,0.286628,38.231726,1.409109,1.409109,104.754011
14.654326,0.471815,53.289323,1.692025,1.692025,136.751438
18.148649,0.475847,51.607026,2.074334,2.074334,163.938939
12.167441,0.247556,34.249940,2.220256,2.220256,130.107212
19.513629,0.472903,65.407420,2.438180,2.438180,198.832537
12.724922,0.415878,35.177442,2.782921,2.782921,130.901816
19.467612,0.523240,54.497372,2.934891,2.934891,193.285031
18.959381,0.549736,59.657480,2.730344,2.730344,224.859061
12.254547,0.505224,42.036166,3.058701,3.058701,176.855896
18.279275,0.572361,47.686296,3.656405,3.656405,190.936550
20.049221,0.457414,62.534674,3.967258,3.967258,210.090077
16.472240,0.467431,48.988908,5.390639,5.390639,243.562886
12.244531,0.421318,37.830856,5.088779,5.088779,429.935304
8.801984,0.407910,25.724856,5.870646,5.870646,156.427981
15.347616,0.620009,43.193783,4.775142,4.775142,190.024984
10.791614,0.514343,34.572985,5.401455,5.401455,187.047148
11.662794,0.523816,37.500196,3.447507,3.447507,167.586096
8.650783,0.310468,24.495750,5.573810,5.573810,158.254984
8.322682,0.334405,24.205505,5.104810,5.104810,158.638029
8.120087,0.334085,22.444616,4.592771,4.592771,151.695304
8.603998,0.313956,24.473990,8.163256,8.163256,165.105804
8.221592,0.311141,23.578840,5.048041,5.048041,200.668819
10.247318,0.427206,30.919940,4.583747,4.583747,171.972016
8.223768,0.306212,23.837629,6.939077,6.939077,170.583356
11.476136,0.509031,35.807179,4.185949,4.185949,198.663798
10.940991,0.466183,36.542966,5.630834,5.630834,193.172421
10.104755,0.417382,31.651791,3.683094,3.683094,186.773000
9.573836,0.447878,33.887343,4.642660,4.642660,183.949823
9.518379,0.460838,34.349238,2.649638,2.649638,184.976269
8.570334,0.360805,28.606402,3.337552,3.337552,194.367319
9.651565,0.433767,32.013491,6.503743,6.503743,211.145101
8.854338,0.353701,25.695671,4.952329,4.952329,179.763778
12.984509,0.394694,41.917508,7.333451,7.333451,235.103306
8.304122,0.306148,24.685417,5.013801,5.013801,183.118323
8.672831,0.250947,25.924891,6.687714,6.687714,208.334019
10.937120,0.378086,36.200752,5.665490,5.665490,206.275909
8.925986,0.311333,27.687444,3.830072,3.830072,195.351301
9.563436,0.352997,30.711521,6.843844,6.843844,204.882737
9.809840,0.347909,31.020005,6.086873,6.086873,200.310350
10.057299,0.389286,29.175914,9.206950,9.206950,210.545411
17.262237,0.503335,52.816195,7.391276,7.391276,240.092371
13.888715,0.410214,43.885953,7.203081,7.203081,220.976636
9.416361,0.361125,26.308193,7.585199,7.585199,201.816611
10.451032,0.342213,30.374556,7.892756,7.892756,198.002188
10.183316,0.369254,31.336137,4.391040,4.391040,202.222665
10.848991,0.409126,34.453463,4.334655,4.334655,204.174182
9.178150,0.422631,26.588708,8.733471,8.733471,193.156294
11.084450,0.467014,41.149849,4.357504,4.357504,210.893736
9.182886,0.405958,28.239324,5.903414,5.903414,191.457740
9.827248,0.436230,30.031479,7.617616,7.617616,194.602811
9.737582,0.385606,31.072805,4.631076,4.631076,196.560631
9.767215,0.435270,29.227019,4.689924,4.689924,192.738367
10.054547,0.381829,29.027528,7.625103,7.625103,191.542925
10.649244,0.428806,31.954067,6.318364,6.318364,189.310989
9.667054,0.364293,31.080422,7.306698,7.306698,193.492970
10.564026,0.421190,35.150562,8.844353,8.844353,193.218406
10.139988,0.418278,32.466810,7.477965,7.477965,189.268268
10.434264,0.350725,33.688300,9.071461,9.071461,194.517337
12.017232,0.433286,43.261656,5.396495,5.396495,221.093341
20.033669,0.534888,52.379965,11.161219,11.161219,239.093060
10.426136,0.370117,30.985285,5.959063,5.959063,214.329690
10.186836,0.367974,31.056261,7.243594,7.243594,586.768985
16.348623,0.969966,63.289820,5.888438,5.888438,251.537817
15.440833,0.726859,44.867695,6.427677,6.427677,210.956040
11.681899,0.595561,38.869719,5.730804,5.730804,202.236394
10.012658,0.558440,31.900274,8.467676,8.467676,198.527443
17.827268,0.814668,50.197085,8.234489,8.234489,228.072835
11.644330,0.675529,35.206051,10.435000,10.435000,203.549244
10.580858,0.636746,34.831164,10.918079,10.918079,206.674634
10.169844,0.706379,30.127384,8.086678,8.086678,196.851259
9.924209,0.723499,29.934453,11.384870,11.384870,202.298858
8.435515,0.657802,25.181616,7.230506,7.230506,195.270692
9.041284,0.701322,30.293243,10.508986,10.508986,202.452813
9.179462,0.734411,32.137781,8.519900,8.519900,200.376558
15.435713,0.957774,52.033528,9.427306,9.427306,235.919221
15.159038,0.984366,51.978551,8.557085,8.557085,233.121421
15.801671,0.954798,53.279050,13.088223,13.088223,236.088248
11.792428,0.738475,39.978247,11.916718,11.916718,214.239768
8.280057,0.547144,26.049084,9.037956,9.037956,203.854017
9.107941,0.640233,30.016406,8.836449,8.836449,206.184099
9.590988,0.575432,31.173896,11.023425,11.023425,206.348741
8.700415,0.594377,30.315867,8.557501,8.557501,202.632751
7.946644,0.570377,26.732518,8.989635,8.989635,196.446453
8.662751,0.630953,30.231930,9.935217,9.935217,201.162554
8.099798,0.612041,27.232781,19.080278,19.080278,205.415479
7.518637,0.532968,25.158288,7.875155,7.875155,194.579225
8.467387,0.542408,33.947088,12.009839,12.009839,204.391976
8.611325,0.566729,30.071639,11.634378,11.634378,201.614144
7.962804,0.563689,29.214986,9.432746,9.432746,198.708566
8.545373,0.503527,32.484570,10.428665,10.428665,202.137352
8.027925,0.584616,32.997026,10.276758,10.276758,204.321799
7.857171,0.560360,30.438812,9.435242,9.435242,198.580180
7.456909,0.488711,28.233628,10.500985,10.500985,203.750687
8.558205,0.505127,32.302136,9.425962,9.425962,203.600285
8.864257,0.588425,31.136359,10.067635,10.067635,204.891568
8.192375,0.522056,27.998617,11.940975,11.940975,202.082855
8.652286,0.598057,29.747090,7.307435,7.307435,201.412637
8.735968,0.550504,29.206154,8.267737,8.267737,202.767793
8.411483,0.555080,26.472707,6.207482,6.207482,197.180223
9.432746,0.550696,29.731698,11.919118,11.919118,204.802095
8.006773,0.532743,26.204511,6.093401,6.093401,199.314846
9.673677,0.565480,30.868771,11.075201,11.075201,206.715850
8.896482,0.617321,29.099401,4.497537,4.497537,199.232189
8.832737,0.659882,30.687424,10.844351,10.844351,202.905715
8.130903,0.491751,28.169371,5.753556,5.753556,202.321130
8.716159,0.611817,28.417183,11.693739,11.693739,200.496047
8.573981,0.486632,28.230876,7.871347,7.871347,199.722212
9.106629,0.538919,30.910052,6.105881,6.105881,199.313470
8.757856,0.487015,29.929621,9.671245,9.671245,195.437541
7.913140,0.430694,28.856742,10.781501,10.781501,201.541055
7.816370,0.452871,30.223321,3.969882,3.969882,192.563484
7.696465,0.422118,32.246039,8.136406,8.136406,196.232849
7.659088,0.459654,31.428043,5.186380,5.186380,188.353886
7.957908,0.500264,33.922703,8.525404,8.525404,184.258466
7.936692,0.497479,37.102718,7.850611,7.850611,183.906461
6.891141,0.441542,26.409122,7.680848,7.680848,169.405770
8.344058,0.603209,37.420898,8.084598,8.084598,184.894700
9.138630,0.622793,45.305269,7.547310,7.547310,205.060114
8.344826,0.645289,35.895725,6.530527,6.530527,191.228264
9.096196,0.742795,45.890494,6.065465,6.065465,209.940409
14.050253,1.005583,58.507094,7.574895,7.574895,224.506798
13.498213,0.707466,42.673999,5.731731,5.731731,205.389015
9.800271,0.835980,47.064495,9.083748,9.083748,208.902538
15.470050,0.677482,60.013356,9.384969,9.384969,228.688971
10.169076,0.599881,48.264321,7.292363,7.292363,212.397565
15.748262,0.749099,58.568567,10.102675,10.102675,226.588332
10.058675,0.616041,49.091884,10.809982,10.809982,210.730916
11.336006,0.615209,39.361566,8.700831,8.700831,197.905322
10.612251,0.642569,35.768586,11.133187,11.133187,196.471156
9.691053,0.568777,33.653419,8.635582,8.635582,191.649870
10.260406,0.605704,37.349250,5.890390,5.890390,193.078787
15.952777,0.688042,52.408093,7.452781,7.452781,221.045435
15.295167,0.727243,51.899606,9.046500,9.046500,218.797402
9.048004,0.562472,31.571693,8.095094,8.095094,199.933446
8.527485,0.483239,33.760973,8.415931,8.415931,193.093059
14.277137,0.810604,50.148988,10.177076,10.177076,227.553338
14.609525,0.692043,54.329305,5.467088,5.467088,222.957015
14.733527,0.774603,58.251411,6.217307,6.217307,246.081544
9.625324,0.676746,42.076006,7.316843,7.316843,214.367001
13.613575,0.791148,45.503224,5.067658,5.067658,210.916712
9.967058,0.576968,40.052841,6.064697,6.064697,214.108662
15.056699,0.647306,47.543382,10.022803,10.022803,224.351307
10.939616,0.675401,37.359714,7.230985,7.230985,205.390038
13.532518,0.796012,45.135987,4.207934,4.207934,226.839440
15.056155,0.829101,45.213780,6.581568,6.581568,225.794176
12.480982,0.703274,40.571409,8.122550,8.122550,222.456367
11.973231,0.786988,43.947393,5.127499,5.127499,223.880741
15.853159,0.752683,56.093875,5.608018,5.608018,251.793532
15.732326,0.661578,58.418645,9.805711,9.805711,256.273118
11.834924,0.620521,42.679087,8.500124,8.500124,232.710565
12.492983,0.688778,44.206853,6.173530,6.173530,252.067616
10.350839,0.468999,41.712161,6.227419,6.227419,230.443012
13.059807,0.504295,46.941901,7.019975,7.019975,254.086077
10.968608,0.464039,43.415833,6.752899,6.752899,237.085477
12.364885,0.443622,46.172738,8.586173,8.586173,257.657457
9.677613,0.367238,45.190899,7.063687,7.063687,262.560377
9.644844,0.346757,44.868271,10.924128,10.924128,240.337780
11.673354,0.371301,51.354734,6.799139,6.799139,257.953717
10.151956,0.325413,45.218068,6.812099,6.812099,232.513186
15.376065,0.384997,57.729611,7.192169,7.192169,257.835412
11.267045,0.355397,47.521397,8.596541,8.596541,236.959011
13.538853,0.411366,56.217621,10.865726,10.865726,261.407111
10.064531,0.335077,47.670103,6.630945,6.630945,233.014409
8.750592,0.306084,41.956004,6.911877,6.911877,226.578283
7.962100,0.327877,43.406586,8.714815,8.714815,225.377146
9.022020,0.350501,50.221821,6.668193,6.668193,243.113437
9.792975,0.326980,47.163153,7.591791,7.591791,234.454014
9.821359,0.364037,53.008262,6.034840,6.034840,246.296587
11.097794,0.347557,60.241648,7.277322,7.277322,251.068401
10.912159,0.396902,51.778644,9.023140,9.023140,239.594697
12.049231,0.380582,55.129765,9.709838,9.709838,243.513250
13.357347,0.422567,55.045955,14.544116,14.544116,260.450202
7.861459,0.321349,32.449210,12.504727,12.504727,214.066357
6.814084,0.276516,30.392860,7.465325,7.465325,208.235776
7.380139,0.243684,29.143593,8.167128,8.167128,211.016808
16.784085,0.264292,81.753673,7.462733,7.462733,266.947320
12.269587,0.280420,48.507172,8.759936,8.759936,227.521593
7.213257,0.288772,29.129577,8.505148,8.505148,202.234759
9.238279,0.302788,34.696475,8.410427,8.410427,201.674080
7.933332,0.325349,28.518752,8.087542,8.087542,204.858990
8.723071,0.284357,33.002721,11.321445,11.321445,204.351239
8.434364,0.255363,29.520047,8.098294,8.098294,189.718162
11.707563,0.263363,39.790597,11.378342,11.378342,208.022460
8.993347,0.241092,36.397971,10.404759,10.404759,205.639833
9.637644,0.277156,33.492585,7.558830,7.558830,190.093238
13.983372,0.308261,41.253818,9.664622,9.664622,204.748077
11.670859,0.286180,38.426673,7.943668,7.943668,199.992871
9.687117,0.288996,37.133086,10.300214,10.300214,186.165405
14.160526,0.401286,43.307064,13.011229,13.011229,203.611835
8.394746,0.383686,28.474655,12.666329,12.666329,178.408876
10.937151,0.553993,37.132029,13.727593,13.727593,196.421683
9.742510,0.458150,37.581605,14.396082,14.396082,200.991189
9.719310,0.477511,35.509542,12.522967,12.522967,200.756370
10.035570,0.387718,40.182602,10.586491,10.586491,200.395565
10.739741,0.491847,40.116937,12.289972,12.289972,195.607239
10.470712,0.483527,32.514715,11.312197,11.312197,194.915068
10.736093,0.503271,37.173310,11.044258,11.044258,198.208045
10.827998,0.390726,35.790346,12.883900,12.883900,205.677210
10.617755,0.399718,34.234899,8.156727,8.156727,195.329987
11.054881,0.386598,34.909118,14.778360,14.778360,200.246827
11.816044,0.423718,37.007740,12.253395,12.253395,198.916727
12.439349,0.433671,37.713862,10.332343,10.332343,196.428211
20.378954,0.546632,55.128868,16.470961,16.470961,230.529061
20.829296,0.607273,58.370964,12.313043,12.313043,252.121247
21.232438,0.558953,62.686834,12.715802,12.715802,252.197025
21.063540,0.564968,52.459998,10.288534,10.288534,227.190260
22.055170,0.638345,51.386350,11.484071,11.484071,215.720748
13.168864,0.335013,38.225262,12.363476,12.363476,198.845878
14.402323,0.340165,41.623295,18.440205,18.440205,205.540184
20.547436,0.427654,49.173710,12.099408,12.099408,212.893251
12.645881,0.346309,36.838937,14.147503,14.147503,198.354159
18.927253,0.510087,54.211351,13.870282,13.870282,223.398108
13.245761,0.359653,42.022373,14.311633,14.311633,204.082402
12.101136,0.343781,34.019921,14.588245,14.588245,205.312308
13.268257,0.348133,38.603668,17.031705,17.031705,205.864860
11.071586,0.325412,33.228997,13.471109,13.471109,196.165935
12.154642,0.372005,36.704088,14.269136,14.269136,202.136582
10.682300,0.370886,31.301448,12.954109,12.954109,194.408821
10.790461,0.513736,33.532457,16.832694,16.832694,202.652077
10.076435,0.527368,30.319674,13.515365,13.515365,203.274294
10.875422,0.490728,33.358342,18.118088,18.118088,205.749754
8.591198,0.466407,25.672502,12.488470,12.488470,201.061878
10.112435,0.476071,31.639630,18.059111,18.059111,215.027362
8.798016,0.484711,28.970087,13.245313,13.245313,207.646902
8.998915,0.498632,31.766223,18.946325,18.946325,214.739678
8.830113,0.477255,41.154777,16.356207,16.356207,210.834149
8.699711,0.482919,44.910992,15.344928,15.344928,219.917545
8.652414,0.535496,44.508297,17.363485,17.363485,220.196205
8.255481,0.492551,43.586748,16.597586,16.597586,215.794669
8.633694,0.443207,44.588554,18.689425,18.689425,225.659453
8.800385,0.513159,42.928050,19.851650,19.851650,222.158186
8.882530,0.425286,41.754306,20.623693,20.623693,220.885560
8.814913,0.465639,43.060628,17.369054,17.369054,218.311634
8.928674,0.528552,38.866839,22.337638,22.337638,220.124044
8.454235,0.479815,37.646694,16.631443,16.631443,206.477925
8.820801,0.535591,36.371283,20.976626,20.976626,212.473692
8.954627,0.518055,37.245408,19.046454,19.046454,211.974357
9.188294,0.391845,37.501988,18.645648,18.645648,208.011195
9.223911,0.425446,35.240130,14.895514,14.895514,204.810285
9.655949,0.376389,36.992700,17.962502,17.962502,210.941062
9.326120,0.382278,35.223970,14.555125,14.555125,208.996074
16.739892,0.476775,56.453400,13.429476,13.429476,260.429880
14.047501,0.600265,71.327281,17.738211,17.738211,273.395158
9.958513,0.486183,35.630952,18.512942,18.512942,223.273530
9.846160,0.519368,33.473416,17.677730,17.677730,224.961491
14.271152,0.507048,48.635269,19.853633,19.853633,248.164901
18.033511,0.621449,56.447960,15.540611,15.540611,268.744977
10.612730,0.540328,38.623348,22.404038,22.404038,242.667892
11.018465,0.532104,36.635255,18.882484,18.882484,240.385812
9.905009,0.570600,36.895962,12.284947,12.284947,232.275389
9.926928,0.618889,36.676824,16.765525,16.765525,233.113385
9.856432,0.703370,37.327905,13.356483,13.356483,228.545671
9.872433,0.748490,38.991353,10.845534,10.845534,234.828739
9.982322,0.740587,36.368530,9.822639,9.822639,232.960039
9.811312,0.804523,37.292992,15.086108,15.086108,252.885034
9.955409,0.778956,33.216644,10.882079,10.882079,239.985390
10.763613,0.733579,35.973261,19.014742,19.014742,261.010561
10.003378,0.689162,37.713670,15.741094,15.741094,256.865124
10.074387,0.677194,37.413858,11.006080,11.006080,245.638432
12.308308,0.660266,47.012109,16.781045,16.781045,280.012438
16.377039,0.636266,50.570946,19.274265,19.274265,280.104887
10.656060,0.506631,39.481920,13.701320,13.701320,249.507609
13.862346,0.569257,51.292396,14.330193,14.330193,280.122103
10.938656,0.523911,41.081976,12.207826,12.207826,254.184157
13.872426,0.508136,48.156958,14.577365,14.577365,285.531078
21.739677,0.616009,60.625845,14.611094,14.611094,287.905353
18.605295,0.561704,57.154722,11.854989,11.854989,283.749419
11.207907,0.421254,41.516222,18.807346,18.807346,258.021652
15.932488,0.488744,51.087593,21.510714,21.510714,279.308139
12.243058,0.444167,40.429389,18.966293,18.966293,259.912272
15.353056,0.502536,46.007487,14.987642,14.987642,289.164795
12.138993,0.450470,41.568127,24.336227,24.336227,285.083007
11.854861,0.402630,42.315721,22.118371,22.118371,288.282062
10.757437,0.332484,39.558434,22.067586,22.067586,278.288924
9.152581,0.408966,35.692553,22.220356,22.220356,272.276964
8.759007,0.556233,32.044371,18.794098,18.794098,253.625428
9.179718,0.616233,37.209951,20.389769,20.389769,272.184355
8.296569,0.623081,37.415778,21.794078,21.794078,257.347690
10.859518,0.630953,44.167429,15.734821,15.734821,271.553977
9.187206,0.590601,38.894519,19.094070,19.094070,277.199148
15.233022,0.692298,54.238999,23.100433,23.100433,293.402616
13.014846,0.568776,44.679628,18.266987,18.266987,281.036676
14.519508,0.588745,48.532484,16.866134,16.866134,290.105769
20.693549,0.521960,63.469150,17.303165,17.303165,314.510316
21.013170,0.572969,69.236882,23.300116,23.300116,340.671402
11.176739,0.338661,40.030024,22.014017,22.014017,286.227183
19.464444,0.399558,53.826737,20.432106,20.432106,310.733909
14.888954,0.345029,47.309906,16.626418,16.626418,303.030949
16.189100,0.374405,48.145471,17.141658,17.141658,308.504276
16.399599,0.399846,46.903404,16.072522,16.072522,309.204414
17.379390,0.332549,52.358204,23.537816,23.537816,318.922445
12.547063,0.338981,39.477376,23.729114,23.729114,302.062134
18.561007,0.330884,53.659919,16.924407,16.924407,335.837315
14.008941,0.310692,43.196982,21.360440,21.360440,317.394167
28.828101,0.431846,84.778677,15.832359,15.832359,373.721612
29.673905,0.382950,84.996664,28.127163,28.127163,396.105523
30.433404,0.438502,78.079187,21.228790,21.228790,358.122280
32.105300,0.337125,69.907068,23.445174,23.445174,344.481281
21.805374,0.306853,54.640253,24.283298,24.283298,311.522592
15.715398,0.283140,44.820429,20.784879,20.784879,307.730473
16.503633,0.243235,44.758637,21.014258,21.014258,292.145061
25.113775,0.305668,52.950788,22.137379,22.137379,316.569706
17.016920,0.286436,43.850592,31.492940,31.492940,309.475330
36.140047,0.437990,85.749059,22.068610,22.068610,384.151203
35.354372,0.386886,85.394077,29.137321,29.137321,380.400461
21.908768,0.363141,59.246208,27.221165,27.221165,321.238318
34.812828,0.422118,70.214945,27.985272,27.985272,368.899205
15.744453,0.308517,43.545659,21.500441,21.500441,300.673633
15.718533,0.285252,43.293592,18.130760,18.130760,289.891556
22.816109,0.417606,48.646534,30.903810,30.903810,310.295662
17.029752,0.318181,40.291948,25.311666,25.311666,286.971802
15.067995,0.316485,37.102205,29.712753,29.712753,283.593896
19.390491,0.292228,43.447130,22.756556,22.756556,287.294463
22.159652,0.281124,47.613206,27.926456,27.926456,294.958127
20.543372,0.259747,42.462316,28.955462,28.955462,284.458421
19.960132,0.327748,39.742116,28.848069,28.848069,278.036376
14.111278,0.300708,32.586140,22.981456,22.981456,189.129319
14.786903,0.235428,35.830346,21.907487,21.907487,171.024958
19.216792,0.208163,49.990297,23.678329,23.678329,274.123102
15.524642,0.131490,44.052579,14.068621,14.068621,269.511099
13.928715,0.158851,42.456139,23.868764,23.868764,257.330281
19.795777,0.133922,45.585944,19.427579,19.427579,247.189717
