#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.519985,0.208579,21.288983,3.940858,3.940858,143.056842
3.883353,0.115618,12.854395,4.382080,4.382080,117.035726
5.427823,0.211459,18.525231,3.920601,3.920601,127.336004
5.284942,0.188738,19.779745,3.189263,3.189263,120.783557
4.967593,0.166402,21.235062,4.544322,4.544322,130.287215
3.136301,0.193603,10.513786,2.744328,2.744328,59.905259
4.936713,0.168962,19.049046,4.079643,4.079643,127.452806
3.049548,0.129794,12.326900,3.351729,3.351729,70.138112
3.039692,0.146978,11.674155,3.625941,3.625941,65.436380
2.917034,0.111554,10.478361,5.427791,5.427791,58.293811
3.105070,0.067297,10.700636,5.065130,5.065130,63.436095
3.203759,0.061825,12.983325,4.243614,4.243614,65.557181
4.365759,0.079137,17.726627,4.737381,4.737381,66.173734
3.864505,0.102401,16.918455,4.519586,4.519586,72.534468
4.122333,0.160386,16.855702,4.587779,4.587779,66.095974
4.413792,0.115874,17.210107,4.022203,4.022203,62.788853
4.741349,0.136834,17.992743,5.079754,5.079754,67.929152
4.229342,0.152130,14.256336,5.093322,5.093322,70.902347
4.333184,0.138978,15.449857,5.308750,5.308750,64.863252
3.499603,0.090849,11.660394,3.538260,3.538260,80.681722
3.527956,0.127970,12.343156,5.317870,5.317870,57.582249
2.825161,0.081089,9.188518,4.569091,4.569091,52.246011
2.487972,0.085537,8.190904,5.529489,5.529489,46.503943
2.344962,0.044257,7.630479,3.941241,3.941241,45.704987
2.468708,0.061761,8.291449,6.706402,6.706402,47.644536
2.280705,0.045537,6.582560,6.225147,6.225147,48.906250
2.421027,0.074401,9.133734,7.081480,7.081480,53.609135
2.121215,0.071297,11.019137,6.214491,6.214491,56.807134
2.596550,0.099489,13.561862,4.263582,4.263582,58.217714
2.958091,0.141730,13.728840,4.468289,4.468289,62.894166
3.636181,0.137282,16.542385,3.960954,3.960954,110.770289
4.334655,0.133506,18.905268,5.156395,5.156395,108.524848
4.484418,0.167842,19.343003,4.907752,4.907752,119.791062
6.139450,0.237155,28.310206,4.897063,4.897063,115.342804
5.524497,0.300228,23.665146,4.963689,4.963689,116.695144
7.248458,0.411782,31.219623,3.983899,3.983899,115.960285
8.256985,0.529255,33.206917,5.318606,5.318606,122.405979
8.399131,0.653193,31.346634,3.649077,3.649077,121.661776
8.515901,0.638121,32.225910,5.154764,5.154764,124.838751
8.998307,0.550536,33.487721,4.420224,4.420224,125.348453
9.269799,0.553128,34.001777,4.949640,4.949640,126.671129
9.132997,0.538504,36.751512,5.048138,5.048138,130.173228
8.701471,0.473031,35.883564,4.684452,4.684452,130.677555
8.046709,0.440295,32.314359,5.120971,5.120971,124.420472
5.758676,0.451431,25.737623,5.073066,5.073066,124.382199
3.972218,0.335365,17.904069,4.702084,4.702084,120.897284
2.961291,0.227267,15.809671,4.913735,4.913735,85.356509
2.443780,0.160610,11.905838,4.506434,4.506434,78.888256
2.815529,0.197155,13.541414,4.387488,4.387488,85.932966
3.017516,0.152163,12.926972,4.578755,4.578755,85.886150
2.798921,0.154146,11.991247,3.638837,3.638837,82.887674
2.972939,0.167778,12.267763,3.910681,3.910681,77.491242
3.112173,0.143490,13.118400,3.692886,3.692886,82.513940
2.982091,0.110850,11.303845,3.932985,3.932985,87.902338
2.641831,0.104129,11.043010,4.489793,4.489793,71.539380
2.772296,0.081858,11.827276,2.796808,2.796808,77.553484
3.466803,0.099394,13.241569,3.939834,3.939834,72.472994
3.888536,0.116642,13.066751,3.987770,3.987770,71.087853
3.841528,0.130978,13.438756,3.746295,3.746295,69.114928
4.524739,0.156802,15.109468,4.155292,4.155292,126.183762
4.515650,0.146434,15.303391,3.750551,3.750551,115.163248
3.506291,0.194563,13.307426,4.593891,4.593891,70.308482
4.000859,0.138850,14.373841,4.670884,4.670884,117.737590
4.146524,0.100737,8.858050,4.785157,4.785157,91.493142
3.610869,0.099425,10.484889,4.141341,4.141341,91.841340
3.137358,0.084130,10.362551,4.897223,4.897223,88.255752
2.922955,0.081569,9.189958,4.348799,4.348799,83.465506
5.376463,0.171202,19.159736,4.719973,4.719973,124.937119
4.430688,0.130850,17.810948,3.738103,3.738103,117.700213
4.391712,0.166626,16.533841,4.029018,4.029018,121.517068
4.775909,0.151970,17.041817,5.058090,5.058090,119.560016
3.956473,0.114018,16.085163,4.611972,4.611972,112.160900
2.769096,0.102690,9.608652,3.476499,3.476499,88.507083
3.713622,0.111522,12.614264,4.975113,4.975113,96.848677
4.433153,0.136546,13.314210,4.149500,4.149500,100.855359
4.177469,0.096801,13.174720,5.440527,5.440527,98.606174
3.703062,0.094082,11.297541,4.211645,4.211645,92.685192
3.729494,0.119970,11.265380,4.712933,4.712933,92.374339
3.846360,0.157218,12.171538,4.466881,4.466881,97.434221
4.000410,0.111522,11.582729,4.365600,4.365600,93.381234
4.374688,0.097025,12.611224,5.225388,5.225388,97.769234
3.802775,0.146050,10.050227,4.392928,4.392928,90.208003
4.482593,0.111682,14.984059,4.509058,4.509058,98.736704
3.389009,0.104642,10.297270,4.129020,4.129020,89.183093
3.908441,0.149442,13.241954,3.597717,3.597717,49.001387
3.136526,0.088706,9.552427,2.711591,2.711591,86.167049
4.583298,0.100130,13.972524,2.986412,2.986412,98.415771
4.664932,0.130722,14.780184,4.605059,4.605059,97.591087
4.577507,0.100161,12.650201,4.271326,4.271326,91.822811
4.850726,0.132034,15.677733,4.051451,4.051451,99.289608
6.278204,0.140962,21.084179,3.960122,3.960122,125.641321
6.664513,0.171362,24.103136,6.045752,6.045752,131.286842
6.272763,0.196483,21.776029,4.914824,4.914824,125.299203
6.268091,0.208707,22.534825,4.216509,4.216509,126.697879
6.658593,0.210723,24.097664,4.731077,4.731077,124.576409
6.825731,0.194083,25.390034,4.175325,4.175325,125.713961
7.461293,0.197571,28.048249,5.594322,5.594322,130.022120
6.449502,0.218275,26.817511,5.251693,5.251693,128.801334
6.049560,0.192899,21.444281,5.795828,5.795828,114.007582
4.604451,0.122722,9.935025,6.670658,6.670658,81.667975
4.258302,0.105570,14.546420,7.122343,7.122343,90.472103
5.399535,0.122338,19.612478,7.173289,7.173289,68.542248
5.327598,0.150434,27.079627,8.007541,8.007541,132.967987
5.962391,0.174435,29.776850,7.148072,7.148072,130.641233
6.137049,0.186467,31.526315,8.617245,8.617245,133.936832
6.299708,0.132162,30.009205,8.029494,8.029494,115.750168
4.649316,0.128674,24.275906,8.461596,8.461596,121.443403
5.135691,0.140450,26.325535,7.448045,7.448045,112.961423
5.823797,0.141410,25.365138,9.407498,9.407498,118.027513
5.093738,0.090978,26.402881,8.817249,8.817249,112.483528
5.961175,0.109826,31.145190,7.960052,7.960052,125.750249
8.677118,0.263588,46.186722,10.952480,10.952480,144.182422
10.246614,0.268580,53.919186,9.896176,9.896176,159.626903
5.609714,0.212739,18.559631,9.971889,9.971889,106.315822
4.250910,0.220387,16.956279,8.687199,8.687199,92.974027
7.990133,0.194851,35.213345,9.433834,9.433834,128.846743
8.863681,0.235396,41.633599,8.250744,8.250744,140.231484
8.717727,0.175395,44.628554,8.059253,8.059253,145.196452
9.203814,0.208739,39.235580,8.801024,8.801024,140.026297
9.453034,0.230147,40.459502,7.601166,7.601166,134.948687
10.247958,0.242051,49.610323,10.723068,10.723068,156.343175
7.988884,0.249092,33.692875,9.040740,9.040740,139.933751
8.784928,0.326885,33.483720,10.500217,10.500217,134.132131
10.700252,0.303909,44.112995,9.113797,9.113797,162.259357
10.009426,0.344805,37.721221,10.075059,10.075059,156.658923
9.574411,0.305157,36.662934,10.377175,10.377175,146.225683
9.424041,0.233379,30.746464,9.468810,9.468810,132.920497
8.055061,0.234755,28.108506,9.196422,9.196422,138.786374
6.964837,0.210691,25.986523,10.198068,10.198068,134.767467
7.780977,0.203683,25.810360,8.688510,8.688510,132.907185
9.004835,0.106082,26.198782,8.785984,8.785984,132.656749
9.069668,0.102273,24.590951,9.664589,9.664589,132.709773
8.010357,0.109825,22.983503,8.550077,8.550077,127.789798
7.826898,0.097122,23.351412,11.700203,11.700203,133.384216
7.574222,0.132514,25.848793,10.469528,10.469528,138.065339
6.946917,0.102594,25.303537,8.089846,8.089846,132.362537
6.659649,0.132770,24.603558,10.846174,10.846174,142.341146
7.095399,0.144547,23.630552,8.143318,8.143318,139.153419
5.052394,0.103521,20.750799,9.119013,9.119013,123.607273
7.541677,0.181923,25.876089,10.649371,10.649371,142.763135
6.543712,0.219235,22.855917,6.452926,6.452926,139.331630
6.847779,0.202179,24.940492,9.318536,9.318536,143.009475
6.639584,0.325189,27.687283,7.948211,7.948211,143.541674
6.017623,0.261284,23.607160,8.300729,8.300729,140.761698
5.552785,0.287268,22.333989,7.771569,7.771569,139.925270
5.866774,0.285892,20.026692,8.055925,8.055925,128.111018
7.524333,0.208067,29.177641,10.685051,10.685051,143.948752
7.177225,0.266212,28.702722,10.321111,10.321111,140.375997
7.104583,0.348933,30.104726,6.823203,6.823203,138.301149
8.008437,0.384229,37.609924,9.744718,9.744718,152.606286
7.627407,0.560840,31.958290,9.484650,9.484650,148.362032
7.077575,0.368357,28.359133,10.363095,10.363095,142.143605
6.693186,0.307236,28.625761,9.345544,9.345544,132.755757
6.651009,0.342661,27.769588,12.144337,12.144337,145.706282
7.017254,0.276900,30.989284,9.637132,9.637132,150.280716
6.874148,0.304100,27.758388,9.246886,9.246886,142.582395
6.302780,0.272868,28.481727,7.113703,7.113703,144.182899
5.833653,0.262852,29.561838,6.190394,6.190394,129.876291
5.683539,0.219779,27.669907,9.228262,9.228262,134.722313
4.545090,0.194147,23.938589,7.607471,7.607471,89.623161
4.612548,0.172290,22.973774,7.833298,7.833298,139.106761
4.169405,0.172610,21.447160,11.800972,11.800972,87.385208
5.468976,0.147106,23.413941,8.139703,8.139703,123.367876
4.905223,0.116354,22.482023,7.900211,7.900211,134.433061
3.241071,0.120866,15.146908,6.301372,6.301372,70.975497
4.473249,0.117218,21.318966,9.273863,9.273863,82.501233
3.143022,0.076417,14.671765,6.267611,6.267611,69.029357
4.306622,0.101922,21.774429,6.286396,6.286396,96.128727
3.592436,0.081346,17.358364,7.211305,7.211305,76.055699
4.316447,0.104162,20.881392,7.615119,7.615119,79.063839
4.058716,0.084257,19.316025,8.708607,8.708607,79.052543
5.085770,0.089761,24.734472,11.786956,11.786956,90.972460
5.970807,0.134722,28.400349,8.237560,8.237560,134.594567
6.040440,0.215683,27.723252,7.330571,7.330571,134.710921
6.078393,0.183330,25.841656,7.644559,7.644559,132.185828
5.909334,0.201091,25.168143,6.956453,6.956453,129.701344
5.135755,0.192963,20.371848,8.043190,8.043190,79.028767
5.041642,0.147650,21.800477,8.485307,8.485307,85.598174
4.447201,0.110241,18.993429,8.658014,8.658014,84.896019
5.258477,0.098849,22.324101,8.852641,8.852641,89.035568
5.084426,0.114241,22.360166,7.669519,7.669519,80.522771
5.201068,0.126274,23.209073,8.798496,8.798496,81.530147
5.350574,0.136002,22.729707,7.671344,7.671344,134.032927
5.069738,0.122786,20.196038,8.559964,8.559964,71.767828
4.258366,0.146722,16.957751,9.513483,9.513483,77.741644
3.207951,0.122370,13.150975,6.327740,6.327740,72.525120
2.701512,0.115937,10.928031,6.070136,6.070136,65.157268
2.113470,0.071777,8.275897,6.062232,6.062232,60.735731
1.399444,0.063969,6.264731,8.087062,8.087062,54.071763
1.197778,0.029536,5.564625,5.662002,5.662002,45.413653
0.810571,0.024801,4.675364,7.970804,7.970804,51.246249
1.983325,0.044033,11.079681,5.416559,5.416559,64.854352
3.386225,0.081537,15.988137,5.712307,5.712307,70.178365
4.766373,0.102370,21.362999,5.091242,5.091242,135.404818
7.744593,0.197187,35.974699,4.343679,4.343679,150.607887
8.701470,0.280740,39.560352,4.955880,4.955880,147.178013
9.722990,0.372037,41.838849,4.085691,4.085691,152.455978
10.369399,0.454151,43.478712,5.100842,5.100842,155.262899
9.323528,0.335173,36.589684,5.530449,5.530449,150.989685
9.557163,0.241764,35.943851,7.364779,7.364779,151.207832
11.507848,0.252899,42.814383,4.089596,4.089596,150.665232
11.628905,0.323237,46.945226,5.379918,5.379918,182.813283
11.103489,0.539432,44.843468,6.021400,6.021400,160.596160
9.889871,0.504424,41.419194,4.973544,4.973544,156.924650
8.371834,0.509895,31.786255,5.095051,5.095051,149.647681
7.383756,0.327172,27.735828,6.018231,6.018231,136.548002
7.746801,0.293444,25.127373,7.651567,7.651567,131.568569
7.746097,0.272420,30.659294,7.415692,7.415692,147.360895
7.455917,0.200194,30.024981,7.497933,7.497933,143.708906
6.938180,0.222788,28.519422,5.669747,5.669747,140.356825
7.314890,0.221635,28.781635,8.331001,8.331001,154.229794
7.304458,0.245508,30.026677,7.802289,7.802289,155.102160
8.162615,0.247715,33.316773,6.094136,6.094136,151.525307
8.494748,0.232867,29.933523,7.144744,7.144744,156.033309
4.407712,0.203555,14.505715,7.790482,7.790482,120.613626
7.366891,0.190595,25.785655,8.857505,8.857505,140.092597
5.788692,0.163234,19.490620,7.658671,7.658671,135.918712
4.992233,0.150018,17.110617,7.981780,7.981780,79.066366
4.791526,0.156738,17.326524,7.316490,7.316490,133.716792
4.043995,0.173986,16.057578,8.206167,8.206167,77.994862
4.364544,0.110561,16.767924,8.380922,8.380922,80.166030
4.335615,0.091298,16.713107,7.662543,7.662543,79.985419
3.969369,0.088162,16.448367,8.240472,8.240472,81.540161
3.682550,0.084033,15.773253,8.024629,8.024629,79.084798
4.130972,0.084033,16.112874,8.655966,8.655966,78.963356
4.191516,0.085410,17.087160,8.533212,8.533212,86.425960
3.680278,0.101601,15.368608,7.185608,7.185608,83.462013
3.728118,0.104322,15.741573,7.033638,7.033638,76.281621
3.444498,0.097442,14.444946,7.523245,7.523245,74.256119
2.977804,0.112545,11.301893,8.047861,8.047861,76.447544
2.760169,0.101761,10.548377,8.359802,8.359802,72.058264
3.090221,0.091330,14.175054,8.060246,8.060246,72.733634
3.111309,0.104769,14.258128,7.518349,7.518349,76.600729
4.339551,0.110337,15.399072,8.774975,8.774975,76.478743
3.422610,0.101602,13.926154,7.388236,7.388236,68.606022
3.837336,0.114849,14.288176,7.774129,7.774129,73.722992
3.456850,0.109090,13.350978,7.639055,7.639055,62.445196
3.384945,0.111938,13.504836,8.370650,8.370650,71.751443
3.363441,0.086689,13.038045,7.264297,7.264297,70.200124
3.245231,0.087233,12.784218,7.944948,7.944948,60.862389
2.937675,0.071969,11.327909,8.896833,8.896833,55.919309
2.074014,0.053729,8.725790,6.288220,6.288220,52.496923
2.212960,0.050209,9.000419,7.433356,7.433356,48.927015
2.299522,0.057505,9.014691,8.292280,8.292280,52.972802
2.904042,0.080290,11.149282,5.697331,5.697331,54.388151
2.554501,0.087585,10.321014,4.451649,4.451649,62.753936
2.111935,0.122050,8.374873,2.012445,2.012445,47.900312
1.884123,0.127170,7.527278,2.757768,2.757768,48.050586
1.991037,0.078785,7.784721,3.564852,3.564852,48.109083
1.577815,0.049408,6.211483,1.985469,1.985469,41.316312
1.450165,0.043841,6.132025,2.899562,2.899562,41.173911
1.805498,0.037889,7.266505,4.399648,4.399648,44.779723
1.353780,0.046272,5.354638,2.707816,2.707816,38.648178
1.552182,0.041313,5.161995,2.195968,2.195968,34.380435
1.172177,0.041601,4.685476,2.883498,2.883498,55.644137
1.283987,0.043200,5.054666,3.353137,3.353137,38.332749
1.224338,0.036289,4.428288,2.740072,2.740072,33.899789
1.027631,0.045696,4.357312,2.203712,2.203712,40.442731
1.877084,0.053600,7.670224,3.551444,3.551444,40.273066
1.934172,0.082625,8.522108,4.694405,4.694405,45.749529
1.865883,0.087361,8.079190,11.110721,11.110721,46.889545
1.672376,0.062625,5.373742,10.193236,10.193236,40.966643
1.768601,0.062753,5.560113,12.833146,12.833146,43.325237
2.063934,0.071329,9.126501,12.704888,12.704888,50.198745
2.131711,0.082210,9.806126,7.022758,7.022758,44.507943
1.550038,0.136354,7.261386,5.893493,5.893493,51.670254
1.843355,0.194979,6.154489,5.665842,5.665842,43.214612
2.380066,0.161251,6.882436,4.913191,4.913191,42.969328
2.654855,0.162402,7.132328,4.264350,4.264350,76.049041
3.280623,0.167587,9.477673,4.080028,4.080028,50.474173
6.191450,0.294500,15.495841,11.390214,11.390214,97.111331
7.147432,0.415750,32.224948,6.968389,6.968389,121.111775
5.412014,0.401670,27.059017,6.291547,6.291547,95.739022
6.141593,0.323877,24.055837,16.271501,16.271501,102.655987
4.793317,0.186435,19.923969,9.781454,9.781454,98.130353
5.309901,0.237443,25.734134,11.433286,11.433286,113.207852
6.962053,0.262596,38.677297,11.081729,11.081729,123.091259
9.322504,0.322308,51.103270,9.327335,9.327335,129.586074
10.167924,0.352805,43.502008,10.996736,10.996736,135.010217
10.816189,0.417286,50.567071,10.014737,10.014737,133.556691
8.274296,0.235811,32.381143,9.286054,9.286054,108.586760
11.528487,0.346918,48.804356,12.346931,12.346931,141.690537
9.121348,0.252292,41.218359,10.074771,10.074771,130.630921
9.361512,0.237924,34.471988,12.213681,12.213681,133.591988
11.269316,0.330436,38.125930,12.776858,12.776858,134.019290
11.119170,0.282276,49.510703,13.032958,13.032958,145.210717
12.420212,0.310309,54.381525,12.312754,12.312754,157.215562
12.702264,0.329669,50.818082,11.143201,11.143201,160.731837
7.774129,0.191843,24.054685,10.390007,10.390007,129.205972
9.631467,0.233572,32.958078,11.248675,11.248675,133.833014
8.832704,0.204419,28.878819,11.474791,11.474791,128.365096
9.437033,0.209315,28.988708,12.188881,12.188881,133.884311
13.117982,0.313828,47.256558,11.370309,11.370309,161.513000
12.815995,0.302244,47.048331,11.120258,11.120258,158.937508
7.064423,0.182754,24.785032,11.661385,11.661385,134.686531
8.854465,0.260612,27.500911,9.455594,9.455594,130.136834
8.963075,0.164034,28.213209,10.621178,10.621178,139.798158
13.090846,0.253379,46.713383,12.603191,12.603191,186.942649
8.537884,0.243620,39.057079,9.943888,9.943888,149.463290
8.218615,0.190147,26.898982,12.248786,12.248786,134.877798
8.858657,0.242051,25.874616,13.729511,13.729511,136.139160
8.731455,0.243012,26.558785,9.920752,9.920752,134.910727
9.230278,0.198563,27.210891,13.357474,13.357474,140.659578
12.413940,0.254243,39.883683,12.413845,12.413845,163.845610
11.993934,0.272804,38.608112,11.215203,11.215203,161.180931
11.754570,0.245604,36.738965,12.340275,12.340275,164.427826
10.379991,0.279748,33.926572,11.117858,11.117858,164.593717
9.379848,0.240004,29.993139,11.402022,11.402022,162.153458
8.587069,0.225155,29.122407,11.724202,11.724202,158.945859
4.587939,0.135650,14.327984,10.990623,10.990623,139.136963
5.757331,0.156547,17.100920,10.795389,10.795389,86.289732
6.743522,0.146530,20.461769,12.380564,12.380564,139.455752
5.873270,0.130561,18.778929,11.966893,11.966893,138.511610
4.963272,0.101569,14.209455,11.627657,11.627657,128.601514
4.731013,0.095073,13.807113,10.772029,10.772029,74.505050
4.930919,0.128034,17.283803,11.606280,11.606280,84.508074
4.490337,0.107522,15.194652,10.188980,10.188980,81.449918
4.926312,0.116770,18.306729,14.835735,14.835735,90.862663
3.742422,0.109122,14.169518,10.163859,10.163859,83.873601
4.670084,0.127906,22.151617,12.386100,12.386100,95.003587
4.483041,0.129793,20.281351,10.278869,10.278869,92.198745
5.561488,0.138946,21.305814,15.926952,15.926952,93.160328
4.067227,0.089889,13.662311,9.864335,9.864335,77.270369
5.564209,0.118209,20.113700,12.053103,12.053103,81.020120
5.519088,0.118690,21.285140,11.679274,11.679274,102.481711
3.894936,0.091937,15.061883,10.358774,10.358774,80.027305
5.780244,0.132930,23.386323,10.593978,10.593978,86.892397
5.485744,0.143906,24.610533,12.288402,12.288402,91.810900
6.144409,0.207139,24.663622,8.838176,8.838176,88.594053
5.699411,0.196195,21.929630,11.923821,11.923821,86.172643
4.179805,0.219971,17.154873,11.574280,11.574280,75.145474
4.254910,0.129570,17.383580,9.957872,9.957872,78.282832
4.520577,0.128770,16.893205,10.700251,10.700251,79.761573
4.566050,0.102818,19.950721,13.440067,13.440067,88.765416
5.743859,0.144674,22.299908,10.808989,10.808989,96.705211
4.638532,0.128257,17.633696,10.188307,10.188307,77.410947
5.386254,0.178563,22.977997,9.026082,9.026082,79.782822
5.501520,0.157730,20.501450,12.124496,12.124496,82.534350
3.931641,0.166210,14.544275,11.097665,11.097665,74.780477
4.134396,0.130018,14.723254,10.159156,10.159156,77.093055
4.650468,0.152546,19.452058,9.299654,9.299654,77.753065
5.699635,0.149986,23.741368,12.486741,12.486741,81.525247
5.472368,0.207555,18.824177,9.585835,9.585835,75.131554
6.257499,0.203010,24.957707,9.204294,9.204294,105.620604
4.228061,0.154530,14.401169,6.936772,6.936772,67.394225
3.282831,0.223107,11.813836,11.215267,11.215267,61.433179
5.624210,0.224291,22.990574,10.242868,10.242868,84.243911
5.555568,0.164899,21.214548,7.092615,7.092615,133.508337
5.806452,0.285700,23.890683,6.331644,6.331644,131.241296
