#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.823203,0,0,0,0
9.744718,0,0,0,0
9.484650,0,0,0,0
10.363095,0,0,0,0
9.345544,0,0,0,0
12.144337,0,0,0,0
9.637132,0,0,0,0
9.246886,0,0,0,0
7.113703,0,0,0,0
6.190394,0,0,0,0
9.228262,0,0,0,0
7.607471,0,0,0,0
7.833298,0,0,0,0
11.800972,0,0,0,0
8.139703,0,0,0,0
7.900211,0,0,0,0
6.301372,0,0,0,0
9.273863,0,0,0,0
6.267611,0,0,0,0
6.286396,0,0,0,0
7.211305,0,0,0,0
7.615119,0,0,0,0
8.708607,0,0,0,0
11.786956,0,0,0,0
8.237560,0,0,0,0
7.330571,0,0,0,0
7.644559,0,0,0,0
6.956453,0,0,0,0
8.043190,0,0,0,0
8.485307,0,0,0,0
8.658014,0,0,0,0
8.852641,0,0,0,0
7.669519,0,0,0,0
8.798496,0,0,0,0
7.671344,0,0,0,0
8.559964,0,0,0,0
9.513483,0,0,0,0
6.327740,0,0,0,0
6.070136,0,0,0,0
6.062232,0,0,0,0
8.087062,0,0,0,0
5.662002,0,0,0,0
7.970804,0,0,0,0
5.416559,0,0,0,0
5.712307,0,0,0,0
5.091242,0,0,0,0
4.343679,0,0,0,0
4.955880,0,0,0,0
4.085691,0,0,0,0
5.100842,0,0,0,0
5.530449,0,0,0,0
7.364779,0,0,0,0
4.089596,0,0,0,0
5.379918,0,0,0,0
6.021400,0,0,0,0
4.973544,0,0,0,0
5.095051,0,0,0,0
6.018231,0,0,0,0
7.651567,0,0,0,0
7.415692,0,0,0,0
7.497933,0,0,0,0
5.669747,0,0,0,0
8.331001,0,0,0,0
7.802289,0,0,0,0
6.094136,0,0,0,0
7.144744,0,0,0,0
7.790482,0,0,0,0
8.857505,0,0,0,0
7.658671,0,0,0,0
7.981780,0,0,0,0
7.316490,0,0,0,0
8.206167,0,0,0,0
8.380922,0,0,0,0
7.662543,0,0,0,0
8.240472,0,0,0,0
8.024629,0,0,0,0
8.655966,0,0,0,0
8.533212,0,0,0,0
7.185608,0,0,0,0
7.033638,0,0,0,0
7.523245,0,0,0,0
8.047861,0,0,0,0
8.359802,0,0,0,0
8.060246,0,0,0,0
7.518349,0,0,0,0
8.774975,0,0,0,0
7.388236,0,0,0,0
7.774129,0,0,0,0
7.639055,0,0,0,0
8.370650,0,0,0,0
7.264297,0,0,0,0
7.944948,0,0,0,0
8.896833,0,0,0,0
6.288220,0,0,0,0
7.433356,0,0,0,0
8.292280,0,0,0,0
5.697331,0,0,0,0
4.451649,0,0,0,0
2.012445,0,0,0,0
2.757768,0,0,0,0
3.564852,0,0,0,0
1.985469,0,0,0,0
2.899562,0,0,0,0
4.399648,0,0,0,0
2.707816,0,0,0,0
2.195968,0,0,0,0
2.883498,0,0,0,0
3.353137,0,0,0,0
2.740072,0,0,0,0
2.203712,0,0,0,0
3.551444,0,0,0,0
4.694405,0,0,0,0
11.110721,0,0,0,0
10.193236,0,0,0,0
12.833146,0,0,0,0
12.704888,0,0,0,0
7.022758,0,0,0,0
5.893493,0,0,0,0
5.665842,0,0,0,0
4.913191,0,0,0,0
4.264350,0,0,0,0
4.080028,0,0,0,0
11.390214,0,0,0,0
6.968389,0,0,0,0
6.291547,0,0,0,0
16.271501,0,0,0,0
9.781454,0,0,0,0
11.433286,0,0,0,0
11.081729,0,0,0,0
9.327335,0,0,0,0
10.996736,0,0,0,0
10.014737,0,0,0,0
9.286054,0,0,0,0
12.346931,0,0,0,0
10.074771,0,0,0,0
12.213681,0,0,0,0
12.776858,0,0,0,0
13.032958,0,0,0,0
12.312754,0,0,0,0
11.143201,0,0,0,0
10.390007,0,0,0,0
11.248675,0,0,0,0
11.474791,0,0,0,0
12.188881,0,0,0,0
11.370309,0,0,0,0
11.120258,0,0,0,0
11.661385,0,0,0,0
9.455594,0,0,0,0
10.621178,0,0,0,0
12.603191,0,0,0,0
9.943888,0,0,0,0
12.248786,0,0,0,0
13.729511,0,0,0,0
9.920752,0,0,0,0
13.357474,0,0,0,0
12.413845,0,0,0,0
11.215203,0,0,0,0
12.340275,0,0,0,0
11.117858,0,0,0,0
11.402022,0,0,0,0
11.724202,0,0,0,0
10.990623,0,0,0,0
10.795389,0,0,0,0
12.380564,0,0,0,0
11.966893,0,0,0,0
11.627657,0,0,0,0
10.772029,0,0,0,0
11.606280,0,0,0,0
10.188980,0,0,0,0
14.835735,0,0,0,0
10.163859,0,0,0,0
12.386100,0,0,0,0
10.278869,0,0,0,0
15.926952,0,0,0,0
9.864335,0,0,0,0
12.053103,0,0,0,0
11.679274,0,0,0,0
10.358774,0,0,0,0
10.593978,0,0,0,0
12.288402,0,0,0,0
8.838176,0,0,0,0
11.923821,0,0,0,0
11.574280,0,0,0,0
9.957872,0,0,0,0
10.700251,0,0,0,0
13.440067,0,0,0,0
10.808989,0,0,0,0
10.188307,0,0,0,0
9.026082,0,0,0,0
12.124496,0,0,0,0
11.097665,0,0,0,0
10.159156,0,0,0,0
9.299654,0,0,0,0
12.486741,0,0,0,0
9.585835,0,0,0,0
9.204294,0,0,0,0
6.936772,0,0,0,0
11.215267,0,0,0,0
10.242868,0,0,0,0
7.092615,0,0,0,0
6.331644,0,0,0,0
6.278075,0,0,0,0
6.360733,0,0,0,0
7.059046,0,0,0,0
6.926980,0,0,0,0
8.410714,0,0,0,0
10.307766,0,0,0,0
8.460923,0,0,0,0
15.315518,0,0,0,0
13.205471,0,0,0,0
9.254823,0,0,0,0
6.128505,0,0,0,0
0.063777,0,0,0,0
1.127408,0,0,0,0
1.437621,0,0,0,0
5.788020,0,0,0,0
7.218600,0,0,0,0
6.637376,0,0,0,0
7.607118,0,0,0,0
8.550876,0,0,0,0
7.192936,0,0,0,0
9.344423,0,0,0,0
6.427517,0,0,0,0
10.510040,0,0,0,0
16.225227,0,0,0,0
11.141889,0,0,0,0
10.677626,0,0,0,0
13.962506,0,0,0,0
10.004401,0,0,0,0
10.708411,0,0,0,0
9.152196,0,0,0,0
9.039491,0,0,0,0
10.444664,0,0,0,0
10.450711,0,0,0,0
11.410053,0,0,0,0
12.954460,0,0,0,0
12.628151,0,0,0,0
10.668059,0,0,0,0
12.354067,0,0,0,0
12.263698,0,0,0,0
12.771193,0,0,0,0
11.485510,0,0,0,0
16.048968,0,0,0,0
16.539535,0,0,0,0
11.878413,0,0,0,0
11.424678,0,0,0,0
12.669623,0,0,0,0
11.384677,0,0,0,0
13.876009,0,0,0,0
15.252797,0,0,0,0
16.380494,0,0,0,0
15.740068,0,0,0,0
16.647537,0,0,0,0
13.798696,0,0,0,0
12.629143,0,0,0,0
14.774838,0,0,0,0
12.761881,0,0,0,0
13.259680,0,0,0,0
12.009358,0,0,0,0
14.560787,0,0,0,0
12.662392,0,0,0,0
13.949802,0,0,0,0
10.553048,0,0,0,0
13.575045,0,0,0,0
11.348676,0,0,0,0
12.544406,0,0,0,0
14.246414,0,0,0,0
12.767161,0,0,0,0
12.674583,0,0,0,0
12.978780,0,0,0,0
13.955914,0,0,0,0
10.907102,0,0,0,0
9.225605,0,0,0,0
18.488684,0,0,0,0
11.264451,0,0,0,0
14.816631,0,0,0,0
13.245440,0,0,0,0
12.116784,0,0,0,0
12.143312,0,0,0,0
11.315044,0,0,0,0
9.777422,0,0,0,0
10.035601,0,0,0,0
6.154201,0,0,0,0
6.159481,0,0,0,0
7.099303,0,0,0,0
3.526771,0,0,0,0
6.268251,0,0,0,0
5.734771,0,0,0,0
5.061577,0,0,0,0
5.846613,0,0,0,0
6.260955,0,0,0,0
5.337870,0,0,0,0
6.771778,0,0,0,0
4.033307,0,0,0,0
6.188346,0,0,0,0
7.785905,0,0,0,0
8.546812,0,0,0,0
5.949718,0,0,0,0
9.943920,0,0,0,0
9.821838,0,0,0,0
10.106354,0,0,0,0
8.586140,0,0,0,0
7.936690,0,0,0,0
8.584285,0,0,0,0
9.682668,0,0,0,0
8.869824,0,0,0,0
8.833344,0,0,0,0
9.236486,0,0,0,0
9.356104,0,0,0,0
9.457608,0,0,0,0
10.705499,0,0,0,0
10.358549,0,0,0,0
11.377060,0,0,0,0
12.041294,0,0,0,0
10.896061,0,0,0,0
10.964575,0,0,0,0
11.332996,0,0,0,0
10.705339,0,0,0,0
11.229218,0,0,0,0
11.623113,0,0,0,0
12.482996,0,0,0,0
10.320406,0,0,0,0
11.752714,0,0,0,0
11.192226,0,0,0,0
11.675049,0,0,0,0
9.321575,0,0,0,0
10.661626,0,0,0,0
12.680760,0,0,0,0
9.570890,0,0,0,0
9.064707,0,0,0,0
9.019683,0,0,0,0
8.678142,0,0,0,0
9.291110,0,0,0,0
9.311047,0,0,0,0
8.389562,0,0,0,0
8.471419,0,0,0,0
9.045282,0,0,0,0
8.731807,0,0,0,0
7.426860,0,0,0,0
6.943108,0,0,0,0
26.847205,0,0,0,0
9.320967,0,0,0,0
6.900740,0,0,0,0
9.025155,0,0,0,0
9.792942,0,0,0,0
8.430553,0,0,0,0
8.988642,0,0,0,0
9.599371,0,0,0,0
8.411930,0,0,0,0
8.282584,0,0,0,0
8.243511,0,0,0,0
9.408904,0,0,0,0
10.215156,0,0,0,0
10.100146,0,0,0,0
10.095058,0,0,0,0
10.417462,0,0,0,0
8.788991,0,0,0,0
8.991011,0,0,0,0
10.445943,0,0,0,0
9.800718,0,0,0,0
10.704443,0,0,0,0
9.598571,0,0,0,0
11.078720,0,0,0,0
11.708681,0,0,0,0
10.374166,0,0,0,0
9.214821,0,0,0,0
11.170946,0,0,0,0
11.220834,0,0,0,0
10.841853,0,0,0,0
9.195365,0,0,0,0
10.366133,0,0,0,0
10.776700,0,0,0,0
10.714651,0,0,0,0
9.512329,0,0,0,0
12.321938,0,0,0,0
11.867083,0,0,0,0
10.849853,0,0,0,0
11.413765,0,0,0,0
9.902191,0,0,0,0
12.894715,0,0,0,0
10.735387,0,0,0,0
9.545354,0,0,0,0
11.085056,0,0,0,0
12.739608,0,0,0,0
12.633143,0,0,0,0
13.986890,0,0,0,0
9.782958,0,0,0,0
12.728984,0,0,0,0
13.150750,0,0,0,0
11.479142,0,0,0,0
9.071907,0,0,0,0
10.514968,0,0,0,0
12.520853,0,0,0,0
12.261617,0,0,0,0
14.448273,0,0,0,0
13.778343,0,0,0,0
14.852503,0,0,0,0
14.088651,0,0,0,0
13.955689,0,0,0,0
17.695264,65520,65520,65520,1079642104
15.659938,-2147483648,-2147483648,-2147483648,-1115454546
