#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.412468,0.541673,36.923838,6.068201,6.068201,141.762992
13.758669,0.827567,53.078548,6.643027,6.643027,163.778539
15.036451,0.660012,58.517010,4.237865,4.237865,176.517351
7.887304,0.342406,24.096832,4.200392,4.200392,114.136338
7.926153,0.395623,25.754012,7.028825,7.028825,113.724523
7.713893,0.308198,25.330453,5.906117,5.906117,113.973680
7.745702,0.276517,23.656280,8.887930,8.887930,111.362947
7.630500,0.262372,21.106093,7.441120,7.441120,110.131117
12.886558,0.363847,35.398915,6.736308,6.736308,134.651252
13.718413,0.373158,35.593479,5.261115,5.261115,136.261872
14.468346,0.417255,46.149276,7.767878,7.767878,143.606511
13.596747,0.418503,42.080534,5.537503,5.537503,141.780975
13.654251,0.483209,42.382683,4.584400,4.584400,141.647437
14.481114,0.477160,42.102615,7.635524,7.635524,138.868925
12.286036,0.421927,39.023682,5.054647,5.054647,141.739438
11.214689,0.368583,38.378166,3.916164,3.916164,135.653317
11.932142,0.430503,39.052098,5.158713,5.158713,126.040799
6.786549,0.217924,22.241887,5.564512,5.564512,97.791383
6.930296,0.156675,20.377567,6.418127,6.418127,100.951695
6.786325,0.164643,19.490512,7.121339,7.121339,97.491795
12.835838,0.265316,38.620539,5.726627,5.726627,131.002837
11.792779,0.193699,33.109788,4.449325,4.449325,135.898121
12.403126,0.195043,38.599994,6.054920,6.054920,137.427651
12.581657,0.123682,38.393078,5.845445,5.845445,139.402789
12.190963,0.135138,36.134704,4.548654,4.548654,137.073117
12.977600,0.116162,36.878236,6.663443,6.663443,140.176531
13.058337,0.071265,29.788802,3.934948,3.934948,140.708475
13.955152,0.079458,29.911268,4.670160,4.670160,144.493500
14.267446,0.065569,27.569180,4.854484,4.854484,145.310699
14.762527,0.056449,20.429248,4.617263,4.617263,135.954089
15.240455,0.049312,19.109674,5.831621,5.831621,155.566587
16.099157,0.040065,20.789671,5.987079,5.987079,140.481558
16.406523,0.044033,20.317791,5.566496,5.566496,140.719259
16.817122,0.059585,20.833544,5.160313,5.160313,142.153812
17.853716,0.064481,20.589187,5.320668,5.320668,144.245591
18.363229,0.065121,21.741783,6.722868,6.722868,144.540348
17.892629,0.050625,19.850838,7.018105,7.018105,154.840878
18.414365,0.045473,23.323602,6.764596,6.764596,198.352667
20.491105,0.056353,24.478598,7.300254,7.300254,158.495884
19.809782,0.055873,22.980236,6.622034,6.622034,147.405101
21.672981,0.050849,24.353668,7.175132,7.175132,149.818614
22.355842,0.063233,23.991581,9.409826,9.409826,201.912504
23.066990,0.040513,24.765866,9.238848,9.238848,160.291467
23.411860,0.048384,24.925038,8.076587,8.076587,154.156640
20.650436,0.069473,22.282336,8.231822,8.231822,151.709078
20.649283,0.059201,23.598135,8.201293,8.201293,197.662477
20.981897,0.067842,22.510627,8.543315,8.543315,160.234889
23.134894,0.087586,26.616906,8.520051,8.520051,157.184243
21.452114,0.103586,23.267024,7.034489,7.034489,166.395027
22.938219,0.113570,24.862220,8.798008,8.798008,160.627183
22.188222,0.056033,26.792301,8.162797,8.162797,161.903428
22.861642,0.075201,27.618460,8.536627,8.536627,151.798007
23.471253,0.172451,25.941278,8.624885,8.624885,155.879101
23.712152,0.086690,27.116467,7.044057,7.044057,160.224871
24.240962,0.063617,27.947297,9.954859,9.954859,197.551882
22.878026,0.048385,25.951423,10.097166,10.097166,159.719967
23.209583,0.061697,26.053825,9.535140,9.535140,198.845119
23.024428,0.048641,25.254099,9.564612,9.564612,152.553122
22.746503,0.055809,25.050895,8.211278,8.211278,197.851918
24.667689,0.074049,30.311594,8.920730,8.920730,166.543059
22.433634,0.051649,26.065089,8.847576,8.847576,158.482216
22.441827,0.062785,26.744716,9.099421,9.099421,198.256053
23.390387,0.077921,28.412521,9.134109,9.134109,152.492353
24.733706,0.051553,28.662061,7.486849,7.486849,153.261774
25.995967,0.057569,18.178393,9.021020,9.021020,142.607510
26.351045,0.066657,31.559455,9.808552,9.808552,172.262932
25.232370,0.050145,28.523691,9.359457,9.359457,205.123817
23.713720,0.068801,27.111026,9.800777,9.800777,155.596213
25.253683,0.058913,27.169203,9.823401,9.823401,158.575880
24.348899,0.070401,27.486489,8.066027,8.066027,157.576503
26.446343,0.057601,31.056214,10.116942,10.116942,170.137646
25.106192,0.054080,29.443067,9.845513,9.845513,160.605034
26.392838,0.066434,30.311881,10.013612,10.013612,226.308149
24.605224,0.056321,27.607770,10.094286,10.094286,156.513764
21.070699,0.062721,22.379969,11.541447,11.541447,140.673428
22.890794,0.087041,25.724378,10.643447,10.643447,149.492715
21.494577,0.164835,24.766762,9.212350,9.212350,172.140208
20.049593,0.182211,27.610171,10.942716,10.942716,152.109848
11.719210,0.134786,33.006776,9.016827,9.016827,166.765524
16.663007,0.475592,48.919017,10.799770,10.799770,167.989321
19.238251,0.409031,64.950205,8.486610,8.486610,198.846459
16.264311,0.415175,49.001195,10.268912,10.268912,160.321412
16.693119,0.536745,69.975188,10.112334,10.112334,198.371859
17.842035,0.647243,76.650054,10.153902,10.153902,206.367772
17.225736,0.682924,65.791499,11.125855,11.125855,193.267386
18.288667,0.640363,71.478540,9.722823,9.722823,195.418943
17.500396,0.561482,73.349197,9.785192,9.785192,198.835417
18.414717,0.675947,70.206071,13.340197,13.340197,204.310776
17.846962,0.933456,71.176040,8.238125,8.238125,200.947005
11.909453,0.980561,55.374071,11.145280,11.145280,189.543770
10.983804,0.596843,38.404308,10.576150,10.576150,163.391736
8.701398,0.364806,30.451595,10.035917,10.035917,153.832916
8.496562,0.382119,29.226806,10.875387,10.875387,154.459871
7.864615,0.339750,26.403686,8.957562,8.957562,150.458522
7.864103,0.331845,25.845341,12.064975,12.064975,154.757731
7.291741,0.307141,23.928028,10.093613,10.093613,146.681240
7.913192,0.290949,27.965152,9.602885,9.602885,147.201345
13.786829,0.618218,61.558466,12.252434,12.252434,202.056560
15.115012,0.681835,66.685786,11.570183,11.570183,218.315175
11.496710,0.695308,45.044518,13.796141,13.796141,199.757320
14.213748,1.010418,61.762277,10.201967,10.201967,209.899350
15.788816,0.712396,65.103582,10.517525,10.517525,222.514191
15.565963,0.801614,60.240075,11.582023,11.582023,219.251830
16.839585,0.843183,57.158390,9.914507,9.914507,224.433456
15.665389,0.742380,40.572953,9.937482,9.937482,210.853381
17.373323,0.956944,53.407510,11.477413,11.477413,238.364575
16.797504,0.814574,50.585989,11.851435,11.851435,223.980391
17.590926,1.162068,51.202352,10.565685,10.565685,228.164783
12.189810,0.640651,39.652521,10.064429,10.064429,217.335733
18.315578,1.051602,58.658608,14.887519,14.887519,255.320960
12.291475,0.788046,35.602339,15.033538,15.033538,214.394914
18.130616,0.820366,47.312524,13.015936,13.015936,250.410285
11.488837,0.603275,34.669779,11.402244,11.402244,213.971739
8.509138,0.501800,24.633383,10.006316,10.006316,202.004812
15.364871,0.893520,42.134195,9.415362,9.415362,269.366257
7.566018,0.570025,22.763655,11.174271,11.174271,206.376087
16.455194,1.020818,49.529715,12.865885,12.865885,261.687565
15.940370,1.000177,52.528454,11.114495,11.114495,260.491097
15.825168,0.834382,54.291908,11.523238,11.523238,265.639089
9.155773,0.576586,33.132345,12.204945,12.204945,213.613843
8.393872,0.616939,25.289650,11.862731,11.862731,210.216697
17.083462,0.628618,53.467414,14.918880,14.918880,263.377930
15.950770,0.761357,55.544410,10.329681,10.329681,260.927551
9.859497,0.501064,31.752065,11.688296,11.688296,213.074889
8.262318,0.499624,24.624647,15.363655,15.363655,209.803249
8.731382,0.449223,25.557943,13.022111,13.022111,207.188740
8.375376,0.442152,25.165424,12.908062,12.908062,206.547962
15.803759,0.703980,46.012214,11.412836,11.412836,233.179426
15.881745,0.786605,57.207382,13.434631,13.434631,315.741643
14.109875,0.981616,51.829850,13.535784,13.535784,263.303143
16.350585,0.783949,57.234134,9.201342,9.201342,256.929849
16.912867,0.816654,33.837316,13.522088,13.522088,239.018726
10.195727,0.431304,29.450873,11.769962,11.769962,214.826662
11.422788,0.435911,36.504979,10.270161,10.270161,224.409067
18.287482,0.559562,58.840817,15.568619,15.568619,263.670412
18.780034,0.569386,57.756991,11.495717,11.495717,261.121888
18.897924,0.581514,57.183093,12.029615,12.029615,259.795081
19.555887,0.702541,61.586784,16.196373,16.196373,267.813938
13.972016,0.532969,41.502248,15.480329,15.480329,237.601836
13.242051,0.551978,37.673734,11.660488,11.660488,234.508919
13.887118,0.563690,39.948109,10.980188,10.980188,232.839866
14.062353,0.606155,49.132459,13.430471,13.430471,265.523339
10.983933,0.538217,31.763489,15.755182,15.755182,226.117543
14.060497,0.644299,46.199961,14.415255,14.415255,254.159879
13.743083,0.688396,42.425112,14.806174,14.806174,253.393498
10.339633,0.521321,30.169445,13.415430,13.415430,236.273940
10.981469,0.662315,34.226827,17.466892,17.466892,246.955468
11.268482,0.842062,40.195506,15.722190,15.722190,255.522911
15.692205,1.167060,54.464710,15.475113,15.475113,277.305395
16.134229,1.136307,58.776560,22.172669,22.172669,282.688336
16.352345,1.186324,59.002804,18.477981,18.477981,284.757043
11.984941,0.940720,36.457297,22.334207,22.334207,269.056197
7.755333,0.687627,23.917178,18.426972,18.426972,229.211834
14.616442,0.844943,50.996426,19.137512,19.137512,268.424122
10.134157,0.872207,48.872198,19.420557,19.420557,264.246418
10.284400,0.731917,46.724225,17.012580,17.012580,262.187535
8.468465,0.569386,25.193840,18.898628,18.898628,236.455349
10.660599,0.634219,34.668850,19.398444,19.398444,262.913019
8.247149,0.512105,24.588325,14.708220,14.708220,228.790194
9.562020,0.576074,31.830082,16.073843,16.073843,234.806489
14.573626,0.938416,57.054450,14.522265,14.522265,275.523059
16.196918,0.946352,55.529912,11.072542,11.072542,267.922832
16.196662,0.568074,57.956161,11.455140,11.455140,279.670394
11.023229,0.614859,33.541567,14.793630,14.793630,243.152744
9.014394,0.553034,28.300069,7.172859,7.172859,232.617522
13.776332,0.877935,46.500957,7.261949,7.261949,270.205079
14.463448,0.831534,50.256478,6.396174,6.396174,271.326090
15.380327,0.815598,49.256044,13.030015,13.030015,272.042357
14.685084,0.619243,40.872668,13.236866,13.236866,260.287756
16.690846,0.649515,58.106788,7.200123,7.200123,278.245279
15.824591,0.676524,49.805141,13.407142,13.407142,265.898796
15.163492,0.740077,41.322340,8.863320,8.863320,264.714232
16.285463,0.744876,49.543825,12.825052,12.825052,267.010430
8.590163,0.561194,22.162203,8.294158,8.294158,222.066684
8.581363,0.548810,23.885305,12.776027,12.776027,224.493382
12.476853,0.627339,36.148939,9.187229,9.187229,259.598495
8.673717,0.494600,26.466054,7.348318,7.348318,223.837883
14.098481,0.812302,46.690912,11.082269,11.082269,261.936103
13.394886,0.897935,47.073350,11.585990,11.585990,264.756376
8.990234,0.603499,28.414630,5.800835,5.800835,230.009988
10.554996,0.610379,34.629009,5.825091,5.825091,238.012204
9.455586,0.566922,28.656971,11.193631,11.193631,229.217078
10.421010,0.612427,31.851873,11.971373,11.971373,234.486448
10.087244,0.616043,32.638575,6.789204,6.789204,231.639295
11.182560,0.670155,36.195148,11.714281,11.714281,237.780425
6.881974,0.585354,22.715653,12.571255,12.571255,215.612717
8.174412,0.630059,28.771181,12.068270,12.068270,235.037529
8.710198,0.650667,31.625469,9.857672,9.857672,236.379440
8.724918,0.601962,31.164310,13.193474,13.193474,237.565189
11.798026,0.602635,40.022701,7.377278,7.377278,233.033879
9.723271,0.726796,33.839588,14.968736,14.968736,221.289357
6.320204,0.414631,19.193481,12.839900,12.839900,192.822982
8.441457,0.564906,23.044202,13.417446,13.417446,207.297566
8.949402,0.526441,29.731517,10.177518,10.177518,209.608773
8.568307,0.558890,28.897870,11.756010,11.756010,201.700126
9.436002,0.527977,29.442264,10.457843,10.457843,195.820601
7.003896,0.504777,23.644725,10.157646,10.157646,171.459448
11.443940,0.483656,36.232812,11.366114,11.366114,207.178906
11.024316,0.428808,38.892089,10.252784,10.252784,208.224428
11.067645,0.400231,38.847385,12.363827,12.363827,221.324876
11.579238,0.491368,39.453284,11.826347,11.826347,206.191465
11.406947,0.587018,38.931227,10.653399,10.653399,198.991982
10.281616,0.631339,36.786166,8.210444,8.210444,203.045011
9.876169,0.623563,34.349708,9.455842,9.455842,198.248865
8.733110,0.476008,26.713801,9.847305,9.847305,156.199634
11.983757,0.526025,47.243337,12.918909,12.918909,196.966187
9.076891,0.533673,44.585435,10.208783,10.208783,189.156357
14.448695,0.975953,58.441768,12.042030,12.042030,214.956446
7.549217,0.525929,24.596677,16.989539,16.989539,161.418122
14.822942,0.736236,44.811519,12.880380,12.880380,193.922198
16.272854,0.794830,55.345235,13.926190,13.926190,209.469984
16.620508,0.833039,56.896685,12.714842,12.714842,212.211471
9.369568,0.599531,34.160392,11.349634,11.349634,192.343867
10.777497,0.545033,34.347628,12.454005,12.454005,194.831558
10.326961,0.475720,33.267193,12.199505,12.199505,176.156454
12.525239,0.492520,44.183060,9.909994,9.909994,199.458645
10.894746,0.397159,35.290140,10.547765,10.547765,175.585916
13.507815,0.506121,46.258167,13.706890,13.706890,197.984091
11.470692,0.481961,41.472837,9.039227,9.039227,194.918567
11.606439,0.386246,43.155491,15.880560,15.880560,204.921522
11.871819,0.491721,43.739148,12.294738,12.294738,201.962111
9.263807,0.417639,33.002485,12.219633,12.219633,201.575448
10.498035,0.500969,36.096425,13.875661,13.875661,197.626548
9.177021,0.417159,33.351323,8.922201,8.922201,196.778086
9.752839,0.417383,33.341786,13.928046,13.928046,206.271496
9.029850,0.466632,32.784081,12.089230,12.089230,198.171773
9.150493,0.484808,32.902419,13.627625,13.627625,200.051454
9.783271,0.566570,33.808258,11.793066,11.793066,202.082784
8.350799,0.474824,29.205523,13.442374,13.442374,202.089792
16.577436,0.684203,63.344092,19.992854,19.992854,260.831117
17.005539,0.850767,59.927296,19.678864,19.678864,263.391960
9.500579,0.483304,37.532066,16.609148,16.609148,217.287876
9.971787,0.626474,34.241866,21.698643,21.698643,222.596607
14.963008,0.879119,54.483363,20.847332,20.847332,277.967697
18.620926,1.105171,66.269101,21.384206,21.384206,275.046751
9.595428,0.641387,32.698159,13.330436,13.330436,213.410625
19.240137,0.789614,64.828724,17.754416,17.754416,264.894417
15.250341,0.612202,45.741838,21.724243,21.724243,240.922167
20.072951,0.739949,63.386555,23.723830,23.723830,283.557904
20.807556,0.678476,68.733655,19.767506,19.767506,278.618363
20.551104,0.557705,73.254885,20.897126,20.897126,292.332166
20.725219,0.600810,65.113785,25.968476,25.968476,284.474879
21.662099,0.695660,64.587280,19.753234,19.753234,282.426524
20.850980,0.669739,66.871095,21.253292,21.253292,290.957389
14.753436,0.484136,41.941421,25.936092,25.936092,259.428274
11.582118,0.703756,39.575940,21.514704,21.514704,268.332330
11.961484,0.803502,48.018677,25.329361,25.329361,285.336812
16.236981,0.987313,51.260236,25.805049,25.805049,284.908196
10.163918,0.594762,31.908162,25.508692,25.508692,250.910144
11.328897,0.615499,37.759365,27.037070,27.037070,267.794784
11.299361,0.721388,39.631237,26.670535,26.670535,274.850872
17.684686,0.789486,63.653791,23.585523,23.585523,304.341616
9.997323,0.501256,35.341980,23.629876,23.629876,276.178127
9.114012,0.589962,32.941651,17.249191,17.249191,269.796418
8.949496,0.541002,34.968757,21.792180,21.792180,272.612689
14.594617,0.657995,50.091032,22.357214,22.357214,292.201440
17.170309,0.775438,65.260090,15.407848,15.407848,309.329701
10.924475,0.612106,48.468604,23.748438,23.748438,289.255502
11.154687,0.684267,50.052407,23.456529,23.456529,293.563479
9.873769,0.532905,38.066474,19.038053,19.038053,277.636327
10.593717,0.553258,45.567050,23.667637,23.667637,291.685783
17.507915,0.810094,66.724915,25.689239,25.689239,324.304643
17.582029,0.814702,65.340892,21.890070,21.890070,323.391284
12.803707,0.704236,51.527696,21.697170,21.697170,308.748121
17.683630,0.771213,66.218635,16.845728,16.845728,326.568585
17.413674,0.884911,62.324072,21.473807,21.473807,319.359630
18.320185,0.940016,63.369818,16.432537,16.432537,329.627517
17.421034,0.863663,65.806243,13.769451,13.769451,328.827695
17.424297,0.920784,65.420925,21.159913,21.159913,310.858779
11.465412,0.782029,52.357278,23.039178,23.039178,289.675858
10.621845,0.619083,38.762134,24.559299,24.559299,276.888503
15.349254,0.878639,55.685335,25.936730,25.936730,302.311849
12.044845,0.733165,40.625974,22.891111,22.891111,273.795746
8.158924,0.569289,27.803931,18.570109,18.570109,233.797591
11.606086,0.657739,38.512849,23.091850,23.091850,248.409168
17.470954,0.746477,51.121897,24.148476,24.148476,272.838129
8.372335,0.553801,26.322370,23.218317,23.218317,228.222712
14.518296,0.715820,46.236181,19.979925,19.979925,264.648869
8.086506,0.557066,25.615413,23.214860,23.214860,223.309764
15.777549,0.821454,49.997429,24.799751,24.799751,281.329601
9.235741,0.690540,25.497715,20.969766,20.969766,221.662919
8.458800,0.706412,23.757110,23.117835,23.117835,218.213580
12.635704,0.743980,37.374078,21.566640,21.566640,234.809159
13.136288,0.757101,40.517427,17.425097,17.425097,235.169133
14.023471,0.898704,51.423565,18.067733,18.067733,243.988004
17.251142,0.911472,51.005862,15.764909,15.764909,233.864087
14.677723,0.898095,59.787932,21.345644,21.345644,243.245655
11.616678,0.614507,42.101230,16.103890,16.103890,215.795650
7.985320,0.544713,34.539598,19.608079,19.608079,210.391910
15.007424,0.715756,57.289298,20.575487,20.575487,258.116308
9.000730,0.647947,34.084997,18.928611,18.928611,213.253591
8.721749,0.609515,33.360953,21.165193,21.165193,213.061556
8.735669,0.515048,33.170166,17.609612,17.609612,209.153104
8.938489,0.377894,34.870003,19.584590,19.584590,209.270226
8.863320,0.499016,36.981047,18.810337,18.810337,212.779119
10.200750,0.538505,37.601314,21.733043,21.733043,210.588297
10.062348,0.539113,37.397342,21.998712,21.998712,211.677020
9.974731,0.482024,38.452304,18.857474,18.857474,209.054575
18.292216,0.672204,56.205503,22.975656,22.975656,241.611610
12.721017,0.510185,42.845819,22.125145,22.125145,220.720565
20.333210,0.630955,68.744149,22.961480,22.961480,267.733847
20.977445,0.637291,64.014564,23.470513,23.470513,272.551017
10.527156,0.488648,35.450749,23.764182,23.764182,213.952194
20.527455,0.606442,72.227344,22.824901,22.824901,274.199013
19.103622,0.574154,70.366544,20.005813,20.005813,264.083736
16.507417,0.461192,54.025146,21.840628,21.840628,243.487448
20.655296,0.696844,69.808423,17.903442,17.903442,273.650107
21.217034,0.609739,75.099872,25.531155,25.531155,283.069723
22.490975,0.585386,68.637363,26.284736,26.284736,275.069842
15.073345,0.458440,48.708191,17.555307,17.555307,252.291406
12.019853,0.379431,37.978279,22.082008,22.082008,228.373878
22.709763,0.552010,69.616611,22.851718,22.851718,286.510421
14.871422,0.557513,49.472108,29.159282,29.159282,282.729973
13.922573,0.488809,41.969931,33.593245,33.593245,283.311646
17.659693,0.477641,43.111135,34.250408,34.250408,290.169043
24.810023,0.680971,60.616138,30.947088,30.947088,303.348083
24.739654,0.775437,65.449404,32.492042,32.492042,315.135804
23.509136,0.590250,78.297975,34.692207,34.692207,329.083305
22.026295,0.483752,70.727062,35.736514,35.736514,326.662944
21.538959,0.647627,72.490740,41.844617,41.844617,330.445440
22.677922,0.614603,83.954903,41.244767,41.244767,355.879473
15.142466,0.493481,52.167385,38.870742,38.870742,310.576813
11.728296,0.514281,42.175662,30.940975,30.940975,289.415236
16.524346,0.611562,55.476626,32.437609,32.437609,308.839983
14.142225,0.553961,58.773097,32.390440,32.390440,307.935839
20.697921,0.689675,60.277956,33.406521,33.406521,319.255744
22.502943,0.778189,69.590370,35.179447,35.179447,352.463125
15.875918,0.412520,45.856365,30.893102,30.893102,298.444957
16.988130,0.418151,46.969824,31.491448,31.491448,302.327007
22.805093,0.534697,61.531512,29.066991,29.066991,348.330543
20.074006,0.640107,55.702805,32.267302,32.267302,344.371083
18.941762,0.511145,53.875670,33.557212,33.557212,326.090067
13.383268,0.441831,41.493955,27.919707,27.919707,308.640297
13.677865,0.493352,43.993197,28.277921,28.277921,313.641054
14.875869,0.726700,50.460124,28.487237,28.487237,342.381767
14.093616,0.538537,49.931762,31.928544,31.928544,322.697944
25.638581,0.882767,74.304753,27.835866,27.835866,360.139222
15.757484,0.509577,47.125859,32.639020,32.639020,326.685660
13.346499,0.429383,42.640694,31.575738,31.575738,316.662065
13.351940,0.414855,42.807993,34.041988,34.041988,314.876979
14.378869,0.503593,45.972847,36.125447,36.125447,320.007114
13.695017,0.437127,46.580218,23.847542,23.847542,307.307057
23.686964,0.770061,67.473629,27.019756,27.019756,343.365591
24.583650,0.814158,83.899541,30.206850,30.206850,350.555281
17.066147,0.550665,52.014550,30.778188,30.778188,298.601340
24.069113,0.792718,70.341710,29.410420,29.410420,337.381392
14.450390,0.681068,50.667166,24.584611,24.584611,286.042758
23.380495,0.857902,72.913242,29.653913,29.653913,345.723775
24.837255,0.776525,74.583222,24.918792,24.918792,350.216330
15.007328,0.579625,53.832757,25.072491,25.072491,303.340332
24.896040,0.727820,66.495756,31.467512,31.467512,321.758437
14.216370,0.476841,43.514820,30.833709,30.833709,291.004122
19.494060,0.533161,52.760226,35.304376,35.304376,310.140063
14.960575,0.475816,45.483558,32.618443,32.618443,299.473866
17.178181,0.551913,47.524873,38.545136,38.545136,310.980334
14.791100,0.516361,43.159390,38.741203,38.741203,303.183272
12.908092,0.582730,40.210956,43.752968,43.752968,306.344894
23.584306,0.902639,69.142489,38.609137,38.609137,342.588775
24.944489,0.790509,70.841686,42.776952,42.776952,372.772872
16.065841,0.458312,50.825569,41.749383,41.749383,320.135784
19.995924,0.458120,56.458273,36.681073,36.681073,331.547626
14.435797,0.355943,47.172386,40.696308,40.696308,315.817469
24.251100,0.640843,72.504946,41.283742,41.283742,370.074808
16.838367,0.444807,49.687598,40.968313,40.968313,325.568227
21.771858,0.691532,73.543619,34.198598,34.198598,360.830331
15.576425,0.534249,52.680256,35.141846,35.141846,324.548017
11.077468,0.644011,42.810521,30.822573,30.822573,298.137392
22.016375,0.873390,74.806361,33.865472,33.865472,363.024639
16.378582,0.557322,53.971286,28.862347,28.862347,321.704384
22.046551,0.738573,71.186202,40.471441,40.471441,368.071349
14.110224,0.438568,48.556218,33.111411,33.111411,312.355585
14.523735,0.462216,52.473468,45.616904,45.616904,361.558757
12.942204,0.470216,36.764369,43.733928,43.733928,309.439439
20.647679,0.498120,59.710680,41.375456,41.375456,338.000884
16.551226,0.492808,61.048078,43.329825,43.329825,332.589240
28.344098,0.519945,78.518775,39.183226,39.183226,376.779367
17.167460,0.367046,54.798596,42.808152,42.808152,321.428218
30.275491,0.580874,77.136319,38.941750,38.941750,371.036517
19.890066,0.418759,52.878628,42.985115,42.985115,328.314094
31.903998,0.641227,76.042093,41.900617,41.900617,375.511440
31.813053,0.562570,91.023787,41.625028,41.625028,386.897074
33.591323,0.532873,83.851154,44.401427,44.401427,382.591368
34.675918,0.467623,73.402688,34.069155,34.069155,372.779073
34.626509,0.429415,79.724107,43.587109,43.587109,380.491076
