#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580613555456.000000,0.000000,0.000000,22.629319,6.896824,0.169955,4.039846,6.740341,0.001312,43.653108
1403636580663555584.000000,0.000000,0.000000,21.822170,7.771206,0.178051,2.895986,5.371357,0.001184,44.285726
1403636580713555456.000000,0.000000,0.000000,23.313491,8.433842,0.167714,3.582110,5.455294,1.153747,47.480661
1403636580763555584.000000,0.000000,0.000000,19.738006,8.868409,0.154051,7.964969,8.538836,0.001728,44.634404
1403636580813555456.000000,0.000000,0.000000,21.460243,9.803882,0.168419,4.927701,7.777191,0.001536,45.812633
1403636580863555584.000000,0.000000,0.000000,25.062514,10.157008,0.169763,4.383596,8.738711,0.001632,50.456489
1403636580913555456.000000,0.000000,0.000000,21.690424,8.549940,0.141378,2.770000,6.570066,0.001120,42.707043
1403636580963555584.000000,0.000000,0.000000,22.659976,9.522885,0.142467,3.536861,8.709398,1.280374,46.735656
1403636581013555456.000000,0.000000,0.000000,20.037083,6.118250,0.111490,6.238604,9.637831,0.001120,47.233201
1403636581063555584.000000,0.000000,0.000000,19.081642,9.927852,0.102626,4.989942,9.470052,0.001152,45.953627
1403636581113555456.000000,0.000000,0.000000,22.783018,11.000990,0.152962,5.527584,9.604326,0.001536,51.215158
1403636581163555584.000000,0.000000,0.000000,22.496710,8.311376,0.124738,4.916309,8.937211,0.000928,44.470530
1403636581213555456.000000,0.000000,0.000000,22.629607,9.964045,0.098850,5.311068,9.344481,1.111347,50.311014
1403636581263555584.000000,0.000000,0.000000,22.514053,5.471007,0.082465,8.154702,10.631383,0.001344,48.074463
1403636581313555456.000000,0.000000,0.000000,20.568804,6.980600,0.131426,5.485439,10.616248,0.001344,46.277120
1403636581363555584.000000,0.000000,0.000000,21.132078,10.273874,0.133506,5.299964,10.312339,0.001152,50.713838
1403636581413555456.000000,0.000000,0.000000,23.326131,7.905641,0.132322,5.434206,10.396212,0.001472,49.253045
1403636581463555584.000000,0.000000,0.000000,19.714677,9.973100,0.147555,4.539535,10.089134,0.685836,49.553914
1403636581513555456.000000,0.000000,0.000000,23.187826,7.367135,0.143106,7.546787,10.189104,0.001632,53.779491
1403636581563555584.000000,0.000000,0.000000,22.747145,5.942598,0.111010,4.993911,9.845034,0.001409,49.024881
1403636581613555456.000000,0.000000,0.000000,20.155132,8.589428,0.149634,4.854612,10.228945,0.001280,48.603401
1403636581663555584.000000,0.000000,0.000000,19.954457,8.435378,0.154306,3.749857,9.839659,0.001472,48.605129
1403636581713555456.000000,0.000000,0.000000,21.179854,7.523586,0.147074,3.234488,10.301490,0.686924,48.158689
1403636581763555584.000000,0.000000,0.000000,21.176047,5.152601,0.123874,4.239849,10.504822,0.001408,48.389189
1403636581813555456.000000,0.000000,0.000000,19.747958,4.669969,0.112706,3.541565,10.853148,0.001216,43.562737
1403636581863555584.000000,0.000000,0.000000,24.593066,7.613763,0.147011,3.539870,11.445606,0.001184,51.680351
1403636581913555456.000000,0.000000,0.000000,22.355171,6.449104,0.143874,2.938386,11.296388,0.001440,46.555494
1403636581963555584.000000,0.000000,0.000000,18.152442,6.637427,0.157027,2.440202,10.363379,0.744333,43.157962
1403636582013555456.000000,0.000000,0.000000,21.659799,7.724326,0.156355,5.164857,9.942637,0.001568,48.563464
1403636582063555584.000000,0.000000,0.000000,20.838440,5.483583,0.159587,0.086977,11.080768,0.077441,45.663446
1403636582113555456.000000,0.000000,0.000000,19.079210,3.813730,0.118690,0.080865,12.881439,0.081474,42.181946
1403636582163555584.000000,0.000000,0.000000,22.355587,5.945063,0.176419,0.081025,12.989025,0.867951,46.994125
1403636582213555456.000000,0.000000,0.000000,20.048474,6.152554,0.164035,0.143362,15.070597,0.114146,44.186204
1403636582263555584.000000,0.000000,0.000000,22.622183,5.626146,0.163427,0.083681,12.820958,0.087777,47.857692
1403636582313555456.000000,0.000000,0.000000,19.416432,3.302426,0.386343,0.087873,14.639837,0.092130,38.951458
1403636582363555584.000000,0.000000,0.000000,23.117424,7.528642,0.188516,0.076738,13.367751,0.067489,48.274595
1403636582413555456.000000,0.000000,0.000000,19.448752,7.191165,0.203075,0.108898,13.433736,0.083169,45.119532
1403636582463555584.000000,0.000000,0.000000,19.331854,8.194798,0.114082,0.078977,13.087363,1.073011,47.624567
1403636582513555456.000000,0.000000,0.000000,22.288833,7.608067,0.192131,0.219075,17.021575,0.221572,47.545430
1403636582563555584.000000,0.000000,0.000000,22.446436,8.192494,0.190276,0.130594,14.505115,0.148931,50.090018
1403636582613555456.000000,0.000000,0.000000,23.514199,7.706885,0.168450,0.107586,15.420042,1.097939,49.048209
1403636582663555584.000000,0.000000,0.000000,22.919180,7.840327,0.170467,0.185827,14.084148,0.296741,48.858221
1403636582713555456.000000,0.000000,0.000000,18.930503,8.026859,0.165219,0.117474,14.379480,0.145027,45.622774
1403636582763555584.000000,0.000000,0.000000,19.239789,4.832244,0.193283,0.113282,12.466328,1.130516,46.254656
1403636582813555456.000000,0.000000,0.000000,18.478431,5.582913,0.183108,0.241476,17.052903,0.234340,44.440832
1403636582863555584.000000,0.000000,0.000000,19.574418,9.506181,0.194692,0.109698,13.166980,0.120610,50.292902
1403636582913555456.000000,0.000000,0.000000,24.625034,5.844709,0.131746,0.110306,14.465114,0.116834,49.364374
1403636582963555584.000000,0.000000,0.000000,19.163372,7.540194,0.060321,0.132706,15.979476,0.119874,45.735639
1403636583013555456.000000,0.000000,0.000000,21.047916,8.805945,0.153379,0.117090,16.531966,0.120835,48.148641
1403636583063555584.000000,0.000000,0.000000,19.522929,7.990506,0.157731,0.120387,15.664814,0.128194,50.018977
1403636583113555456.000000,0.000000,0.000000,24.239715,6.494481,0.155715,0.132290,16.202777,0.120611,48.113953
1403636583163555584.000000,0.000000,0.000000,23.215250,6.682260,0.186979,0.116514,14.067476,0.103330,49.139890
1403636583213555456.000000,0.000000,0.000000,19.665524,8.942491,0.186468,0.118594,16.182296,0.115746,49.183762
1403636583263555584.000000,0.000000,0.000000,20.015002,9.796969,0.203268,0.130242,16.489886,0.884464,51.175926
1403636583313555456.000000,0.000000,0.000000,24.399590,8.004906,0.203587,0.220836,18.272636,0.222116,52.782641
1403636583363555584.000000,0.000000,0.000000,22.997486,7.897929,0.179043,0.125922,14.444634,0.165123,51.823265
1403636583413555456.000000,0.000000,0.000000,23.508695,5.974951,0.174627,0.114626,14.309783,0.082593,48.150177
1403636583463555584.000000,0.000000,0.000000,20.485890,8.035339,0.188035,0.101634,15.161542,0.772397,49.560089
1403636583513555456.000000,0.000000,0.000000,18.146041,7.474145,0.198019,0.155106,15.025860,0.241924,47.449077
1403636583563555584.000000,0.000000,0.000000,21.802233,5.020247,0.109090,0.089697,15.528429,0.130531,50.421480
1403636583613555456.000000,0.000000,0.000000,21.724184,5.656034,0.158722,0.086625,13.002849,0.679275,47.012557
1403636583663555584.000000,0.000000,0.000000,20.091035,7.415136,0.187299,0.111138,17.411245,0.141283,46.592166
1403636583713555456.000000,0.000000,0.000000,19.096298,6.682675,0.184835,0.058177,13.723533,0.719468,46.175615
1403636583763555584.000000,0.000000,0.000000,18.612386,4.935253,0.096002,0.076802,14.234614,0.108162,43.707860
1403636583813555456.000000,0.000000,0.000000,23.788891,4.016774,0.198468,0.065281,12.463415,0.608458,48.173889
1403636583863555584.000000,0.000000,0.000000,18.588481,3.957285,0.193476,0.065121,14.750719,0.100642,40.584030
1403636583913555456.000000,0.000000,0.000000,20.950442,3.666976,0.131554,0.069729,12.046833,0.617099,46.656839
1403636583963555584.000000,0.000000,0.000000,19.998138,4.697809,0.184835,0.103042,16.418396,0.107266,43.911608
1403636584013555456.000000,0.000000,0.000000,22.849323,5.357020,0.181603,0.074753,12.440184,0.062177,47.202160
1403636584063555584.000000,0.000000,0.000000,20.312671,5.304347,0.203012,0.104450,16.105366,0.722924,43.241196
1403636584113555456.000000,0.000000,0.000000,20.890345,5.564416,0.182819,0.073153,16.239065,0.108321,45.724023
1403636584163555584.000000,0.000000,0.000000,17.862164,3.325305,0.141474,0.083841,8.907770,0.118274,38.256502
1403636584213555456.000000,0.000000,0.000000,23.955039,6.679636,0.189827,0.084193,14.019891,0.076674,51.961154
1403636584263555584.000000,0.000000,0.000000,21.464499,4.410732,0.145186,0.106754,14.932738,0.849550,42.733059
1403636584313555456.000000,0.000000,0.000000,20.628165,4.551182,0.189763,0.194628,16.880260,0.151874,46.861003
1403636584363555584.000000,0.000000,0.000000,21.721975,7.310622,0.189251,0.100802,13.476937,0.106722,49.927231
1403636584413555456.000000,0.000000,0.000000,18.169850,3.892419,0.126339,0.106370,13.102498,0.080161,35.981295
1403636584463555584.000000,0.000000,0.000000,23.751579,6.785621,0.174115,0.114210,16.785155,0.093378,49.091153
1403636584513555456.000000,0.000000,0.000000,16.220057,7.229821,0.193923,0.106817,13.346119,0.080865,43.969337
1403636584563555584.000000,0.000000,0.000000,20.509347,8.570580,0.185315,0.108866,15.013892,0.083266,51.000402
1403636584613555456.000000,0.000000,0.000000,21.089869,6.786165,0.145411,0.109634,16.135991,0.087713,45.760216
1403636584663555584.000000,0.000000,0.000000,18.621570,8.739031,0.166435,0.094306,11.914606,0.072641,44.220540
1403636584713555456.000000,0.000000,0.000000,20.004154,10.492310,0.197795,0.092418,13.469929,1.040850,51.984483
1403636584763555584.000000,0.000000,0.000000,22.901324,8.043596,0.152739,0.224707,18.550209,0.250629,48.652873
1403636584813555456.000000,0.000000,0.000000,18.688003,8.244174,0.179203,0.117474,14.885826,0.139651,46.535045
1403636584863555584.000000,0.000000,0.000000,20.890985,10.166896,0.186979,0.117922,14.318583,0.101570,51.833281
1403636584913555456.000000,0.000000,0.000000,23.133616,7.300862,0.154787,0.118434,15.476651,0.101634,46.847946
1403636584963555584.000000,0.000000,0.000000,20.609284,9.442020,0.165411,0.113666,14.414873,0.103458,49.177234
1403636585013555456.000000,0.000000,0.000000,21.253104,8.033002,0.103938,0.113666,16.010229,0.106850,53.014197
1403636585063555584.000000,0.000000,0.000000,23.946046,6.189867,0.169443,0.112162,15.946676,0.108097,49.681723
1403636585113555456.000000,0.000000,0.000000,17.062759,6.803894,0.160387,0.116642,15.491404,0.108610,43.822262
1403636585163555584.000000,0.000000,0.000000,25.285813,8.943227,0.187204,0.117954,16.614047,0.098466,54.626832
1403636585213555456.000000,0.000000,0.000000,22.833867,7.599075,0.176995,0.114818,16.553342,0.805870,49.659258
1403636585263555584.000000,0.000000,0.000000,18.090872,9.070140,0.191971,0.184580,16.035957,0.228036,47.878172
1403636585313555456.000000,0.000000,0.000000,18.580577,7.848104,0.193443,0.121602,14.743615,0.134530,47.145391
1403636585363555584.000000,0.000000,0.000000,19.071817,8.468274,0.186915,0.104546,12.624794,0.120994,47.816826
1403636585413555456.000000,0.000000,0.000000,19.723318,9.016380,0.202691,0.099777,15.699440,0.084482,50.264741
1403636585463555584.000000,0.000000,0.000000,23.714842,7.709157,0.172963,0.120546,14.160053,0.094850,53.691105
1403636585513555456.000000,0.000000,0.000000,23.208433,6.307117,0.082497,0.119203,12.445335,0.734477,50.561066
1403636585563555584.000000,0.000000,0.000000,21.949083,5.423133,0.171267,0.165091,16.017237,0.143267,46.607782
1403636585613555456.000000,0.000000,0.000000,17.573680,5.536960,0.167683,0.104802,14.932098,0.150082,40.577437
1403636585663555584.000000,0.000000,0.000000,22.060573,7.603268,0.169795,0.098882,13.004129,0.089442,50.162340
1403636585713555456.000000,0.000000,0.000000,21.956732,5.446590,0.159011,0.089633,14.867553,0.894159,45.986139
1403636585763555584.000000,0.000000,0.000000,20.827784,5.895206,0.179811,0.181123,15.301929,0.226308,43.678035
1403636585813555456.000000,0.000000,0.000000,19.602227,4.788626,0.189796,0.091778,14.588636,0.126306,45.875481
1403636585863555584.000000,0.000000,0.000000,20.361216,4.359275,0.172899,0.089633,11.766924,0.944817,44.573251
1403636585913555456.000000,0.000000,0.000000,19.951225,6.381326,0.194659,0.142722,17.183145,0.138307,44.446081
1403636585963555584.000000,0.000000,0.000000,20.349952,5.990152,0.189796,0.100737,15.177894,0.111490,46.786665
1403636586013555456.000000,0.000000,0.000000,17.953046,3.721824,0.102786,0.099234,14.149748,0.102466,41.994486
1403636586063555584.000000,0.000000,0.000000,22.314402,6.658963,0.194467,0.097378,15.294728,0.101377,48.449190
1403636586113555456.000000,0.000000,0.000000,18.630946,8.021482,0.186531,0.096674,14.923202,0.104865,43.821814
1403636586163555584.000000,0.000000,0.000000,19.685908,5.999048,0.077762,0.102337,14.592093,0.941649,47.417332
1403636586213555456.000000,0.000000,0.000000,17.373388,5.003830,0.176259,0.185028,15.280840,0.296997,42.139896
1403636586263555584.000000,0.000000,0.000000,19.635155,6.775157,0.183331,0.088961,14.544252,0.121826,45.294831
1403636586313555456.000000,0.000000,0.000000,20.629925,6.462160,0.183011,0.086561,12.286005,0.096994,47.122191
1403636586363555584.000000,0.000000,0.000000,18.368253,6.163882,0.193443,0.093986,14.517883,0.103265,44.222940
1403636586413555456.000000,0.000000,0.000000,20.406017,6.627699,0.197027,0.100354,13.581515,1.010226,47.707513
1403636586463555584.000000,0.000000,0.000000,19.269837,5.356093,0.184259,0.087778,14.999075,0.118274,45.016298
1403636586513555456.000000,0.000000,0.000000,21.233200,5.751427,0.169731,0.093186,9.289824,0.102562,46.546597
1403636586563555584.000000,0.000000,0.000000,18.208475,4.909045,0.179779,0.088801,12.758685,0.091106,40.099861
1403636586613555456.000000,0.000000,0.000000,18.890375,6.984601,0.197475,0.107970,14.580892,0.092898,47.125167
1403636586663555584.000000,0.000000,0.000000,19.435440,7.198972,0.191459,0.094050,14.403321,0.093505,46.032668
1403636586713555456.000000,0.000000,0.000000,19.879575,6.755668,0.114626,0.110978,16.690912,0.090337,46.882187
1403636586763555584.000000,0.000000,0.000000,21.123469,4.012198,0.119906,0.111682,15.332905,0.091969,39.022530
1403636586813555456.000000,0.000000,0.000000,21.675831,6.263116,0.171171,0.099265,15.995637,0.092385,45.471955
1403636586863555584.000000,0.000000,0.000000,18.533184,6.500560,0.173315,0.103426,15.654223,0.090754,44.525218
1403636586913555456.000000,0.000000,0.000000,21.618102,6.182603,0.099937,0.095393,15.461932,0.906576,46.696008
1403636586963555584.000000,0.000000,0.000000,19.070954,7.165372,0.220260,0.085953,17.181129,0.131426,47.953533
1403636587013555456.000000,0.000000,0.000000,19.262093,4.408780,0.142530,0.115330,13.667788,0.106945,43.661011
1403636587063555584.000000,0.000000,0.000000,22.551078,6.376751,0.177315,0.090881,12.964480,0.087106,49.543928
1403636587113555456.000000,0.000000,0.000000,20.475138,6.792693,0.192419,0.115714,16.970982,0.098754,47.687289
1403636587163555584.000000,0.000000,0.000000,18.713187,7.025050,0.179972,0.106530,16.101750,0.095457,46.509412
1403636587213555456.000000,0.000000,0.000000,20.817256,6.823478,0.122146,0.101153,15.972308,0.100130,50.741197
1403636587263555584.000000,0.000000,0.000000,25.497593,4.962262,0.152067,0.116610,17.110152,0.100386,48.925806
1403636587313555456.000000,0.000000,0.000000,17.901622,4.864020,0.156003,0.107362,16.275449,1.051955,40.128534
1403636587363555584.000000,0.000000,0.000000,20.988971,6.590450,0.197379,0.163362,18.671555,0.259940,49.333205
1403636587413555456.000000,0.000000,0.000000,19.469009,7.460129,0.203524,0.107778,16.005173,0.141155,47.652024
1403636587463555584.000000,0.000000,0.000000,18.719236,6.999929,0.182724,0.078401,15.604846,0.124866,46.458659
1403636587513555456.000000,0.000000,0.000000,18.379454,7.893545,0.196259,0.102018,16.617087,1.467289,48.228034
1403636587563555584.000000,0.000000,0.000000,18.501567,8.328272,0.194052,0.173347,19.833014,0.307685,48.658761
1403636587613555456.000000,0.000000,0.000000,19.879672,5.639298,0.171682,0.108130,15.729424,0.143906,49.267668
1403636587663555584.000000,0.000000,0.000000,18.070904,5.354780,0.172707,0.082018,18.083864,0.138722,43.506320
1403636587713555456.000000,0.000000,0.000000,18.593601,4.756978,0.182435,0.099650,15.358313,1.480601,43.561649
1403636587763555584.000000,0.000000,0.000000,19.412335,6.261005,0.194467,0.195460,17.352012,0.264901,48.640681
1403636587813555456.000000,0.000000,0.000000,18.308445,6.683732,0.194084,0.095330,17.859028,0.164899,50.108611
1403636587863555584.000000,0.000000,0.000000,21.674647,4.566287,0.182243,0.093250,14.231830,0.109858,47.061741
1403636587913555456.000000,0.000000,0.000000,16.971142,5.586144,0.145346,0.100546,17.517295,0.118082,45.293903
1403636587963555584.000000,0.000000,0.000000,20.542563,7.902664,0.232388,0.087361,16.085174,1.484474,50.119074
1403636588013555456.000000,0.000000,0.000000,20.879465,4.826196,0.222211,0.218820,19.783766,0.458696,48.787340
1403636588063555584.000000,0.000000,0.000000,16.348154,5.280123,0.147522,0.103810,13.234693,0.124994,44.340223
1403636588113555456.000000,0.000000,0.000000,17.913877,7.540194,0.174147,0.078241,15.858514,0.108994,44.442848
1403636588163555584.000000,0.000000,0.000000,18.244315,6.750677,0.204099,0.108770,17.068775,0.112770,47.514934
1403636588213555456.000000,0.000000,0.000000,17.495438,7.388895,0.199876,0.119234,17.451022,0.112226,47.042765
1403636588263555584.000000,0.000000,0.000000,17.550927,8.143341,0.185219,0.117538,17.008390,0.110018,51.478778
1403636588313555456.000000,0.000000,0.000000,20.994795,4.983094,0.158179,0.116450,17.522991,0.109986,43.417006
1403636588363555584.000000,0.000000,0.000000,18.413022,7.359903,0.166627,0.117826,17.059751,0.109442,45.783415
1403636588413555456.000000,0.000000,0.000000,17.011878,7.361823,0.185795,0.125794,16.399227,0.108866,46.401090
1403636588463555584.000000,0.000000,0.000000,18.561089,7.430688,0.188483,0.118658,16.782594,0.842543,48.445733
1403636588513555456.000000,0.000000,0.000000,15.823953,7.243645,0.204356,0.190563,19.170027,0.270404,45.103052
1403636588563555584.000000,0.000000,0.000000,17.575952,7.124731,0.195939,0.114722,16.995525,0.146147,47.282993
1403636588613555456.000000,0.000000,0.000000,17.338860,6.512625,0.186371,0.104642,16.691744,0.158499,45.641653
1403636588663555584.000000,0.000000,0.000000,18.989480,6.857207,0.194276,0.102849,15.613742,0.914704,46.913195
1403636588713555456.000000,0.000000,0.000000,18.295484,8.055467,0.198243,0.166211,19.311790,0.161923,48.486662
1403636588763555584.000000,0.000000,0.000000,17.353708,5.547135,0.105250,0.117602,15.627790,0.154307,47.443572
1403636588813555456.000000,0.000000,0.000000,18.613281,4.558606,0.201668,0.102786,16.232633,0.108866,45.457554
1403636588863555584.000000,0.000000,0.000000,17.937910,7.559042,0.184931,0.114914,17.265482,0.881199,46.935819
1403636588913555456.000000,0.000000,0.000000,16.026005,5.298043,0.222724,0.208676,19.399215,0.260901,42.362620
1403636588963555584.000000,0.000000,0.000000,23.363444,4.535918,0.167907,0.116290,17.102471,0.163811,52.117317
1403636589013555456.000000,0.000000,0.000000,28.040549,5.143609,0.192387,0.129730,15.000580,0.790862,53.576254
1403636589063555584.000000,0.000000,0.000000,22.702985,4.885876,0.192355,0.167074,16.748098,0.137762,48.774218
1403636589113555456.000000,0.000000,0.000000,17.956470,7.078522,0.220164,0.105953,16.449693,0.175107,48.058975
1403636589163555584.000000,0.000000,0.000000,18.043384,5.231067,0.237348,0.099394,14.930338,0.795469,47.903452
1403636589213555456.000000,0.000000,0.000000,16.613087,4.513870,0.170819,0.137922,14.688798,0.114626,43.233099
1403636589263555584.000000,0.000000,0.000000,17.123656,5.169817,0.184547,0.089794,14.839488,0.135074,42.643137
1403636589313555456.000000,0.000000,0.000000,19.822935,6.115338,0.187332,0.079938,12.559577,0.829423,47.555637
1403636589363555584.000000,0.000000,0.000000,18.675330,4.937301,0.203684,0.149250,16.334811,0.133571,44.846439
1403636589413555456.000000,0.000000,0.000000,18.915687,4.470957,0.184899,0.080385,14.078740,0.118594,43.935287
1403636589463555584.000000,0.000000,0.000000,20.088860,6.558322,0.209956,0.066817,11.955663,0.867471,46.250143
1403636589513555456.000000,0.000000,0.000000,18.761764,6.026824,0.189539,0.120739,16.864931,0.125026,44.331966
1403636589563555584.000000,0.000000,0.000000,17.943126,6.669044,0.213667,0.077538,14.483418,0.152514,42.652673
1403636589613555456.000000,0.000000,0.000000,17.577359,4.921205,0.206980,0.061313,9.273824,0.870415,43.854326
1403636589663555584.000000,0.000000,0.000000,18.760356,5.266971,0.187811,0.059521,10.745818,0.090497,42.886949
1403636589713555456.000000,0.000000,0.000000,19.422768,4.914837,0.204484,0.068001,8.759415,0.070625,41.745010
1403636589763555584.000000,0.000000,0.000000,19.142347,4.263466,0.138178,0.066209,12.340629,0.771149,44.916808
1403636589813555456.000000,0.000000,0.000000,18.378749,4.724370,0.189315,0.049377,11.573448,0.099362,42.581535
1403636589863555584.000000,0.000000,0.000000,19.762838,4.399916,0.186340,0.061249,10.283409,0.164995,39.019107
1403636589913555456.000000,0.000000,0.000000,20.566115,4.341675,0.069793,0.068545,12.064081,0.878639,40.119861
1403636589963555584.000000,0.000000,0.000000,20.449377,3.409883,0.059713,0.148995,18.186330,0.129314,37.417254
1403636590013555456.000000,0.000000,0.000000,21.645494,5.435742,0.188196,0.099522,16.339834,0.140482,44.574978
1403636590063555584.000000,0.000000,0.000000,20.773063,4.968469,0.093666,0.086401,13.603115,0.086977,42.065367
1403636590113555456.000000,0.000000,0.000000,20.041082,3.272473,0.060865,0.093122,17.951254,0.092737,38.373655
1403636590163555584.000000,0.000000,0.000000,19.804950,4.209129,0.153027,0.092993,15.349577,0.082690,41.788370
1403636590213555456.000000,0.000000,0.000000,21.103245,5.190266,0.185891,0.094914,15.413514,0.079841,49.665018
1403636590263555584.000000,0.000000,0.000000,17.735442,4.802771,0.175651,0.109474,17.075623,0.091873,43.785524
1403636590313555456.000000,0.000000,0.000000,18.238907,7.175932,0.193667,0.099489,17.546672,0.092609,43.845141
1403636590363555584.000000,0.000000,0.000000,20.829640,7.382431,0.205923,0.106465,17.842357,0.083490,51.236822
1403636590413555456.000000,0.000000,0.000000,25.474968,5.386781,0.174755,0.102050,18.018871,0.822959,51.197460
1403636590463555584.000000,0.000000,0.000000,25.161683,6.285420,0.184259,0.160546,16.893988,0.256548,51.451129
1403636590513555456.000000,0.000000,0.000000,24.982928,6.933048,0.202468,0.111650,16.160728,0.120738,53.952453
1403636590563555584.000000,0.000000,0.000000,24.834381,6.714356,0.216644,0.112322,16.285369,0.126050,53.921316
1403636590613555456.000000,0.000000,0.000000,25.219955,5.923686,0.204292,0.095362,14.110516,0.742252,53.926948
1403636590663555584.000000,0.000000,0.000000,23.698010,5.893318,0.212931,0.084514,16.255129,0.109090,53.122806
1403636590713555456.000000,0.000000,0.000000,25.824158,6.344206,0.167075,0.116418,17.847124,0.157187,54.081095
1403636590763555584.000000,0.000000,0.000000,23.718138,4.381324,0.185571,0.097250,16.361595,0.088482,49.124017
1403636590813555456.000000,0.000000,0.000000,18.195322,5.782692,0.165475,0.121602,19.167627,0.095393,43.801557
1403636590863555584.000000,0.000000,0.000000,21.375601,5.224570,0.192707,0.117218,15.181190,0.077537,46.248479
1403636590913555456.000000,0.000000,0.000000,18.276444,6.210123,0.207011,0.114370,15.683055,0.071649,45.693589
1403636590963555584.000000,0.000000,0.000000,18.971079,5.685186,0.202596,0.124578,17.756979,0.109857,47.786490
1403636591013555456.000000,0.000000,0.000000,18.050744,4.179561,0.214403,0.109346,17.427533,0.097250,43.402414
1403636591063555584.000000,0.000000,0.000000,18.891271,7.006169,0.240964,0.097730,16.457980,0.072417,50.207460
1403636591113555456.000000,0.000000,0.000000,23.776474,5.842245,0.188739,0.100193,16.800419,0.981489,49.736572
1403636591163555584.000000,0.000000,0.000000,18.490143,5.697155,0.204131,0.216996,19.216460,0.273829,44.662468
1403636591213555456.000000,0.000000,0.000000,19.176171,7.085179,0.229508,0.115490,14.422137,0.124227,49.244243
1403636591263555584.000000,0.000000,0.000000,18.128953,6.453199,0.217284,0.066945,15.004100,0.130210,47.013740
1403636591313555456.000000,0.000000,0.000000,16.532094,6.279149,0.189955,0.118434,17.354732,0.104737,44.313341
1403636591363555584.000000,0.000000,0.000000,18.376861,6.433071,0.199396,0.113698,18.247419,0.911920,47.164399
1403636591413555456.000000,0.000000,0.000000,18.651490,7.030361,0.204291,0.219108,20.090363,0.245028,50.070305
1403636591463555584.000000,0.000000,0.000000,24.493832,4.323018,0.169827,0.098274,16.477405,0.174307,47.350898
1403636591513555456.000000,0.000000,0.000000,18.116921,6.298477,0.177923,0.109378,16.066901,0.158915,44.015800
1403636591563555584.000000,0.000000,0.000000,17.844661,7.583235,0.190531,0.109058,15.242407,0.848431,47.461428
1403636591613555456.000000,0.000000,0.000000,18.570113,7.225789,0.215363,0.202404,19.587634,0.240324,49.761148
1403636591663555584.000000,0.000000,0.000000,17.872628,4.893492,0.200196,0.119522,16.327642,0.148547,48.423396
1403636591713555456.000000,0.000000,0.000000,18.242299,4.684465,0.159330,0.096578,15.285896,0.114146,44.795430
1403636591763555584.000000,0.000000,0.000000,18.411614,5.097720,0.180899,0.112674,15.682447,0.093985,44.279773
1403636591813555456.000000,0.000000,0.000000,18.449887,6.860055,0.211140,0.121090,17.739666,0.107650,46.316352
1403636591863555584.000000,0.000000,0.000000,17.747603,5.977032,0.200451,0.117538,17.866581,0.109666,48.505862
1403636591913555456.000000,0.000000,0.000000,16.655328,5.357309,0.160867,0.109154,16.356699,0.883791,43.412014
1403636591963555584.000000,0.000000,0.000000,16.386555,4.777554,0.154979,0.204644,19.444592,0.254981,41.155847
1403636592013555456.000000,0.000000,0.000000,18.318460,6.818102,0.207331,0.107266,16.902276,0.137282,45.690389
