#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.374010,0.400902,32.020787,5.936017,5.936017,190.880035
9.472288,0.379750,27.223250,3.701298,3.701298,189.711955
10.588176,0.423909,31.815761,3.903669,3.903669,186.706090
11.587165,0.521671,34.677208,6.234101,6.234101,190.017239
9.970792,0.424870,29.004074,5.122181,5.122181,188.341217
11.580093,0.548712,35.513347,4.820033,4.820033,192.051251
12.391592,0.425606,35.320768,7.375620,7.375620,224.755120
9.649667,0.399589,27.334676,5.347561,5.347561,186.266820
11.279354,0.478950,31.729264,5.440074,5.440074,189.654771
12.392424,0.478471,40.498119,5.591404,5.591404,204.028630
11.654847,0.466054,32.679260,7.372293,7.372293,194.334419
10.467471,0.408037,29.014571,7.360005,7.360005,805.377831
11.318810,0.879948,38.233736,5.180262,5.180262,198.203687
12.078789,0.650984,34.030543,6.843709,6.843709,204.057943
17.700208,0.734346,51.059671,8.104110,8.104110,224.406251
9.010458,0.486311,25.315576,10.798259,10.798259,197.933187
9.735621,0.565863,28.997387,6.724955,6.724955,196.592049
10.845683,0.643177,31.274505,5.893648,5.893648,191.653806
10.247724,0.652809,30.310908,6.348406,6.348406,188.794215
12.764686,0.753066,39.201717,8.884633,8.884633,205.377929
10.781395,0.772362,31.417483,7.590088,7.590088,197.369116
9.937895,0.741162,31.377003,7.609576,7.609576,201.473844
8.666806,0.717834,28.603909,11.049878,11.049878,202.476193
9.047419,0.689386,28.425538,9.956519,9.956519,201.590997
9.254333,0.686410,30.167514,8.726327,8.726327,202.197885
9.806470,0.730121,30.699938,7.580199,7.580199,201.153903
8.961178,0.666217,27.788090,10.500047,10.500047,203.672786
8.859353,0.629800,29.342703,8.188783,8.188783,199.701052
9.401375,0.608553,29.439408,14.070239,14.070239,204.112151
8.599508,0.607817,28.858984,12.020419,12.020419,197.436252
8.351282,0.597736,28.003613,11.357947,11.357947,203.659602
7.827755,0.586312,25.614364,8.723703,8.723703,207.434949
8.531764,0.593672,29.303022,7.983852,7.983852,201.599477
8.470291,0.647017,29.002667,10.596720,10.596720,201.469524
7.872331,0.711882,26.478152,10.196522,10.196522,202.981000
7.944812,0.648937,26.328902,8.500244,8.500244,207.516198
8.227728,0.644649,28.429890,15.857495,15.857495,206.973278
7.461510,0.586952,25.393145,8.578772,8.578772,202.243806
7.700968,0.567240,26.613642,12.136069,12.136069,201.622389
7.943628,0.783243,26.099043,11.173752,11.173752,192.655676
7.297027,0.414854,23.584257,11.719263,11.719263,189.436464
7.154497,0.523559,35.929481,20.226675,20.226675,233.005152
7.056224,0.466727,35.752166,13.249076,13.249076,223.034553
7.300579,0.468007,36.674738,11.636863,11.636863,205.085189
7.350660,0.543239,21.979307,11.498717,11.498717,186.042914
10.675665,0.592712,31.441868,9.994504,9.994504,210.007528
7.606535,0.485767,23.489215,8.416275,8.416275,200.029248
8.673526,0.572712,27.403124,8.060462,8.060462,197.611871
8.775159,0.552168,27.693336,8.013357,8.013357,200.921612
8.501300,0.551239,26.254437,6.642298,6.642298,203.349485
8.662966,0.596328,27.355796,6.449240,6.449240,198.831216
15.063021,0.831275,45.080325,7.549319,7.549319,225.328792
8.831448,0.620200,26.387239,9.554626,9.554626,200.384261
8.552277,0.610952,27.713913,8.726871,8.726871,202.290239
9.581058,0.675433,29.651763,6.099891,6.099891,198.694510
9.174141,0.619368,30.144058,11.374842,11.374842,202.848006
8.143150,0.582856,27.110353,11.111895,11.111895,195.874663
7.809418,0.472934,26.570570,7.590440,7.590440,196.054890
8.150799,0.494471,26.043970,8.023501,8.023501,193.253764
7.747146,0.446566,24.208297,10.324813,10.324813,196.313262
7.193090,0.467942,23.133659,8.198927,8.198927,183.842244
7.801546,0.416134,27.585783,8.975322,8.975322,190.430494
7.493062,0.431462,27.756089,6.039954,6.039954,102.681332
6.559321,0.212451,23.786947,5.212935,5.212935,176.279869
10.410574,0.689961,37.595424,8.283505,8.283505,199.324919
8.004973,0.528423,31.730448,8.121583,8.121583,177.952692
9.596547,0.563943,41.792185,9.369471,9.369471,199.869086
9.017882,0.527911,36.784533,9.285278,9.285278,197.652415
8.617526,0.627528,34.013647,8.500083,8.500083,177.730257
13.259957,0.893900,55.196974,7.923244,7.923244,213.785148
9.890727,0.722473,39.808222,8.224848,8.224848,198.913649
9.403072,0.880172,39.386680,6.524825,6.524825,196.705779
14.248770,1.077167,56.958982,7.883435,7.883435,221.019646
14.408708,0.971661,57.097032,8.910298,8.910298,217.232714
12.242502,0.675082,42.444929,8.638901,8.638901,200.778378
10.490287,0.616456,44.020215,6.962559,6.962559,205.416874
9.300798,0.602793,33.440134,6.370615,6.370615,202.012155
16.736740,0.661673,52.353992,8.142895,8.142895,222.054924
11.228600,0.587208,44.492285,6.792092,6.792092,207.731081
9.223102,0.453862,27.961436,11.140984,11.140984,190.130810
9.506145,0.428678,31.191944,11.136408,11.136408,195.183070
9.690691,0.415558,29.843510,12.076772,12.076772,198.654253
15.106061,0.600041,53.226387,9.624835,9.624835,221.289825
7.854507,6.331894,31.065894,12.096100,12.096100,221.217632
8.284977,0.443782,35.223039,10.182155,10.182155,203.013641
8.430931,0.490374,36.055787,9.729508,9.729508,216.931974
8.317905,0.497959,24.591630,7.969196,7.969196,183.132122
7.748553,0.504071,24.497421,6.579130,6.579130,196.654706
9.236990,0.501735,29.568690,9.762501,9.762501,202.044316
8.973114,0.602601,30.222011,11.526941,11.526941,200.506951
14.588582,0.761387,49.871942,6.201332,6.201332,222.831830
14.679112,0.765610,52.774382,8.293265,8.293265,236.800116
9.894119,0.647496,34.227570,8.151279,8.151279,199.925375
8.256880,0.523367,26.151492,6.576985,6.576985,202.518114
9.175133,0.582152,30.900484,11.742975,11.742975,201.135247
7.928492,0.521415,24.735568,5.975793,5.975793,200.449478
7.824491,0.483110,25.879392,11.706303,11.706303,206.896062
13.837852,0.825771,40.665513,4.242521,4.242521,218.226680
15.066764,0.871596,46.510809,7.868331,7.868331,253.022544
10.974933,0.811211,32.457593,9.923047,9.923047,213.546104
8.793751,0.732106,25.698750,8.608437,8.608437,201.606197
8.673622,0.729226,26.591369,4.107960,4.107960,202.831718
7.340772,0.667817,22.669588,7.773738,7.773738,237.210490
11.747808,0.641320,35.433986,6.899262,6.899262,222.493106
11.270201,0.658185,32.014003,6.198644,6.198644,218.719678
7.845355,0.508967,27.362868,8.181391,8.181391,207.235938
7.178337,0.512071,21.978859,6.169236,6.169236,207.612231
8.804151,0.644201,32.935552,4.513662,4.513662,222.354064
9.992616,0.559784,40.495463,5.898704,5.898704,226.678315
10.467407,0.461542,37.400797,6.097331,6.097331,224.752689
10.145610,0.449926,42.747206,6.429496,6.429496,238.507628
8.895769,0.425958,32.037236,6.581562,6.581562,218.665694
10.364172,0.448807,40.345060,7.433222,7.433222,229.940599
13.343126,0.460614,45.197351,9.403520,9.403520,234.418964
17.366572,0.533479,59.607691,10.648689,10.648689,262.856119
8.903865,0.355237,31.304329,6.443352,6.443352,210.543951
18.781599,0.490311,56.548833,6.010898,6.010898,253.270836
13.880252,0.357125,50.555088,6.259669,6.259669,226.233028
8.202927,0.295268,29.697748,6.488216,6.488216,200.028832
9.410656,0.319716,35.032540,9.441568,9.441568,215.217102
5.447018,0.255876,21.545061,8.899001,8.899001,182.982201
7.164065,0.207523,29.821174,8.923194,8.923194,200.524711
8.092974,0.298628,32.091189,7.793770,7.793770,207.867755
7.792426,0.352676,27.363989,7.123809,7.123809,201.227280
15.641876,0.406758,68.036573,5.623180,5.623180,253.733498
9.069755,0.357349,31.034918,7.226242,7.226242,201.242705
7.965773,0.314212,51.213849,4.773921,4.773921,218.847841
8.339409,0.358469,47.963916,4.958372,4.958372,266.769836
8.250033,0.339556,29.070764,5.135430,5.135430,196.696499
7.638055,0.375942,29.321038,12.131717,12.131717,204.490109
6.844477,0.349445,23.074137,11.252057,11.252057,190.505055
9.508193,0.298628,31.281706,6.715195,6.715195,204.209433
12.071972,0.293124,40.022496,10.327436,10.327436,219.952207
15.594901,0.305700,52.636108,7.376773,7.376773,227.740890
7.455942,0.262019,25.309849,9.008411,9.008411,190.481759
8.291473,0.305412,27.316148,9.182173,9.182173,190.826788
9.505089,0.332773,27.302707,7.063648,7.063648,188.002397
9.630627,0.324676,30.852516,11.158583,11.158583,191.531052
8.132335,0.282532,24.830481,9.989320,9.989320,177.055528
9.846374,0.309476,30.169690,11.966243,11.966243,187.760281
9.859750,0.278372,30.227611,11.416283,11.416283,182.769654
14.367300,0.334084,39.746141,10.220843,10.220843,207.567975
8.712790,0.260932,27.218898,10.512847,10.512847,175.203918
6.945823,0.167842,19.615979,9.111804,9.111804,160.346629
7.041023,0.199875,19.100676,10.313484,10.313484,158.669037
7.489062,0.225315,20.064049,11.151224,11.151224,159.400344
5.925520,0.267460,16.969991,9.680548,9.680548,151.452428
8.275537,0.237443,24.855890,9.972680,9.972680,163.781940
8.773943,0.250884,22.728373,6.788733,6.788733,163.289325
6.737531,0.297572,17.856499,8.928249,8.928249,178.421082
9.755749,0.545735,26.328678,10.802675,10.802675,173.838556
8.579701,0.344996,23.444383,9.608195,9.608195,167.023136
8.430611,0.348709,25.962657,9.048668,9.048668,169.933896
10.496335,0.543847,31.767824,10.812787,10.812787,183.061018
10.685393,0.494343,33.946542,10.631057,10.631057,202.116477
9.852998,0.387557,31.101415,13.076177,13.076177,181.363298
11.418683,0.415461,32.256407,13.294836,13.294836,201.308625
11.008885,0.448583,30.634048,12.933072,12.933072,200.367653
12.277383,0.436485,34.125457,13.821884,13.821884,201.022990
9.687524,0.337124,28.791528,9.647363,9.647363,173.237972
12.965456,0.446086,39.127860,14.195777,14.195777,197.637440
16.175740,0.524583,44.611743,13.903774,13.903774,211.860322
9.235774,0.403237,27.055472,11.970083,11.970083,175.228463
9.498049,0.340453,26.055650,17.220970,17.220970,195.545444
10.006344,0.361509,27.438869,9.873158,9.873158,178.763935
20.787643,0.538343,62.687444,13.698106,13.698106,255.469202
12.102276,0.482311,37.275099,13.536504,13.536504,201.072526
20.872444,0.582440,65.857887,12.233222,12.233222,251.712991
13.764251,0.573768,40.727082,9.920007,9.920007,202.039964
21.697351,0.538727,61.953227,15.313744,15.313744,250.962869
15.343696,0.487655,40.804171,15.301456,15.301456,200.622984
10.827860,0.374021,29.263726,14.667623,14.667623,184.263018
11.361275,0.322692,39.980672,38.241448,38.241448,304.015463
11.920930,4.355579,34.037935,12.013667,12.013667,195.337793
11.160664,0.268580,29.304782,9.640675,9.640675,188.692423
13.508888,0.427334,31.649870,14.653864,14.653864,207.156866
12.700493,0.445158,32.858527,15.172078,15.172078,207.117857
11.605182,0.432102,30.319004,14.281602,14.281602,205.101478
12.702989,0.523911,33.195267,16.016666,16.016666,205.590444
11.165048,0.504519,31.952242,14.581223,14.581223,200.318981
10.451566,0.520967,28.272961,16.433343,16.433343,202.203198
17.457582,0.747562,44.486621,14.241474,14.241474,223.036186
12.307207,0.710986,38.702702,16.853765,16.853765,214.933099
8.875288,0.598729,27.936955,17.107336,17.107336,200.993869
8.085166,0.436454,34.634679,14.857226,14.857226,205.685838
8.057678,0.549831,38.378314,13.998430,13.998430,204.845218
8.311121,0.628233,37.901571,17.220682,17.220682,211.053271
7.934124,0.598632,36.223885,16.210812,16.210812,205.865392
8.030765,0.552263,36.537713,18.480539,18.480539,211.272921
8.487092,0.553415,37.685921,20.200242,20.200242,219.634155
8.717015,0.551239,37.598976,16.392735,16.392735,214.692808
8.812216,0.511527,39.380056,16.648290,16.648290,212.622316
8.998139,0.486310,37.170522,20.686106,20.686106,216.205565
8.168815,0.494599,34.820538,21.700039,21.700039,210.786483
8.477076,0.432390,32.732701,20.149298,20.149298,214.271651
8.440627,0.426501,32.169910,18.110998,18.110998,204.559518
7.756169,0.457062,28.686758,14.613126,14.613126,203.801011
9.297471,0.424517,33.701963,20.731930,20.731930,212.672589
8.577333,0.466886,29.475569,14.906506,14.906506,201.474228
9.090460,0.451782,33.750955,12.795214,12.795214,205.662093
9.890054,0.412422,33.707626,17.602736,17.602736,206.682619
8.726870,0.383910,31.231912,13.289109,13.289109,212.065156
10.107882,0.383749,34.601590,18.152471,18.152471,208.263569
9.289407,0.448806,31.351146,20.486999,20.486999,211.352571
11.229625,0.496038,41.072527,16.582082,16.582082,224.963540
9.631491,0.499431,32.422137,16.312702,16.312702,208.646646
9.079804,0.534599,31.198632,17.900915,17.900915,208.317777
9.267742,0.519496,30.418781,14.411524,14.411524,208.583285
9.207902,0.429573,31.741136,15.702838,15.702838,212.232711
9.637955,0.430566,33.630122,17.874483,17.874483,217.823315
9.677667,0.460135,33.403334,18.716702,18.716702,222.011083
12.556171,0.636553,43.293964,17.166377,17.166377,239.191733
10.425934,0.604872,39.054355,15.393553,15.393553,226.904622
9.029435,0.636425,32.810398,14.099712,14.099712,218.679807
8.798264,0.579976,33.649866,17.969589,17.969589,222.510451
8.268369,0.622984,30.609056,15.558452,15.558452,217.586896
8.587349,0.817419,30.452479,9.881798,9.881798,222.097805
8.382098,0.699657,31.083879,14.824137,14.824137,227.021071
9.374143,0.794283,36.109099,21.191680,21.191680,265.880992
8.501364,0.632872,53.547289,16.749252,16.749252,270.264604
10.383630,0.880812,44.210009,19.759436,19.759436,268.208832
10.003944,0.571688,37.854915,14.642631,14.642631,265.320025
16.078299,0.627656,53.959166,18.384442,18.384442,273.790156
15.756726,0.559848,48.188271,16.677698,16.677698,273.780331
10.554703,0.510535,36.547442,17.073993,17.073993,247.308196
20.936957,0.808715,63.700130,19.347272,19.347272,293.091731
13.598649,0.575688,47.759658,10.518031,10.518031,273.754092
20.994366,0.737706,72.522266,17.207082,17.207082,304.756209
14.791881,0.548551,46.761148,11.828897,11.828897,267.421909
11.170840,0.440422,37.463325,16.572545,16.572545,255.531251
14.755241,0.452582,47.340484,15.222895,15.222895,281.950491
11.916226,0.357669,38.036709,20.255060,20.255060,279.216918
11.578814,0.451974,36.783284,12.607660,12.607660,256.821382
14.251938,0.454790,43.087594,18.742047,18.742047,295.550484
11.244921,0.417798,38.301097,22.584244,22.584244,266.456809
11.601245,0.470951,42.015547,27.254835,27.254835,282.862823
11.573021,0.554056,44.647039,30.358236,30.358236,284.844258
11.172280,0.719946,41.909786,23.359837,23.359837,279.728893
7.233826,0.569992,29.602003,21.544005,21.544005,242.579044
9.704772,0.803211,40.686954,21.314690,21.314690,268.147968
8.394450,0.666249,32.337976,14.345923,14.345923,238.664782
12.653484,0.682954,47.257474,24.174441,24.174441,272.278072
10.479023,0.606248,44.618367,13.552824,13.552824,263.185628
10.887604,0.571688,39.733148,18.444731,18.444731,282.388321
12.185926,0.602920,44.572510,16.461759,16.461759,286.447288
13.377622,0.357349,50.180394,17.962901,17.962901,297.807475
12.449225,0.313157,43.920949,24.689296,24.689296,293.241813
16.076795,0.343717,46.212148,24.961811,24.961811,297.307660
22.733077,0.476967,69.296590,18.015701,18.015701,333.083571
23.684482,0.540071,59.740013,25.744286,25.744286,348.897482
11.500252,0.317604,36.648147,24.685040,24.685040,290.262860
11.355995,0.329156,40.398982,23.615938,23.615938,295.432019
14.253858,0.337189,37.523550,18.195064,18.195064,303.593058
13.143379,0.310692,39.110324,25.360089,25.360089,311.132616
19.074051,0.321989,49.097884,24.096743,24.096743,314.464277
25.853152,0.423557,70.765699,18.964738,18.964738,338.637374
27.126193,0.419558,70.795043,24.171113,24.171113,347.138642
22.129965,0.378534,53.652729,17.320844,17.320844,318.666767
14.947179,0.261060,40.728010,23.630658,23.630658,307.206643
15.246991,0.306212,41.857433,21.502117,21.502117,308.938890
16.035483,0.295844,38.716494,22.103852,22.103852,312.146902
16.455104,0.279171,37.632096,21.191648,21.191648,280.065698
23.312829,0.342693,47.751881,22.386192,22.386192,312.699837
17.730769,0.287524,42.588740,21.657575,21.657575,288.149360
36.515665,0.442790,83.184779,22.685940,22.685940,374.285379
39.598426,0.496839,80.995246,25.675517,25.675517,383.786372
37.818819,0.446758,81.949818,30.686433,30.686433,392.270360
38.411339,0.412581,79.433913,32.357336,32.357336,380.445463
29.008362,0.364517,54.093696,27.028720,27.028720,324.145817
19.134884,0.364549,43.666994,26.158148,26.158148,301.988492
19.059523,0.439974,44.387708,22.688404,22.688404,296.484001
16.600545,0.389318,38.960178,21.463172,21.463172,285.704590
22.984504,0.420166,44.588863,27.079536,27.079536,298.128823
18.589565,0.339589,39.792573,18.527708,18.527708,280.115267
15.416881,0.214563,33.662762,28.885993,28.885993,277.763202
20.445238,0.310596,41.181296,25.270615,25.270615,283.570481
16.328734,0.238467,35.581956,33.565225,33.565225,279.944960
10.685010,0.299972,24.751824,39.956928,39.956928,207.506023
10.585168,0.244611,24.538574,26.874478,26.874478,241.313971
9.052859,0.168546,22.378161,19.452808,19.452808,161.542869
9.811750,0.091457,29.445584,24.371532,24.371532,150.970502
9.012474,0.162595,19.926767,16.935815,16.935815,124.584479
19.081347,0.244740,39.494553,24.705200,24.705200,250.642385
13.624633,0.133154,36.167596,16.955046,16.955046,167.878987
13.787707,0.136322,35.182591,19.872430,19.872430,151.252137
13.244532,0.139778,31.323786,15.580692,15.580692,143.012314
17.707377,0.169378,39.924863,19.445929,19.445929,235.294465
18.061942,0.108737,38.614702,20.433365,20.433365,231.205577
