#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129945096960.000000,0.000000,0.000000,21.682887,5.223943,0.112322,0.216003,16.925926,0.268964,40.617224
1403638129995097088.000000,0.000000,0.000000,19.454664,11.253145,0.129409,0.136834,16.260829,0.146562,42.232958
1403638130045096960.000000,0.000000,0.000000,20.051281,12.506954,0.138946,0.132642,8.410962,0.362597,44.824770
1403638130095097088.000000,0.000000,0.000000,19.136644,9.772453,0.136738,0.153474,9.050331,0.348293,40.659945
1403638130145096960.000000,0.000000,0.000000,20.644313,14.129440,0.146338,0.120354,3.815059,0.091809,47.711656
1403638130195097088.000000,0.000000,0.000000,19.359367,10.935029,0.133954,0.025313,12.387176,0.363941,48.519731
1403638130245096960.000000,0.000000,0.000000,18.621053,11.490237,0.120738,0.157282,13.922621,0.104545,45.217222
1403638130295097088.000000,0.000000,0.000000,18.436379,12.023236,0.126626,0.152962,12.829966,0.298820,46.114227
1403638130345096960.000000,0.000000,0.000000,18.671549,12.954832,0.140290,0.139906,13.306421,0.095426,47.411556
1403638130395097088.000000,0.000000,0.000000,19.247174,11.588349,0.118050,0.109218,12.987184,0.179682,45.162406
1403638130445096960.000000,0.000000,0.000000,17.538799,12.505770,0.123425,0.102850,7.891019,0.293508,49.662083
1403638130495097088.000000,0.000000,0.000000,16.953607,11.706719,0.079873,0.074913,10.373613,0.050849,46.403959
1403638130545096960.000000,0.000000,0.000000,18.056214,11.031830,0.119010,0.114914,6.641434,0.423302,47.179681
1403638130595097088.000000,0.000000,0.000000,19.025955,12.744269,0.126690,0.110049,9.919687,0.081121,49.812293
1403638130645096960.000000,0.000000,0.000000,17.534255,10.608304,0.110913,0.059168,8.983067,0.303364,45.249703
1403638130695097088.000000,0.000000,0.000000,19.745933,9.397088,0.112610,0.087777,10.135146,8.150895,48.050029
1403638130745096960.000000,0.000000,0.000000,19.232326,8.886489,0.121858,0.054017,9.555362,0.356165,46.837277
1403638130795097088.000000,0.000000,0.000000,21.281153,10.089001,0.135009,0.133762,17.052263,0.148194,50.019432
1403638130845096960.000000,0.000000,0.000000,23.149467,10.111433,0.120738,0.159778,14.113280,0.554887,48.290993
1403638130895097088.000000,0.000000,0.000000,19.878382,9.853446,0.121250,0.065985,9.657763,0.088961,45.628492
1403638130945096960.000000,0.000000,0.000000,22.842487,8.280016,0.137953,0.132834,10.135401,0.088865,49.249181
1403638130995097088.000000,0.000000,0.000000,21.487588,8.989402,0.145121,0.131202,11.564957,0.496454,49.561249
1403638131045096960.000000,0.000000,0.000000,20.368117,7.512358,0.132226,0.058336,10.887252,0.083297,43.863828
1403638131095097088.000000,0.000000,0.000000,23.166875,11.023382,0.145282,0.117698,9.761989,0.127234,51.300761
1403638131145096960.000000,0.000000,0.000000,23.155195,8.552948,0.117185,0.066561,9.535714,0.401893,46.513113
1403638131195097088.000000,0.000000,0.000000,22.108972,9.526593,0.079745,0.060320,10.586416,0.090305,51.313402
1403638131245096960.000000,0.000000,0.000000,22.128045,7.420677,0.116482,0.134114,10.130281,0.101217,46.494968
1403638131295097088.000000,0.000000,0.000000,20.833179,7.184546,0.129922,0.077057,9.936935,0.383749,45.889136
1403638131345096960.000000,0.000000,0.000000,21.911914,7.920364,0.154627,0.058209,9.714948,0.080289,48.519252
1403638131395097088.000000,0.000000,0.000000,19.300167,8.749175,0.141858,0.123041,9.902855,0.122146,47.150336
1403638131445096960.000000,0.000000,0.000000,20.558487,8.383250,0.156258,0.091809,12.038020,0.087010,46.960286
1403638131495097088.000000,0.000000,0.000000,20.235027,10.155498,0.160290,0.173443,15.690549,0.812587,51.081910
1403638131545096960.000000,0.000000,0.000000,20.237427,9.370623,0.142530,0.059297,12.613195,0.095489,48.414962
1403638131595097088.000000,0.000000,0.000000,16.817668,8.266609,0.162690,0.119361,10.356109,0.124897,46.861117
1403638131645096960.000000,0.000000,0.000000,19.954767,7.857034,0.154338,0.075585,12.027267,0.519463,48.993978
1403638131695097088.000000,0.000000,0.000000,24.233065,5.345673,0.102433,0.058113,11.371194,0.099009,42.046107
1403638131745096960.000000,0.000000,0.000000,70.177786,5.290408,0.053633,0.121729,10.917589,0.123042,95.194958
1403638131795097088.000000,0.000000,0.000000,30.713634,0.853196,0.053537,0.065793,9.282046,0.367461,45.252903
1403638131845096960.000000,0.000000,0.000000,26.788332,5.057893,0.053729,0.050912,10.519503,0.103393,51.813569
1403638131895097088.000000,0.000000,0.000000,26.436104,4.713504,0.101345,0.130690,11.578398,0.162435,51.506204
1403638131945096960.000000,0.000000,0.000000,30.762018,4.578654,0.112226,0.096417,11.600478,0.457190,54.263650
1403638131995097088.000000,0.000000,0.000000,26.808140,4.489149,0.113249,0.056993,11.004246,0.103298,51.842753
1403638132045096960.000000,0.000000,0.000000,26.735500,4.331547,0.119489,0.138050,11.639198,0.147266,54.894570
1403638132095097088.000000,0.000000,0.000000,19.449321,4.129016,0.108513,0.073153,10.287820,0.461606,40.955469
1403638132145096960.000000,0.000000,0.000000,56.567873,4.323227,0.117409,0.053984,10.480367,0.106914,83.943829
1403638132195097088.000000,0.000000,0.000000,28.449891,3.543376,0.106145,0.142498,11.535100,0.140450,62.881814
1403638132245096960.000000,0.000000,0.000000,27.457749,4.514877,0.117346,0.053824,9.357504,0.387877,50.191563
1403638132295097088.000000,0.000000,0.000000,27.929180,4.705440,0.117986,0.052609,10.300140,0.103777,58.522940
1403638132345096960.000000,0.000000,0.000000,26.570314,4.848578,0.114594,0.123170,11.153751,0.156930,61.196671
1403638132395097088.000000,0.000000,0.000000,36.915222,5.341257,0.137154,0.087137,10.136586,0.088961,65.088629
1403638132445096960.000000,0.000000,0.000000,13.155410,9.433152,0.169507,0.141954,15.095342,0.103521,54.875498
1403638132495097088.000000,0.000000,0.000000,19.892847,6.956894,0.137634,0.164514,17.968725,0.125826,44.896835
1403638132545096960.000000,0.000000,0.000000,18.305817,5.360585,0.108513,0.164418,17.975669,0.121538,37.851874
1403638132595097088.000000,0.000000,0.000000,20.228883,5.215079,0.113218,0.170786,18.687966,0.582024,40.025312
1403638132645096960.000000,0.000000,0.000000,19.845998,5.647949,0.152610,0.208611,19.470216,0.272484,42.077948
1403638132695097088.000000,0.000000,0.000000,21.397699,6.875037,0.122082,0.119682,16.928422,0.164003,43.487696
1403638132745096960.000000,0.000000,0.000000,20.461654,5.348553,0.114369,0.155522,18.278296,0.181027,39.988384
1403638132795097088.000000,0.000000,0.000000,20.849435,6.045618,0.130722,0.141729,14.691848,0.115265,41.122287
1403638132845096960.000000,0.000000,0.000000,23.147130,6.146740,0.119777,0.153570,16.495424,0.138530,44.296091
1403638132895097088.000000,0.000000,0.000000,21.826089,5.420522,0.115362,0.148834,15.696086,0.638633,41.665654
1403638132945096960.000000,0.000000,0.000000,21.155456,6.115027,0.117377,0.210339,18.907873,0.197570,41.585525
1403638132995097088.000000,0.000000,0.000000,22.527539,6.053394,0.121410,0.180003,16.758948,0.147618,42.717413
1403638133045096960.000000,0.000000,0.000000,21.736456,5.646477,0.114402,0.174114,14.888779,0.109762,41.943034
1403638133095097088.000000,0.000000,0.000000,23.633346,6.496952,0.134114,0.173347,18.342297,0.134466,46.539225
1403638133145096960.000000,0.000000,0.000000,19.753741,9.553410,0.191042,0.172482,18.412986,0.125218,50.541967
1403638133195097088.000000,0.000000,0.000000,20.006448,7.352548,0.126242,0.163522,17.027304,0.117569,44.526910
1403638133245096960.000000,0.000000,0.000000,22.885335,5.472010,0.111298,0.171682,18.719582,0.130082,43.228396
1403638133295097088.000000,0.000000,0.000000,21.920362,6.541881,0.113090,0.166530,18.716159,0.140929,45.379913
1403638133345096960.000000,0.000000,0.000000,19.843662,7.235587,0.130882,0.151490,18.001044,0.126946,42.653091
1403638133395097088.000000,0.000000,0.000000,21.159007,5.707086,0.128258,0.154146,17.436909,0.613416,42.268479
1403638133445096960.000000,0.000000,0.000000,20.678937,5.454250,0.115746,0.168802,19.652427,0.269028,39.772221
1403638133495097088.000000,0.000000,0.000000,20.618008,5.302280,0.115074,0.132929,15.915129,0.144514,40.945996
1403638133545096960.000000,0.000000,0.000000,21.614630,5.469066,0.117889,0.148162,16.684835,0.191779,43.247308
1403638133595097088.000000,0.000000,0.000000,19.224229,5.060805,0.122114,0.157826,16.612450,0.115873,40.647016
1403638133645096960.000000,0.000000,0.000000,19.624779,5.200519,0.122497,0.157090,18.147255,0.116225,40.342532
1403638133695097088.000000,0.000000,0.000000,17.924052,5.418442,0.042913,0.147266,16.372159,0.107106,39.664315
1403638133745096960.000000,0.000000,0.000000,20.856988,5.230919,0.128514,0.156770,18.304633,0.124514,40.918380
1403638133795097088.000000,0.000000,0.000000,20.482582,5.230119,0.058337,0.149250,17.165610,0.119778,40.520647
1403638133845096960.000000,0.000000,0.000000,24.582446,5.151782,0.056705,0.175266,17.776306,0.581000,45.994034
1403638133895097088.000000,0.000000,0.000000,19.055203,4.879650,0.129762,0.180003,20.740122,0.268772,37.829954
1403638133945096960.000000,0.000000,0.000000,19.211173,4.711552,0.121346,0.204995,18.140150,0.164546,38.531308
1403638133995097088.000000,0.000000,0.000000,22.326800,5.081061,0.147042,0.150274,16.741859,0.162658,43.226732
1403638134045096960.000000,0.000000,0.000000,18.244536,4.748257,0.120449,0.177187,15.847703,0.114497,37.479901
1403638134095097088.000000,0.000000,0.000000,19.530922,7.288963,0.160002,0.180706,18.736671,0.127234,46.396311
1403638134145096960.000000,0.000000,0.000000,21.914474,7.082336,0.168930,0.160674,17.924788,0.116225,51.866785
1403638134195097088.000000,0.000000,0.000000,21.546149,7.604263,0.168034,0.149922,18.174295,0.122498,51.879041
1403638134245096960.000000,0.000000,0.000000,19.412072,6.174740,0.180963,0.167875,17.936948,0.125538,49.658051
1403638134295097088.000000,0.000000,0.000000,20.159538,9.122396,0.089345,0.161410,15.891704,0.642281,54.144608
1403638134345096960.000000,0.000000,0.000000,27.792858,7.615559,0.168802,0.184738,19.607755,0.259140,57.085544
1403638134395097088.000000,0.000000,0.000000,21.119263,6.115763,0.172259,0.155618,17.705105,0.161698,50.487246
1403638134445096960.000000,0.000000,0.000000,20.982334,7.807306,0.088034,0.153570,15.795895,0.135393,48.142958
1403638134495097088.000000,0.000000,0.000000,20.441781,7.981228,0.168738,0.161442,17.918676,0.709002,49.643107
1403638134545096960.000000,0.000000,0.000000,19.088483,7.204546,0.173474,0.209859,16.679618,0.253156,47.176705
1403638134595097088.000000,0.000000,0.000000,20.081233,7.140801,0.168898,0.154978,17.816306,0.164354,51.010997
1403638134645096960.000000,0.000000,0.000000,19.790637,8.159471,0.160002,0.155170,17.801010,0.175426,49.481888
1403638134695097088.000000,0.000000,0.000000,18.680606,7.211202,0.160098,0.144354,15.141134,0.527079,45.339592
1403638134745096960.000000,0.000000,0.000000,22.858423,10.818195,0.183106,0.188866,17.382413,0.212035,57.015879
1403638134795097088.000000,0.000000,0.000000,21.404067,8.190928,0.166499,0.159778,17.817202,0.149794,52.981744
1403638134845096960.000000,0.000000,0.000000,22.989689,11.047446,0.166114,0.161826,16.014746,0.735658,55.800726
1403638134895097088.000000,0.000000,0.000000,22.586547,9.597187,0.202499,0.188130,18.440027,0.162466,56.032602
1403638134945096960.000000,0.000000,0.000000,21.505572,8.884281,0.181890,0.158434,17.469646,0.141026,53.992350
1403638134995097088.000000,0.000000,0.000000,22.934616,9.120156,0.180803,0.132481,15.423890,0.534983,54.799433
1403638135045096960.000000,0.000000,0.000000,23.491200,9.996296,0.183587,0.188099,18.402074,0.172195,55.986137
1403638135095097088.000000,0.000000,0.000000,22.930776,10.029641,0.087425,0.161186,17.262763,0.165218,57.609935
1403638135145096960.000000,0.000000,0.000000,23.991654,9.340799,0.178627,0.171778,14.986380,0.449318,53.525944
1403638135195097088.000000,0.000000,0.000000,21.152576,7.255235,0.174882,0.166050,17.092840,0.151106,50.005992
1403638135245096960.000000,0.000000,0.000000,26.802444,7.608168,0.191779,0.154371,17.422572,0.171714,55.836407
1403638135295097088.000000,0.000000,0.000000,18.912673,9.630403,0.195650,0.094817,17.229419,0.540392,51.784576
1403638135345096960.000000,0.000000,0.000000,19.591818,8.700630,0.170722,0.213219,17.503790,0.154114,49.365055
1403638135395097088.000000,0.000000,0.000000,17.933492,9.314974,0.193475,0.177795,18.343513,0.169826,50.298540
1403638135445096960.000000,0.000000,0.000000,21.252161,7.961996,0.175234,0.165858,17.682641,0.165251,51.122903
1403638135495097088.000000,0.000000,0.000000,19.133380,5.326696,0.189091,0.139074,16.754115,0.538695,47.621735
1403638135545096960.000000,0.000000,0.000000,18.364986,6.576058,0.193282,0.227651,18.304249,0.168355,50.730289
1403638135595097088.000000,0.000000,0.000000,20.202259,6.517369,0.147010,0.152834,18.519996,0.158147,49.583586
1403638135645096960.000000,0.000000,0.000000,17.122601,7.907083,0.150915,0.153698,18.364761,0.145858,46.412407
1403638135695097088.000000,0.000000,0.000000,18.203447,7.837291,0.149090,0.124929,15.960793,0.627272,45.336232
1403638135745096960.000000,0.000000,0.000000,19.905838,8.207088,0.176323,0.204291,16.966567,0.241443,51.788992
1403638135795097088.000000,0.000000,0.000000,17.512078,9.288062,0.187298,0.124929,14.759049,0.174274,49.632515
1403638135845096960.000000,0.000000,0.000000,18.787264,8.728246,0.186723,0.107778,14.510213,0.137314,50.384205
1403638135895097088.000000,0.000000,0.000000,19.483017,8.067085,0.167522,0.126882,13.196947,0.486470,50.514286
1403638135945096960.000000,0.000000,0.000000,18.525500,8.690583,0.156898,0.132866,15.228815,0.132770,48.758135
1403638135995097088.000000,0.000000,0.000000,18.353274,7.222626,0.152450,0.098145,14.796906,0.150690,50.288428
1403638136045096960.000000,0.000000,0.000000,21.180096,9.417536,0.091265,0.069857,12.809454,0.516231,53.416534
1403638136095097088.000000,0.000000,0.000000,19.803021,7.611559,0.145538,0.087170,14.959019,0.106530,49.404704
1403638136145096960.000000,0.000000,0.000000,18.839680,10.452975,0.171747,0.080321,14.047455,0.098561,52.769037
1403638136195097088.000000,0.000000,0.000000,21.115871,6.481784,0.147266,0.058305,12.328808,0.503687,49.140956
1403638136245096960.000000,0.000000,0.000000,20.657401,8.039790,0.188483,0.085569,12.020708,0.090081,50.663472
1403638136295097088.000000,0.000000,0.000000,22.023404,7.650408,0.175202,0.071361,12.694604,0.094337,52.366248
1403638136345096960.000000,0.000000,0.000000,20.370004,6.894173,0.183874,0.066016,11.609278,0.446374,47.408325
1403638136395097088.000000,0.000000,0.000000,19.340167,7.089728,0.175459,0.041345,11.837537,0.083969,48.621781
1403638136445096960.000000,0.000000,0.000000,20.912029,7.241378,0.181219,0.057216,12.032964,0.042241,51.188312
1403638136495097088.000000,0.000000,0.000000,20.179954,7.050848,0.170179,0.053056,13.447575,0.513702,51.811264
1403638136545096960.000000,0.000000,0.000000,20.780123,6.744060,0.176259,0.073569,14.530277,0.090849,50.764882
1403638136595097088.000000,0.000000,0.000000,22.332272,7.399749,0.170402,0.066465,14.264193,0.086113,51.943650
1403638136645096960.000000,0.000000,0.000000,18.923553,6.965535,0.171651,0.063137,12.088004,0.046561,46.331606
1403638136695097088.000000,0.000000,0.000000,18.550524,6.743644,0.156514,0.064481,16.532993,0.051393,48.417394
1403638136745096960.000000,0.000000,0.000000,24.151241,9.185149,0.172547,0.069889,16.219516,0.052833,54.819913
1403638136795097088.000000,0.000000,0.000000,18.373529,6.191669,0.167202,0.067521,15.400881,0.046529,43.833460
1403638136845096960.000000,0.000000,0.000000,19.828077,8.836408,0.089185,0.063873,14.713640,0.046369,49.833829
1403638136895097088.000000,0.000000,0.000000,17.425741,8.405043,0.092353,0.062401,15.697366,0.047073,46.948318
1403638136945096960.000000,0.000000,0.000000,16.985127,6.780124,0.147362,0.062529,15.043821,0.047073,45.799599
1403638136995097088.000000,0.000000,0.000000,22.803830,7.268099,0.152930,0.068705,15.646964,0.438726,52.560043
1403638137045096960.000000,0.000000,0.000000,19.293638,7.938220,0.179458,0.084769,15.892056,0.170083,49.754756
1403638137095097088.000000,0.000000,0.000000,17.495182,8.132270,0.179234,12.914063,3.868533,0.000928,48.112046
1403638137145096960.000000,0.000000,0.000000,17.880243,7.131649,0.180259,2.903240,2.785382,0.000992,46.001010
1403638137195097088.000000,0.000000,0.000000,18.915393,8.284337,0.184802,2.626372,3.615601,0.001344,50.605744
1403638137245096960.000000,0.000000,0.000000,19.398888,7.777578,0.168834,3.171819,3.086538,0.001088,50.553680
1403638137295097088.000000,0.000000,0.000000,20.187154,8.315218,0.161315,4.017463,3.095818,0.378630,51.619517
1403638137345096960.000000,0.000000,0.000000,19.726604,7.112065,0.162786,3.875029,3.601648,0.001280,47.800361
1403638137395097088.000000,0.000000,0.000000,19.965999,8.005069,0.206307,3.429998,3.212076,0.000896,49.965447
1403638137445096960.000000,0.000000,0.000000,14.699304,7.798090,0.175203,3.306221,3.753459,0.001120,41.986491
1403638137495097088.000000,0.000000,0.000000,18.296152,7.337187,0.164770,3.287949,4.092215,0.000992,44.794017
1403638137545096960.000000,0.000000,0.000000,17.558670,5.870223,0.162434,3.818132,3.205420,0.001056,41.502261
1403638137595097088.000000,0.000000,0.000000,17.905555,6.900126,0.175363,3.669682,3.248108,0.364261,44.722560
1403638137645096960.000000,0.000000,0.000000,17.538382,6.457624,0.212387,1.985531,3.325421,0.001120,43.569040
1403638137695097088.000000,0.000000,0.000000,18.010197,5.043428,0.172835,3.882965,2.945992,0.001504,40.786122
1403638137745096960.000000,0.000000,0.000000,18.063317,5.476906,0.201474,3.818964,3.373390,0.001312,43.133931
1403638137795097088.000000,0.000000,0.000000,17.412205,5.681709,0.175650,3.620753,3.486800,0.001504,41.684151
1403638137845096960.000000,0.000000,0.000000,22.371280,6.854974,0.200450,3.708818,3.466160,0.384837,46.567865
1403638137895097088.000000,0.000000,0.000000,16.626370,4.316026,0.202531,2.026460,1.600118,0.000704,37.622528
1403638137945096960.000000,0.000000,0.000000,17.152201,3.774675,0.159714,3.206412,3.457103,0.001728,38.189447
1403638137995097088.000000,0.000000,0.000000,20.666681,5.929072,0.210115,1.669975,2.082236,0.001088,43.441807
1403638138045096960.000000,0.000000,0.000000,18.059030,2.853415,0.136033,3.539888,3.077066,0.000960,37.218330
1403638138095097088.000000,0.000000,0.000000,22.546419,6.381591,0.225987,3.472304,3.766899,0.389029,46.000625
1403638138145096960.000000,0.000000,0.000000,17.727729,5.872847,0.220035,3.647505,3.784788,0.000960,42.352671
1403638138195097088.000000,0.000000,0.000000,19.425128,3.192363,0.119266,3.677842,3.648625,0.001120,41.812056
1403638138245096960.000000,0.000000,0.000000,19.451176,4.439453,0.114306,3.331405,3.448719,0.001184,43.043145
1403638138295097088.000000,0.000000,0.000000,17.665424,6.003058,0.221603,3.515440,3.334669,0.001152,40.490919
1403638138345096960.000000,0.000000,0.000000,19.148549,7.612391,0.275716,3.999318,2.948200,0.402661,48.689621
1403638138395097088.000000,0.000000,0.000000,17.730577,4.794625,0.223203,3.569617,4.148056,0.001056,43.968118
1403638138445096960.000000,0.000000,0.000000,18.609533,7.378821,0.238980,3.928213,3.629586,0.001024,46.372374
1403638138495097088.000000,0.000000,0.000000,16.567714,3.212651,0.117634,3.585713,3.739987,0.000864,39.595067
1403638138545096960.000000,0.000000,0.000000,17.970260,6.768508,0.239459,4.238522,3.774067,0.001120,45.519819
1403638138595097088.000000,0.000000,0.000000,18.896289,6.193172,0.127169,3.737267,2.960904,0.395462,45.065509
1403638138645096960.000000,0.000000,0.000000,17.733873,6.869885,0.134562,2.087197,3.095530,0.001088,45.500970
1403638138695097088.000000,0.000000,0.000000,20.591704,3.279372,0.208259,3.773300,3.068681,0.001152,44.741280
1403638138745096960.000000,0.000000,0.000000,18.852256,3.576273,0.189571,1.961338,3.389103,0.001184,26.269797
1403638138795097088.000000,0.000000,0.000000,20.538583,4.645759,0.154242,3.947894,3.159339,0.000960,90.982484
1403638138845096960.000000,0.000000,0.000000,12.576842,3.593329,0.185219,3.877397,3.236108,0.372421,20.377365
1403638138895097088.000000,0.000000,0.000000,20.429526,7.547623,0.176355,4.337275,3.846900,0.001184,32.590715
1403638138945096960.000000,0.000000,0.000000,19.135844,7.458117,0.176131,1.740696,1.363314,0.000672,31.566829
1403638138995097088.000000,0.000000,0.000000,19.708812,7.369060,0.181827,1.513941,1.173392,0.000448,31.714320
1403638139045096960.000000,0.000000,0.000000,18.466459,7.442949,0.115554,1.376211,1.353650,0.000512,31.747376
1403638139095097088.000000,0.000000,0.000000,19.601802,7.592391,0.333092,1.461332,1.232465,0.146210,48.928825
1403638139145096960.000000,0.000000,0.000000,17.984213,6.753404,0.163458,1.312658,1.095279,0.000480,35.603428
1403638139195097088.000000,0.000000,0.000000,18.824416,7.551623,0.163650,1.314322,1.183600,0.000512,37.483774
1403638139245096960.000000,0.000000,0.000000,19.106724,7.584135,0.157218,1.443507,1.362931,0.000448,37.508350
1403638139295097088.000000,0.000000,0.000000,18.217048,7.137377,0.150978,1.437364,1.370259,0.000480,37.366844
1403638139345096960.000000,0.000000,0.000000,19.894510,7.441637,0.147426,1.388019,1.427764,0.153986,39.890014
1403638139395097088.000000,0.000000,0.000000,19.088100,7.072384,0.148514,0.062209,2.584291,0.021217,37.084632
1403638139445096960.000000,0.000000,0.000000,19.115684,7.492134,0.155106,0.041568,3.294477,0.021569,37.993604
1403638139495097088.000000,0.000000,0.000000,19.252262,7.280355,0.148642,0.039680,3.368238,0.021217,38.600268
1403638139545096960.000000,0.000000,0.000000,20.511895,7.506246,0.155362,0.040193,7.313699,0.021760,39.566426
