#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.715195,0,0,0,0
10.327436,0,0,0,0
7.376773,0,0,0,0
9.008411,0,0,0,0
9.182173,0,0,0,0
7.063648,0,0,0,0
11.158583,0,0,0,0
9.989320,0,0,0,0
11.966243,0,0,0,0
11.416283,0,0,0,0
10.220843,0,0,0,0
10.512847,0,0,0,0
9.111804,0,0,0,0
10.313484,0,0,0,0
11.151224,0,0,0,0
9.680548,0,0,0,0
9.972680,0,0,0,0
6.788733,0,0,0,0
8.928249,0,0,0,0
10.802675,0,0,0,0
9.608195,0,0,0,0
9.048668,0,0,0,0
10.812787,0,0,0,0
10.631057,0,0,0,0
13.076177,0,0,0,0
13.294836,0,0,0,0
12.933072,0,0,0,0
13.821884,0,0,0,0
9.647363,0,0,0,0
14.195777,0,0,0,0
13.903774,0,0,0,0
11.970083,0,0,0,0
17.220970,0,0,0,0
9.873158,0,0,0,0
13.698106,0,0,0,0
13.536504,0,0,0,0
12.233222,0,0,0,0
9.920007,0,0,0,0
15.313744,0,0,0,0
15.301456,0,0,0,0
14.667623,0,0,0,0
38.241448,0,0,0,0
12.013667,0,0,0,0
9.640675,0,0,0,0
14.653864,0,0,0,0
15.172078,0,0,0,0
14.281602,0,0,0,0
16.016666,0,0,0,0
14.581223,0,0,0,0
16.433343,0,0,0,0
14.241474,0,0,0,0
16.853765,0,0,0,0
17.107336,0,0,0,0
14.857226,0,0,0,0
13.998430,0,0,0,0
17.220682,0,0,0,0
16.210812,0,0,0,0
18.480539,0,0,0,0
20.200242,0,0,0,0
16.392735,0,0,0,0
16.648290,0,0,0,0
20.686106,0,0,0,0
21.700039,0,0,0,0
20.149298,0,0,0,0
18.110998,0,0,0,0
14.613126,0,0,0,0
20.731930,0,0,0,0
14.906506,0,0,0,0
12.795214,0,0,0,0
17.602736,0,0,0,0
13.289109,0,0,0,0
18.152471,0,0,0,0
20.486999,0,0,0,0
16.582082,0,0,0,0
16.312702,0,0,0,0
17.900915,0,0,0,0
14.411524,0,0,0,0
15.702838,0,0,0,0
17.874483,0,0,0,0
18.716702,0,0,0,0
17.166377,0,0,0,0
15.393553,0,0,0,0
14.099712,0,0,0,0
17.969589,0,0,0,0
15.558452,0,0,0,0
9.881798,0,0,0,0
14.824137,0,0,0,0
21.191680,0,0,0,0
16.749252,0,0,0,0
19.759436,0,0,0,0
14.642631,0,0,0,0
18.384442,0,0,0,0
16.677698,0,0,0,0
17.073993,0,0,0,0
19.347272,0,0,0,0
10.518031,0,0,0,0
17.207082,0,0,0,0
11.828897,0,0,0,0
16.572545,0,0,0,0
15.222895,0,0,0,0
20.255060,0,0,0,0
12.607660,0,0,0,0
18.742047,0,0,0,0
22.584244,0,0,0,0
27.254835,0,0,0,0
30.358236,0,0,0,0
23.359837,0,0,0,0
21.544005,0,0,0,0
21.314690,0,0,0,0
14.345923,0,0,0,0
24.174441,0,0,0,0
13.552824,0,0,0,0
18.444731,0,0,0,0
16.461759,0,0,0,0
17.962901,0,0,0,0
24.689296,0,0,0,0
24.961811,0,0,0,0
18.015701,0,0,0,0
25.744286,0,0,0,0
24.685040,0,0,0,0
23.615938,0,0,0,0
18.195064,0,0,0,0
25.360089,0,0,0,0
24.096743,0,0,0,0
18.964738,0,0,0,0
24.171113,0,0,0,0
17.320844,0,0,0,0
23.630658,0,0,0,0
21.502117,0,0,0,0
22.103852,0,0,0,0
21.191648,0,0,0,0
22.386192,0,0,0,0
21.657575,0,0,0,0
22.685940,0,0,0,0
25.675517,0,0,0,0
30.686433,0,0,0,0
32.357336,0,0,0,0
27.028720,0,0,0,0
26.158148,0,0,0,0
22.688404,0,0,0,0
21.463172,0,0,0,0
27.079536,0,0,0,0
18.527708,0,0,0,0
28.885993,0,0,0,0
25.270615,0,0,0,0
33.565225,0,0,0,0
39.956928,0,0,0,0
26.874478,0,0,0,0
19.452808,0,0,0,0
24.371532,0,0,0,0
16.935815,0,0,0,0
24.705200,65520,0,65535,1080313630
16.955046,930687088,918665824,906330032,1973898250
19.872430,65535,65535,65535,1080145947
15.580692,0,9,906330048,-325730320
19.445929,0,0,65535,1080273496
20.433365,0,918665568,906330096,-197637215
