#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520627829504.000000,0.000000,0.000000,21.863407,6.669020,0.120706,0.131938,12.718320,3.052138,33.058761
1403638520677829376.000000,0.000000,0.000000,18.847749,6.585051,0.123778,0.126338,14.294021,0.202691,29.873053
1403638520727829504.000000,0.000000,0.000000,20.710014,2.969065,0.078625,0.091650,11.857315,2.979529,27.498492
1403638520777829376.000000,0.000000,0.000000,19.966708,6.587931,0.123170,0.216067,14.919822,0.141474,30.723529
1403638520827829504.000000,0.000000,0.000000,18.929350,6.196918,0.125154,0.143234,14.245125,2.195231,29.534328
1403638520877829376.000000,0.000000,0.000000,21.394088,6.546202,0.128001,0.159650,14.648874,0.302884,32.283262
1403638520927829504.000000,0.000000,0.000000,21.445289,2.858855,0.064192,0.159074,15.838491,0.142658,28.238183
1403638520977829376.000000,0.000000,0.000000,21.397096,6.600539,0.121794,0.174499,14.706187,0.109089,32.149116
1403638521027829504.000000,0.000000,0.000000,19.121992,6.394201,0.122018,0.146114,16.237952,1.759480,29.871165
1403638521077829376.000000,0.000000,0.000000,19.394860,6.432409,0.120482,0.148482,18.730339,0.206947,31.426131
1403638521127829504.000000,0.000000,0.000000,19.997685,6.469177,0.128290,0.152898,17.014540,0.134210,30.792106
1403638521177829376.000000,0.000000,0.000000,19.348491,3.987095,0.130018,0.167170,16.382691,0.110081,27.556093
1403638521227829504.000000,0.000000,0.000000,20.017045,6.569051,0.122305,0.163938,17.954904,0.110946,30.968172
1403638521277829376.000000,0.000000,0.000000,19.536078,3.257741,0.091490,0.160386,16.869578,2.539491,27.137655
1403638521327829504.000000,0.000000,0.000000,18.860900,6.715229,0.137282,0.203107,16.280353,0.139650,29.992287
1403638521377829376.000000,0.000000,0.000000,18.920293,6.593596,0.121730,0.144386,14.170212,0.190915,29.747515
1403638521427829504.000000,0.000000,0.000000,19.648911,6.378264,0.126402,0.129090,13.729694,2.757190,30.286914
1403638521477829376.000000,0.000000,0.000000,19.467085,6.404793,0.129794,0.204195,15.781082,0.207555,30.303074
1403638521527829504.000000,0.000000,0.000000,20.391066,6.798078,0.127298,0.126178,14.738956,0.131170,31.564308
1403638521577829376.000000,0.000000,0.000000,19.965204,3.455376,0.132449,0.131970,13.967489,0.101250,27.864513
1403638521627829504.000000,0.000000,0.000000,19.222634,6.258391,0.128514,0.128993,16.516325,1.945659,29.650298
1403638521677829376.000000,0.000000,0.000000,19.325291,6.438169,0.129730,0.136642,16.594310,0.221795,30.146688
1403638521727829504.000000,0.000000,0.000000,19.231306,6.903967,0.120897,0.114050,15.516854,0.130210,30.518886
1403638521777829376.000000,0.000000,0.000000,18.093338,6.577339,0.129314,0.071969,13.340280,2.347105,29.009617
1403638521827829504.000000,0.000000,0.000000,19.311243,6.404952,0.125570,0.142050,15.066896,0.154018,30.131328
1403638521877829376.000000,0.000000,0.000000,19.170441,6.321687,0.127074,0.102594,14.163940,0.131618,29.881245
1403638521927829504.000000,0.000000,0.000000,19.570191,6.609692,0.109218,0.102562,13.716605,1.986171,30.768297
1403638521977829376.000000,0.000000,0.000000,20.012949,3.735892,0.123714,0.144610,16.123615,0.172738,28.128293
1403638522027829504.000000,0.000000,0.000000,20.834080,6.779454,0.116161,0.103202,15.888347,0.118882,31.766040
1403638522077829376.000000,0.000000,0.000000,20.168727,6.675868,0.122658,0.098306,14.068546,0.080961,36.400119
1403638522127829504.000000,0.000000,0.000000,22.246003,7.546441,0.117537,0.109186,17.317103,1.959547,48.708770
1403638522177829376.000000,0.000000,0.000000,20.550844,7.745611,0.105441,0.113153,14.799373,0.222819,38.361875
1403638522227829504.000000,0.000000,0.000000,19.872114,8.675128,0.102722,0.095714,15.261427,0.113794,37.684585
1403638522277829376.000000,0.000000,0.000000,21.893935,9.107358,0.126114,0.113986,15.611288,0.142914,40.142955
1403638522327829504.000000,0.000000,0.000000,24.925240,9.864520,0.105057,0.122689,14.614442,0.094401,46.686533
1403638522377829376.000000,0.000000,0.000000,20.263032,10.242638,0.133794,0.119937,15.758970,0.092993,41.124345
1403638522427829504.000000,0.000000,0.000000,22.289492,11.588480,0.130626,0.118082,15.470230,2.749254,43.541178
1403638522477829376.000000,0.000000,0.000000,19.559887,11.883332,0.129601,0.135714,16.208800,0.157698,41.294779
1403638522527829504.000000,0.000000,0.000000,18.715074,12.941843,0.132802,0.144066,16.522821,0.158403,41.831683
1403638522577829376.000000,0.000000,0.000000,21.058307,14.402439,0.130113,0.132290,15.267443,0.136066,45.151536
1403638522627829504.000000,0.000000,0.000000,19.516877,13.302615,0.134210,0.125378,14.362055,2.005084,47.349582
1403638522677829376.000000,0.000000,0.000000,19.000839,9.032317,0.097665,0.070337,15.042224,0.133314,40.398447
1403638522727829504.000000,0.000000,0.000000,20.370490,13.196214,0.105089,0.124386,10.566578,0.113505,45.116592
1403638522777829376.000000,0.000000,0.000000,24.313328,14.828717,0.100097,0.109218,10.312590,0.141698,50.351448
1403638522827829504.000000,0.000000,0.000000,18.778660,11.509311,0.113506,0.114434,14.191972,1.550229,40.345902
1403638522877829376.000000,0.000000,0.000000,19.707344,12.736144,0.122146,0.057697,12.709520,0.099778,42.732527
1403638522927829504.000000,0.000000,0.000000,20.998370,15.948476,0.141506,0.105537,9.975274,0.141634,53.537124
1403638522977829376.000000,0.000000,0.000000,19.725585,10.712500,0.099041,0.098145,9.778055,0.082721,46.698214
1403638523027829504.000000,0.000000,0.000000,20.165526,11.135642,0.119842,0.105921,12.318379,2.328160,48.126905
1403638523077829376.000000,0.000000,0.000000,18.709890,12.239626,0.114434,0.057088,12.576910,0.091713,48.560479
1403638523127829504.000000,0.000000,0.000000,21.943055,12.771665,0.105282,0.112578,15.623576,0.129474,49.483052
1403638523177829376.000000,0.000000,0.000000,19.985621,11.065753,0.108322,0.134529,13.543388,2.454690,46.848039
1403638523227829504.000000,0.000000,0.000000,19.332683,11.864420,0.118210,0.150850,17.001643,0.146946,49.809041
1403638523277829376.000000,0.000000,0.000000,20.404986,9.103710,0.119426,0.105185,15.221235,0.125890,48.700418
1403638523327829504.000000,0.000000,0.000000,21.206053,10.929591,0.122114,0.118017,13.686974,2.419681,50.168022
1403638523377829376.000000,0.000000,0.000000,21.263910,10.351375,0.113249,0.160962,16.650919,0.140738,48.612992
1403638523427829504.000000,0.000000,0.000000,19.608208,10.301294,0.117793,0.121698,15.604056,0.130594,46.823208
1403638523477829376.000000,0.000000,0.000000,21.916399,10.776053,0.112994,0.112001,14.911950,0.132354,52.320531
1403638523527829504.000000,0.000000,0.000000,18.355134,6.625340,0.071233,0.110242,16.281281,0.126465,40.898325
1403638523577829376.000000,0.000000,0.000000,19.074568,6.094324,0.083009,0.111778,14.281029,2.202846,41.637216
1403638523627829504.000000,0.000000,0.000000,21.867342,11.117210,0.079841,0.168834,14.956207,0.160930,49.489484
1403638523677829376.000000,0.000000,0.000000,18.526625,10.179052,0.126754,0.116130,16.017277,0.128354,45.953596
1403638523727829504.000000,0.000000,0.000000,19.360651,9.699879,0.124770,0.117698,14.254821,2.233247,48.685025
1403638523777829376.000000,0.000000,0.000000,18.299741,9.964682,0.086881,0.165347,17.466385,0.164034,47.298030
1403638523827829504.000000,0.000000,0.000000,19.243338,9.758023,0.137602,0.118049,15.868604,0.130722,48.205787
1403638523877829376.000000,0.000000,0.000000,21.207237,8.918395,0.137698,0.111873,14.780653,2.035933,48.731714
1403638523927829504.000000,0.000000,0.000000,21.134212,8.750105,0.127393,0.183491,17.207053,0.187714,45.994908
1403638523977829376.000000,0.000000,0.000000,20.603613,8.071536,0.147074,0.132194,15.975997,0.130242,47.546066
1403638524027829504.000000,0.000000,0.000000,20.287353,5.114855,0.094946,0.139682,15.991581,1.806585,42.120071
1403638524077829376.000000,0.000000,0.000000,20.298552,4.623104,0.097666,0.179651,16.828745,0.207842,41.037303
1403638524127829504.000000,0.000000,0.000000,20.864896,8.329587,0.152066,0.139938,16.290145,0.131682,44.570473
1403638524177829376.000000,0.000000,0.000000,19.832562,5.121319,0.108930,0.148514,14.892622,2.421409,41.074456
1403638524227829504.000000,0.000000,0.000000,19.859858,9.420003,0.158754,0.192738,17.914680,0.266820,49.074855
1403638524277829376.000000,0.000000,0.000000,19.661040,7.687403,0.142786,0.151362,17.193070,0.147074,46.059965
1403638524327829504.000000,0.000000,0.000000,20.303257,10.465841,0.145762,0.175234,15.767226,2.331296,48.780834
1403638524377829376.000000,0.000000,0.000000,19.100808,9.345697,0.156162,0.207778,18.439744,0.163330,48.198875
1403638524427829504.000000,0.000000,0.000000,20.809440,11.684482,0.150850,0.156386,17.871479,0.154082,52.290515
1403638524477829376.000000,0.000000,0.000000,20.325849,8.942075,0.062177,0.174018,15.540823,0.104290,47.499953
1403638524527829504.000000,0.000000,0.000000,21.196421,9.916074,0.076065,0.175043,19.133128,0.124609,49.546605
1403638524577829376.000000,0.000000,0.000000,17.569299,8.849211,0.116002,0.167107,18.812484,0.122818,47.126860
1403638524627829504.000000,0.000000,0.000000,18.967814,9.279392,0.075265,0.156610,17.742613,0.123074,45.205265
1403638524677829376.000000,0.000000,0.000000,19.658255,10.481041,0.135746,0.154531,18.235900,3.498289,50.088628
1403638524727829504.000000,0.000000,0.000000,18.900965,8.011599,0.118018,0.203171,21.320615,0.250915,45.725433
1403638524777829376.000000,0.000000,0.000000,19.046535,8.515285,0.125922,0.205186,19.126921,0.156546,46.601124
1403638524827829504.000000,0.000000,0.000000,19.853010,8.326196,0.078785,0.173666,17.750806,0.166755,47.748052
1403638524877829376.000000,0.000000,0.000000,20.917633,11.314716,0.151042,0.185410,17.161006,0.137122,53.830409
1403638524927829504.000000,0.000000,0.000000,20.576445,7.887405,0.122658,0.167298,19.393068,0.156610,47.941975
1403638524977829376.000000,0.000000,0.000000,20.334969,8.221266,0.140994,0.165827,18.387294,0.128673,49.030086
1403638525027829504.000000,0.000000,0.000000,21.324455,10.853879,0.154786,0.169123,18.933702,2.901385,51.648715
1403638525077829376.000000,0.000000,0.000000,20.692766,10.235949,0.159203,0.175938,19.503182,0.301156,53.408643
1403638525127829504.000000,0.000000,0.000000,22.415094,8.315827,0.166562,0.179779,19.345419,0.187267,54.417136
1403638525177829376.000000,0.000000,0.000000,21.298470,7.969070,0.166946,0.152322,16.599046,0.147970,51.243076
1403638525227829504.000000,0.000000,0.000000,25.462976,9.401538,0.163170,0.130273,15.874236,1.643094,55.919493
1403638525277829376.000000,0.000000,0.000000,20.219063,10.782965,0.158786,0.201155,17.809622,0.215587,53.658150
1403638525327829504.000000,0.000000,0.000000,20.119798,9.687622,0.162338,0.150178,16.476004,0.137826,53.663654
1403638525377829376.000000,0.000000,0.000000,24.272656,8.833019,0.147778,0.142754,16.386594,0.145058,54.119053
1403638525427829504.000000,0.000000,0.000000,17.415408,7.565737,0.135714,0.162658,16.304738,3.069323,43.801086
1403638525477829376.000000,0.000000,0.000000,19.839955,8.415828,0.145858,0.123042,17.146509,0.245475,49.083558
1403638525527829504.000000,0.000000,0.000000,20.177175,7.826252,0.151938,0.128481,15.171410,0.151234,48.901700
1403638525577829376.000000,0.000000,0.000000,18.640514,7.167715,0.153986,0.124770,15.314420,0.137122,45.098384
1403638525627829504.000000,0.000000,0.000000,18.166363,6.931168,0.181123,0.117825,13.747966,1.777625,43.570394
1403638525677829376.000000,0.000000,0.000000,23.218850,7.573128,0.184547,0.159235,15.364116,0.187459,53.771368
1403638525727829504.000000,0.000000,0.000000,19.234026,7.469319,0.160674,0.109857,14.169444,0.124033,48.036953
1403638525777829376.000000,0.000000,0.000000,20.249208,6.496730,0.172418,0.098721,14.786861,0.118338,47.066955
1403638525827829504.000000,0.000000,0.000000,21.334855,8.260563,0.155906,0.092482,12.615342,2.191263,49.577005
1403638525877829376.000000,0.000000,0.000000,19.785841,5.322377,0.130882,0.140322,15.980957,0.187554,44.732043
1403638525927829504.000000,0.000000,0.000000,20.208472,6.519610,0.159554,0.097505,12.486637,0.070561,45.452212
1403638525977829376.000000,0.000000,0.000000,18.609698,8.340083,0.168706,0.079425,13.316280,0.141506,47.112107
1403638526027829504.000000,0.000000,0.000000,17.781590,6.301080,0.163906,0.104481,12.524749,1.986587,44.965294
1403638526077829376.000000,0.000000,0.000000,19.552686,6.343640,0.168418,0.104098,13.841791,0.144706,46.481315
1403638526127829504.000000,0.000000,0.000000,18.854852,6.410808,0.173634,0.083809,13.200023,0.093793,43.822302
1403638526177829376.000000,0.000000,0.000000,23.950731,9.488804,0.211907,0.077377,7.440199,0.056129,57.280280
1403638526227829504.000000,0.000000,0.000000,18.686370,6.405496,0.144258,0.037953,5.959026,0.031393,44.524648
1403638526277829376.000000,0.000000,0.000000,18.939270,7.324293,0.170210,0.077761,13.534907,0.062049,46.083069
1403638526327829504.000000,0.000000,0.000000,18.770563,9.213536,0.161186,0.092161,14.555050,0.069121,48.172538
1403638526377829376.000000,0.000000,0.000000,18.550240,7.360774,0.180419,0.081153,15.068017,0.068897,45.082607
1403638526427829504.000000,0.000000,0.000000,21.142404,8.311571,0.182947,0.097537,15.369813,2.734822,49.774640
1403638526477829376.000000,0.000000,0.000000,17.896407,8.639608,0.179138,0.094530,15.130897,0.167074,49.108743
1403638526527829504.000000,0.000000,0.000000,18.487104,6.644988,0.151810,0.094273,14.535881,0.096514,45.888411
1403638526577829376.000000,0.000000,0.000000,18.530177,6.539866,0.166498,0.073665,14.020962,0.110146,46.380513
1403638526627829504.000000,0.000000,0.000000,16.745031,5.858033,0.148418,0.083137,11.965541,0.057409,42.528108
1403638526677829376.000000,0.000000,0.000000,19.393132,6.180629,0.161666,0.075265,14.035362,0.063105,45.784089
1403638526727829504.000000,0.000000,0.000000,17.982553,8.075567,0.143490,0.072609,15.093456,2.272223,45.625047
1403638526777829376.000000,0.000000,0.000000,18.493248,4.965445,0.127041,0.086145,12.413932,0.152067,38.538549
1403638526827829504.000000,0.000000,0.000000,19.176201,4.897508,0.114817,0.065952,12.908947,0.083554,39.064892
1403638526877829376.000000,0.000000,0.000000,18.335326,6.890687,0.154850,0.071745,14.281989,0.085985,45.313875
1403638526927829504.000000,0.000000,0.000000,19.832307,6.590235,0.143970,0.076705,13.007828,0.063073,43.893183
1403638526977829376.000000,0.000000,0.000000,21.296614,4.616479,0.118786,0.073025,14.874413,0.062785,40.359566
1403638527027829504.000000,0.000000,0.000000,17.126285,4.635296,0.121378,0.087137,15.475830,0.061249,35.838224
1403638527077829376.000000,0.000000,0.000000,20.322713,7.106210,0.161570,0.065665,15.891548,0.068097,46.373569
1403638527127829504.000000,0.000000,0.000000,20.464699,6.738334,0.149698,0.089409,15.806587,0.064737,44.155683
1403638527177829376.000000,0.000000,0.000000,18.675586,7.020161,0.163010,0.088705,16.488036,2.039196,45.886811
1403638527227829504.000000,0.000000,0.000000,20.828960,6.799710,0.148322,0.075649,15.030448,0.177187,48.109882
1403638527277829376.000000,0.000000,0.000000,17.351664,6.067124,0.144738,0.076865,15.034064,0.084737,44.992590
1403638527327829504.000000,0.000000,0.000000,17.385008,5.878449,0.128354,0.273284,14.262021,0.101921,42.807792
1403638527377829376.000000,0.000000,0.000000,18.396095,5.260329,0.151971,0.080833,12.778416,0.085057,44.030657
1403638527427829504.000000,0.000000,0.000000,21.203685,7.628778,0.146242,0.080993,15.468790,0.057825,50.226999
1403638527477829376.000000,0.000000,0.000000,21.736557,5.633582,0.142946,0.098241,13.981506,0.051905,46.942569
1403638527527829504.000000,0.000000,0.000000,22.517751,5.338793,0.170275,0.082849,14.433351,0.056576,47.332302
1403638527577829376.000000,0.000000,0.000000,19.863315,6.495450,0.162210,0.082657,15.892796,0.059584,46.711270
1403638527627829504.000000,0.000000,0.000000,20.578204,8.608151,0.159938,0.075361,14.191108,0.056577,50.057076
1403638527677829376.000000,0.000000,0.000000,20.866753,6.181910,0.141250,0.089186,15.611704,1.542613,45.333715
1403638527727829504.000000,0.000000,0.000000,20.620829,5.055430,0.165666,0.111810,15.801818,0.134402,45.761144
1403638527777829376.000000,0.000000,0.000000,20.406682,6.490682,0.192867,12.208745,3.583602,0.001216,47.935287
1403638527827829504.000000,0.000000,0.000000,18.700931,7.445511,0.166626,3.001130,3.776084,0.001088,48.385021
1403638527877829376.000000,0.000000,0.000000,17.374065,6.059667,0.132066,3.528401,3.631154,0.000960,43.600603
1403638527927829504.000000,0.000000,0.000000,19.216169,6.192661,0.160418,3.250189,3.269901,0.000896,46.684901
1403638527977829376.000000,0.000000,0.000000,18.458751,6.917183,0.150178,3.117836,3.502448,2.255392,47.276078
1403638528027829504.000000,0.000000,0.000000,18.653282,7.532840,0.147586,3.894358,3.678515,0.001536,46.593060
1403638528077829376.000000,0.000000,0.000000,17.885527,7.093986,0.166466,2.951497,4.188058,0.001536,47.196204
1403638528127829504.000000,0.000000,0.000000,18.880357,7.269189,0.146882,3.565777,3.546098,0.001376,47.664019
1403638528177829376.000000,0.000000,0.000000,18.472288,7.631017,0.146786,3.564785,3.360815,0.001056,47.035178
1403638528227829504.000000,0.000000,0.000000,16.716072,7.749195,0.147426,2.895240,3.727955,2.510882,45.431252
1403638528277829376.000000,0.000000,0.000000,18.683458,6.675549,0.162243,3.565874,3.805716,0.001472,48.031352
1403638528327829504.000000,0.000000,0.000000,19.707185,8.482837,0.152546,3.057259,3.273901,0.001280,49.993587
1403638528377829376.000000,0.000000,0.000000,17.135309,7.486631,0.142018,2.402977,3.846966,0.001504,47.473744
1403638528427829504.000000,0.000000,0.000000,19.640720,7.914830,0.160163,2.646661,3.567857,0.000864,50.935969
1403638528477829376.000000,0.000000,0.000000,18.233629,7.978254,0.161795,2.647524,3.311566,5.610030,48.945669
1403638528527829504.000000,0.000000,0.000000,17.490481,7.381382,0.149122,4.332316,4.613408,0.000800,44.834412
1403638528577829376.000000,0.000000,0.000000,21.723564,10.024587,0.175138,3.869878,4.680801,0.001120,55.939333
1403638528627829504.000000,0.000000,0.000000,20.374618,9.374082,0.174722,3.929846,5.072774,0.001120,53.442979
1403638528677829376.000000,0.000000,0.000000,19.307371,9.175935,0.171138,3.827157,5.780784,0.001152,50.899072
1403638528727829504.000000,0.000000,0.000000,17.391857,9.127998,0.175394,3.662002,4.863876,4.557151,52.719513
1403638528777829376.000000,0.000000,0.000000,20.689502,8.312307,0.160034,4.448125,6.177206,0.001184,55.257724
1403638528827829504.000000,0.000000,0.000000,20.427802,8.156113,0.165539,5.173896,6.087604,0.001472,52.319636
1403638528877829376.000000,0.000000,0.000000,18.581825,7.716202,0.151170,5.715183,7.236484,0.001472,48.933796
1403638528927829504.000000,0.000000,0.000000,19.664752,7.290245,0.164802,5.145544,6.621883,0.001280,48.844356
1403638528977829376.000000,0.000000,0.000000,21.550506,9.640134,0.172674,4.928964,6.425881,4.204986,55.437119
1403638529027829504.000000,0.000000,0.000000,21.780557,6.942560,0.168130,4.949317,5.401771,0.000864,51.721995
1403638529077829376.000000,0.000000,0.000000,23.039935,8.407572,0.179138,5.325034,6.801022,0.001280,58.027106
1403638529127829504.000000,0.000000,0.000000,19.691409,7.080034,0.161283,5.913393,7.534921,0.001440,51.255653
1403638529177829376.000000,0.000000,0.000000,22.265460,7.916750,0.169890,4.643008,6.314328,0.001024,54.549651
1403638529227829504.000000,0.000000,0.000000,17.785238,6.439257,0.152194,5.222472,7.255748,5.113670,45.610583
1403638529277829376.000000,0.000000,0.000000,19.097288,6.410137,0.150179,5.693967,8.211954,0.001248,47.452913
1403638529327829504.000000,0.000000,0.000000,17.652788,6.783390,0.177283,6.494874,8.514934,0.001280,46.330465
1403638529377829376.000000,0.000000,0.000000,19.408717,7.654858,0.158050,7.359941,8.676728,0.001088,47.496337
1403638529427829504.000000,0.000000,0.000000,16.446211,7.611721,0.150914,6.243703,8.229202,0.001216,44.988206
1403638529477829376.000000,0.000000,0.000000,19.495502,7.749899,0.174722,4.613056,7.223428,3.244845,51.262341
1403638529527829504.000000,0.000000,0.000000,21.271783,7.246276,0.153954,6.288759,9.604133,0.001120,50.390137
1403638529577829376.000000,0.000000,0.000000,19.464878,7.423334,0.159714,6.136021,10.328175,0.001216,48.442046
1403638529627829504.000000,0.000000,0.000000,20.252568,7.865357,0.155266,5.312202,9.500579,0.001024,47.949335
1403638529677829376.000000,0.000000,0.000000,19.539374,6.782174,0.160387,5.183303,9.268992,0.001184,46.188191
1403638529727829504.000000,0.000000,0.000000,19.714321,6.282487,0.166210,6.439545,9.102558,2.647556,46.089406
1403638529777829376.000000,0.000000,0.000000,19.156425,6.137109,0.162307,5.005157,9.899113,0.001280,44.081026
1403638529827829504.000000,0.000000,0.000000,18.886757,6.267287,0.160770,6.116725,9.482627,0.001088,43.478842
1403638529877829376.000000,0.000000,0.000000,19.491918,6.219350,0.170754,5.866385,9.424450,0.001248,45.023822
1403638529927829504.000000,0.000000,0.000000,18.875685,6.171893,0.190307,4.211578,7.819980,0.001184,45.802426
1403638529977829376.000000,0.000000,0.000000,18.234396,7.149123,0.173154,4.822275,7.384774,2.715365,42.965618
1403638530027829504.000000,0.000000,0.000000,18.295101,5.196136,0.146626,6.028563,12.082152,0.001408,41.395868
1403638530077829376.000000,0.000000,0.000000,20.028149,7.028321,0.178563,5.602574,8.619383,0.001440,46.227872
1403638530127829504.000000,0.000000,0.000000,18.802276,4.450430,0.129921,0.125666,12.528653,0.104993,41.719521
1403638530177829376.000000,0.000000,0.000000,20.531772,7.016865,0.169858,0.129794,12.397163,2.467523,45.446772
1403638530227829504.000000,0.000000,0.000000,18.561217,3.774868,0.115650,0.150466,16.820617,0.138242,34.142936
1403638530277829376.000000,0.000000,0.000000,18.533312,3.691059,0.115586,0.116994,13.445178,0.101153,32.308767
1403638530327829504.000000,0.000000,0.000000,18.378334,4.716258,0.185251,0.150946,15.475574,0.107713,41.154265
