#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.030653,0.355045,29.301045,4.708257,4.708257,193.286067
10.952792,0.450438,36.933887,6.584796,6.584796,200.017649
10.079211,0.448870,30.313028,7.704395,7.704395,207.242548
9.571140,0.412326,28.990929,4.934660,4.934660,193.287283
11.078906,0.500167,34.799457,7.570313,7.570313,199.409512
11.381758,0.546663,35.620941,7.190532,7.190532,204.606896
11.344477,0.491367,35.049797,5.606061,5.606061,202.347152
18.710147,0.679657,58.375848,6.856767,6.856767,234.979476
11.487263,0.587016,44.063970,5.687567,5.687567,210.362848
18.264189,0.675721,56.524686,8.851418,8.851418,234.467117
10.231310,0.473894,31.855961,6.040531,6.040531,193.850459
11.715938,0.537799,38.860250,7.726507,7.726507,206.874223
18.437888,0.721386,52.183826,6.487770,6.487770,225.660404
9.984202,0.482983,28.589388,8.208914,8.208914,202.052749
11.758083,0.492743,35.195079,7.068578,7.068578,514.023659
14.313478,0.703242,42.379050,8.872507,8.872507,212.017302
15.595192,0.569192,47.605522,6.982560,6.982560,223.727289
17.932280,0.697002,60.874794,8.824570,8.824570,259.661866
10.677908,0.570504,31.018893,7.449127,7.449127,203.199293
18.458368,0.786219,58.408584,7.711339,7.711339,259.981231
15.237011,0.670761,43.290296,9.500003,9.500003,216.681239
18.826757,0.759978,46.824328,10.776757,10.776757,231.991787
19.695696,0.813996,63.666001,8.144273,8.144273,255.251117
13.240215,0.532551,37.948942,8.848826,8.848826,207.012049
10.373168,0.451462,29.265653,8.800474,8.800474,209.453555
11.821347,0.538888,32.749509,8.368948,8.368948,211.114090
12.068839,0.553096,33.646770,9.915753,9.915753,211.678450
11.124442,0.493255,31.617878,12.665744,12.665744,204.240844
11.685058,0.484390,33.453968,10.017578,10.017578,207.715355
11.596801,0.472550,32.007323,14.444392,14.444392,216.275218
10.501297,0.450919,30.191170,8.912603,8.912603,206.622860
10.863255,0.474374,33.243821,10.580403,10.580403,211.661075
10.233133,0.488711,30.896236,10.620851,10.620851,209.783224
9.473155,0.509223,30.361700,12.029447,12.029447,211.659154
8.997277,0.476870,28.540779,13.484667,13.484667,205.205273
8.821306,0.489415,28.447817,13.134390,13.134390,206.836911
15.894332,0.761419,51.252933,15.541783,15.541783,239.934778
11.884005,0.611144,38.479029,11.245212,11.245212,213.663886
8.440180,0.498759,27.289338,16.640166,16.640166,207.063794
8.523702,0.530887,27.573790,12.391148,12.391148,199.007459
8.676536,0.591720,29.169940,9.526468,9.526468,200.988702
8.031791,0.551944,26.952725,14.838925,14.838925,205.470717
7.988783,0.612456,26.124202,10.442192,10.442192,202.420210
7.704363,0.524903,27.096887,7.485480,7.485480,191.842912
9.588292,0.634761,36.188213,10.865526,10.865526,208.421541
8.653016,0.579176,29.951007,10.602099,10.602099,206.286824
13.827455,0.707402,53.868010,6.322840,6.322840,230.319573
14.581930,0.668777,54.999225,8.464438,8.464438,250.772112
11.043257,0.589448,36.199925,6.491034,6.491034,213.787312
8.585655,0.524615,30.412101,9.980234,9.980234,203.403680
15.108241,0.688361,49.344492,12.267658,12.267658,239.234224
10.683635,0.559304,36.302327,10.325263,10.325263,217.852840
14.309862,0.662377,54.027180,7.540744,7.540744,253.152272
10.797718,0.595016,38.455893,4.485502,4.485502,216.534422
14.742252,0.778219,61.791480,9.095166,9.095166,261.473092
15.244467,0.689002,56.051080,10.544626,10.544626,263.576706
9.798279,0.534984,34.027895,7.616009,7.616009,217.663493
10.852054,0.596680,40.799669,9.712103,9.712103,226.058170
11.818115,0.547912,36.964736,10.411633,10.411633,220.062247
8.466582,0.474886,29.799389,10.565843,10.565843,204.625394
8.319123,0.401158,27.799649,8.912988,8.912988,201.196578
8.203569,0.413030,28.599500,9.949450,9.949450,200.169651
8.081904,0.377285,27.777793,9.997739,9.997739,201.174722
9.102110,0.424582,32.881415,7.119715,7.119715,196.979656
7.432039,0.379205,26.573456,8.194674,8.194674,197.911349
8.057935,0.459815,28.657709,9.359649,9.359649,200.889181
8.170641,0.486503,27.810465,9.451683,9.451683,200.136883
8.580663,0.485446,32.230655,6.418585,6.418585,191.514396
8.931644,0.530247,32.365697,6.249046,6.249046,191.436187
13.185879,0.756330,55.986951,6.349080,6.349080,223.354645
13.740831,0.864940,58.564779,10.691861,10.691861,225.045869
14.201764,0.824812,59.138547,10.748469,10.748469,224.203520
14.310534,0.732106,57.319354,9.325313,9.325313,222.946895
14.505129,1.003470,61.656630,11.428287,11.428287,232.007405
13.542139,0.753579,45.180849,11.585953,11.585953,215.855917
14.916431,0.947821,61.443123,6.749341,6.749341,229.435913
15.775290,0.932365,63.158731,9.876713,9.876713,229.778574
17.128301,0.716234,61.971194,10.563378,10.563378,231.157793
10.890647,0.547080,45.374932,11.495007,11.495007,213.450572
16.445188,0.615752,47.966873,8.288019,8.288019,215.917326
17.216558,0.695850,60.679496,10.081323,10.081323,235.591966
11.217755,0.798604,47.043147,6.817470,6.817470,218.096813
10.137740,0.616041,40.417807,10.605139,10.605139,213.102151
15.591320,0.973741,55.778693,10.039179,10.039179,235.588639
15.308980,0.995726,56.132106,10.175597,10.175597,237.590907
11.930821,0.925997,50.003348,10.046347,10.046347,226.571266
13.409402,0.897644,52.693530,8.942940,8.942940,232.369234
10.485649,0.651913,38.952091,6.534746,6.534746,212.116697
7.986543,0.460358,28.433130,11.687202,11.687202,201.328805
8.571031,0.575591,31.140624,7.247813,7.247813,206.073670
8.153777,0.559720,31.374258,6.137973,6.137973,205.448349
8.041199,0.581032,32.341856,7.782220,7.782220,208.671434
7.615305,0.583464,29.291862,10.447537,10.447537,202.654391
7.424263,0.570504,26.394574,9.177503,9.177503,200.279862
13.862336,0.777355,55.813669,7.951278,7.951278,251.057494
11.229371,0.732330,40.546866,7.957103,7.957103,249.969798
15.013264,0.913292,56.127690,9.457187,9.457187,275.438662
14.636939,0.909068,50.548413,10.061579,10.061579,256.382719
8.241714,0.699530,27.694399,8.569079,8.569079,216.865724
8.283314,0.594153,25.331807,6.568155,6.568155,215.874510
8.225330,0.522791,27.294650,10.727989,10.727989,220.264139
8.265138,0.456743,28.555435,8.806298,8.806298,223.880989
12.076711,0.585544,44.767500,7.017281,7.017281,261.369828
8.696441,0.402469,33.651730,5.724175,5.724175,230.170004
11.493567,0.605097,42.792432,7.739531,7.739531,256.748484
8.812570,0.416293,35.622350,7.595977,7.595977,236.304841
9.903850,0.497382,43.071253,9.697190,9.697190,279.098714
13.234008,0.524295,52.699898,9.121950,9.121950,259.738766
8.884027,0.369061,39.356737,11.227739,11.227739,237.551258
11.930885,0.455655,47.035211,11.467263,11.467263,260.506809
9.720967,0.360869,43.743582,6.992353,6.992353,229.897233
13.151895,0.407493,49.645424,9.267104,9.267104,252.894703
10.661172,0.333924,44.350471,7.248581,7.248581,228.332123
15.409813,0.438855,63.702066,7.641130,7.641130,258.004342
9.465251,0.310149,48.606209,7.006497,7.006497,191.966308
10.331791,0.296836,47.866423,11.086041,11.086041,233.343936
7.742764,0.338564,42.754129,9.350978,9.350978,226.534467
9.168959,0.399814,42.518637,12.033030,12.033030,229.586956
9.342465,0.434502,42.963219,9.402787,9.402787,231.644041
13.363385,0.440902,67.971086,7.491464,7.491464,268.305477
13.832896,0.429158,64.096152,7.486152,7.486152,261.839372
16.512069,0.378629,78.830596,8.699961,8.699961,276.498263
9.280000,0.329989,39.928233,10.946552,10.946552,219.601378
8.622519,0.261380,32.463522,7.617161,7.617161,207.553083
9.879113,0.244068,39.769895,11.929926,11.929926,223.278774
8.615736,0.290116,37.603721,8.678136,8.678136,214.370298
8.834394,0.322757,34.484093,10.438545,10.438545,212.717635
7.906926,0.245475,28.181671,7.503784,7.503784,202.249746
8.989916,0.226627,33.848277,10.315791,10.315791,207.718109
8.354644,0.194403,30.197730,8.537334,8.537334,202.096496
9.436067,0.190178,36.520250,12.186825,12.186825,206.441292
7.954223,0.171458,29.281526,8.384660,8.384660,205.317277
10.361648,0.224163,42.205257,10.417777,10.417777,212.883206
18.660867,0.356389,86.076328,12.671280,12.671280,276.139090
8.365684,0.288324,31.909626,11.819876,11.819876,207.487899
8.756473,0.330117,33.050217,10.713780,10.713780,203.581476
9.725574,0.272612,36.152437,8.554871,8.554871,204.785269
9.392546,0.235203,30.654857,14.446952,14.446952,203.268512
8.687032,0.239907,28.425514,12.141128,12.141128,205.867076
9.853000,0.257060,34.673536,8.534071,8.534071,208.660587
10.487281,0.212227,37.152899,10.880983,10.880983,204.625139
11.317916,0.235300,43.678045,8.529622,8.529622,138.863588
12.019943,0.220515,42.916211,11.408190,11.408190,209.502583
9.746248,0.273539,37.426983,8.752697,8.752697,201.643658
11.619777,0.300292,39.717030,12.427853,12.427853,209.295252
9.971626,0.276580,35.928050,8.516950,8.516950,200.271479
12.473420,0.385670,40.734548,10.962936,10.962936,209.041040
10.601971,0.357861,37.942638,12.711472,12.711472,203.394722
9.680678,0.326180,34.070584,12.020487,12.020487,197.853109
11.472767,0.281475,39.953482,10.889142,10.889142,203.959594
10.309935,0.242852,35.362890,13.024661,13.024661,203.407331
10.598291,0.261187,33.162220,8.975324,8.975324,198.527134
11.307581,0.318404,38.853562,14.595146,14.595146,207.900993
10.700373,0.298404,35.249928,9.057918,9.057918,197.277326
10.383760,0.329668,36.620540,10.745652,10.745652,202.187281
11.766883,0.309316,38.779098,12.960372,12.960372,205.378718
11.383517,0.300261,38.885018,10.804246,10.804246,199.552109
11.268188,0.270500,38.887643,11.929414,11.929414,200.675773
10.910999,0.261316,37.563976,12.154952,12.154952,203.042205
10.858166,0.276804,39.144222,12.101927,12.101927,200.828958
11.816772,0.408678,38.056623,17.016363,17.016363,206.772433
11.548672,0.425382,35.314473,10.941976,10.941976,200.930528
12.024391,0.398213,35.591213,15.341237,15.341237,204.791318
23.073824,0.452902,59.229141,15.136049,15.136049,264.206957
12.696560,0.417093,35.974963,10.028619,10.028619,205.759011
12.610159,0.330884,36.980673,16.857258,16.857258,213.459630
11.147930,0.340133,31.375443,11.269468,11.269468,201.869581
11.963942,0.396837,33.408815,18.427872,18.427872,210.568070
22.002897,0.517895,57.180184,11.158299,11.158299,257.396079
22.635961,0.593768,55.049755,11.714627,11.714627,253.734428
13.831904,0.457350,39.364386,12.430764,12.430764,162.670383
19.389100,0.655241,58.374505,18.971751,18.971751,260.676892
12.407756,0.584296,40.233774,16.088735,16.088735,214.232569
10.478865,0.541960,30.505190,16.771497,16.771497,196.281280
10.636051,0.494951,29.966815,14.207525,14.207525,197.963991
10.817622,0.413413,31.213969,15.007824,15.007824,202.612888
10.070508,0.419526,28.457450,12.912787,12.912787,205.748772
19.084520,0.526055,57.609311,21.361096,21.361096,265.509983
15.533144,0.429990,42.891954,15.336437,15.336437,228.913989
14.817326,0.474342,46.741992,13.500379,13.500379,227.744756
18.967943,0.587112,63.989527,16.918059,16.918059,255.362003
20.476508,0.651049,73.571644,15.852828,15.852828,273.790227
10.748693,0.397862,30.229667,16.707016,16.707016,203.488581
20.249144,0.490375,48.824645,16.559525,16.559525,252.883184
13.057205,0.389702,38.574646,16.364482,16.364482,220.454159
10.442321,0.413958,31.537237,16.870986,16.870986,211.859353
9.925257,0.402982,30.819563,18.935686,18.935686,210.721128
9.227040,0.397605,29.541626,17.584884,17.584884,205.850821
8.902620,0.476486,27.713856,17.394097,17.394097,202.778395
9.478307,0.461862,29.606331,14.976624,14.976624,205.782692
8.821754,0.555560,29.714332,19.703313,19.703313,206.489102
8.594392,0.512007,27.427356,14.932655,14.932655,200.433530
8.824571,0.543399,28.423306,21.879375,21.879375,204.589204
8.334323,0.471143,29.198837,16.696456,16.696456,206.123305
8.450165,0.479751,40.772597,17.398354,17.398354,212.249086
8.684888,0.479271,39.573285,16.297633,16.297633,218.131759
8.967612,0.487207,41.831236,14.768333,14.768333,218.153520
8.862106,0.530184,41.433214,11.701442,11.701442,215.544299
8.980445,0.417350,41.661889,16.073854,16.073854,227.778869
11.713603,0.525735,50.315418,15.923229,15.923229,233.649703
12.299947,0.488358,51.810222,17.787478,17.787478,236.947028
10.732693,0.483879,43.989377,21.254151,21.254151,233.351171
9.982058,0.418342,37.931085,16.992940,16.992940,220.499408
9.695270,0.502247,38.705208,14.544874,14.544874,219.130365
10.337743,0.517575,39.253376,18.387743,18.387743,227.125612
12.863250,0.550152,46.718471,14.706732,14.706732,228.938469
17.050796,0.617545,53.562438,11.178939,11.178939,261.648330
10.799734,0.428710,38.585367,16.727304,16.727304,229.384428
12.554574,0.570248,43.649341,20.671903,20.671903,246.681467
11.151546,0.567528,40.757589,20.970115,20.970115,236.293867
11.030937,0.529927,41.015225,18.334654,18.334654,230.316536
13.725598,0.653193,50.864161,17.758326,17.758326,241.974778
12.831826,0.549095,47.036268,17.379120,17.379120,240.274018
11.662658,0.531879,43.526076,17.385969,17.385969,237.245369
17.536275,0.810155,79.264939,10.325999,10.325999,288.271292
17.843991,0.728970,74.835373,18.122331,18.122331,287.229069
14.442056,0.592264,46.647687,18.069498,18.069498,245.081957
12.349195,0.556136,52.093618,18.454752,18.454752,264.818711
9.699622,0.511975,33.445488,19.520751,19.520751,227.891767
11.157659,0.561959,43.960482,17.393425,17.393425,240.149985
11.612801,0.517607,40.577075,18.435071,18.435071,235.923014
12.132712,0.683882,45.711801,15.736603,15.736603,242.197406
16.923883,0.743658,55.064379,16.177056,16.177056,271.376082
11.305821,0.519879,36.670620,20.121686,20.121686,235.186108
12.193961,0.588872,42.462189,17.955929,17.955929,240.813259
12.805618,0.576424,44.316582,18.029946,18.029946,256.642566
10.517746,0.500711,39.526468,17.345264,17.345264,240.841387
14.088067,0.655497,48.624482,18.709507,18.709507,278.564245
11.929637,0.551560,42.446989,18.085787,18.085787,256.036670
14.167684,0.570152,48.441472,15.968413,15.968413,262.567480
14.535945,0.596297,48.487552,13.694718,13.694718,283.096085
10.756533,0.521959,37.871085,17.903609,17.903609,247.741963
13.078645,0.545448,45.440502,20.275481,20.275481,275.306089
10.045163,0.536519,37.014914,23.670088,23.670088,246.290902
12.586894,0.573960,43.966050,20.025462,20.025462,253.597660
11.873316,0.637001,43.568124,17.862679,17.862679,246.364599
11.293245,0.582728,47.069420,18.269661,18.269661,246.604667
12.520685,0.601449,46.879402,19.920980,19.920980,258.370526
21.366281,0.804011,75.473782,19.245674,19.245674,297.312123
14.516905,0.532136,46.456580,17.548819,17.548819,248.776089
14.234053,0.601736,51.246055,18.269053,18.269053,274.442173
22.869277,0.647785,57.915235,21.060580,21.060580,279.027197
19.414829,0.627337,53.950284,19.305707,19.305707,279.854984
23.848490,0.621193,62.367617,19.438894,19.438894,283.086677
24.839352,0.705450,74.622122,15.342869,15.342869,303.159563
25.249534,0.562504,66.841918,13.890785,13.890785,294.196175
15.188786,0.508551,52.671099,17.786039,17.786039,271.888698
12.435180,0.499015,42.903859,20.642430,20.642430,258.965127
16.188833,0.524615,72.165160,16.677799,16.677799,293.770185
26.650769,0.572424,67.108803,19.540143,19.540143,300.539527
19.367277,0.543240,60.990989,19.855923,19.855923,288.836549
11.801764,0.468966,44.342087,17.599444,17.599444,255.722266
15.952445,0.422662,47.443282,21.783758,21.783758,264.216527
13.526811,0.434502,44.038115,20.567965,20.567965,275.113350
9.589829,0.483527,33.679795,19.986037,19.986037,251.341374
9.516772,0.582856,37.524680,21.416105,21.416105,275.302441
8.161585,0.485190,32.320737,23.314563,23.314563,247.759339
9.811720,0.626472,41.014137,22.860733,22.860733,272.826759
8.864219,0.473543,37.809132,18.253181,18.253181,250.941080
10.802358,0.547496,47.887736,16.075327,16.075327,272.019997
9.178303,0.594057,39.491203,15.466967,15.466967,260.350555
18.096443,0.873100,70.949432,16.785064,16.785064,339.445795
19.255019,0.828940,68.744601,23.252451,23.252451,326.129483
19.671537,0.779307,69.800136,19.934484,19.934484,337.697995
20.380955,0.630857,76.963979,22.408279,22.408279,349.128362
18.445311,0.508167,62.322945,15.833947,15.833947,340.770837
11.227932,0.435654,41.958086,25.269663,25.269663,301.089072
14.525449,0.393734,49.679249,16.291202,16.291202,310.912664
17.104941,0.454086,58.377034,28.128454,28.128454,328.821104
15.662073,0.371045,51.391785,15.253172,15.253172,314.973680
23.108032,0.619017,73.174775,16.314050,16.314050,350.412315
24.192240,0.496967,71.758883,27.240058,27.240058,371.452128
21.656428,0.541928,56.582864,20.447292,20.447292,374.584363
24.581685,0.638889,71.991655,23.751914,23.751914,377.333810
25.046684,0.558887,79.428206,26.088554,26.088554,377.681911
22.339222,0.444326,55.970952,23.934892,23.934892,326.578225
26.752179,0.650057,71.405054,23.162497,23.162497,348.108508
28.210471,0.629577,70.662868,26.794324,26.794324,349.104426
17.343952,0.436934,58.880689,24.322930,24.322930,319.541616
29.213877,0.478119,73.862305,25.334688,25.334688,343.628511
18.518017,0.328805,49.618384,27.688032,27.688032,317.440979
15.177266,0.340421,47.273200,27.181049,27.181049,323.844076
15.768539,0.335172,46.708712,24.638070,24.638070,311.750916
15.926525,0.309028,51.742382,25.468770,25.468770,314.526603
16.090367,0.297508,51.274951,22.448215,22.448215,324.668087
16.459620,0.264675,50.109784,25.385344,25.385344,315.237236
35.035302,0.475207,75.580536,27.887811,27.887811,375.234869
25.750469,0.365413,62.077661,22.226708,22.226708,338.274644
34.088472,0.430822,78.067739,28.754702,28.754702,379.253356
23.074560,0.309220,58.697102,35.256137,35.256137,337.383208
22.068019,0.348068,51.932433,30.788683,30.788683,330.443464
16.778537,0.320325,44.295302,25.818054,25.818054,308.142931
15.752506,0.258564,43.507835,33.884246,33.884246,303.094412
18.106780,0.282724,44.166820,28.653742,28.653742,303.934265
16.118240,0.242371,37.238917,36.478170,36.478170,296.188717
16.227553,0.194179,37.288645,30.735562,30.735562,281.485729
31.023214,0.257891,68.020528,27.005143,27.005143,337.157829
15.449622,0.229955,43.311321,27.066487,27.066487,241.774394
13.283801,0.302084,33.640051,30.601033,30.601033,270.625995
14.604619,0.192643,38.538390,28.996466,28.996466,267.070361
13.650109,0.219875,40.461522,23.355172,23.355172,287.143760
