#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.606061,0,0,0,0
6.856767,0,0,0,0
5.687567,0,0,0,0
8.851418,0,0,0,0
6.040531,0,0,0,0
7.726507,0,0,0,0
6.487770,0,0,0,0
8.208914,0,0,0,0
7.068578,0,0,0,0
8.872507,0,0,0,0
6.982560,0,0,0,0
8.824570,0,0,0,0
7.449127,0,0,0,0
7.711339,0,0,0,0
9.500003,0,0,0,0
10.776757,0,0,0,0
8.144273,0,0,0,0
8.848826,0,0,0,0
8.800474,0,0,0,0
8.368948,0,0,0,0
9.915753,0,0,0,0
12.665744,0,0,0,0
10.017578,0,0,0,0
14.444392,0,0,0,0
8.912603,0,0,0,0
10.580403,0,0,0,0
10.620851,0,0,0,0
12.029447,0,0,0,0
13.484667,0,0,0,0
13.134390,0,0,0,0
15.541783,0,0,0,0
11.245212,0,0,0,0
16.640166,0,0,0,0
12.391148,0,0,0,0
9.526468,0,0,0,0
14.838925,0,0,0,0
10.442192,0,0,0,0
7.485480,0,0,0,0
10.865526,0,0,0,0
10.602099,0,0,0,0
6.322840,0,0,0,0
8.464438,0,0,0,0
6.491034,0,0,0,0
9.980234,0,0,0,0
12.267658,0,0,0,0
10.325263,0,0,0,0
7.540744,0,0,0,0
4.485502,0,0,0,0
9.095166,0,0,0,0
10.544626,0,0,0,0
7.616009,0,0,0,0
9.712103,0,0,0,0
10.411633,0,0,0,0
10.565843,0,0,0,0
8.912988,0,0,0,0
9.949450,0,0,0,0
9.997739,0,0,0,0
7.119715,0,0,0,0
8.194674,0,0,0,0
9.359649,0,0,0,0
9.451683,0,0,0,0
6.418585,0,0,0,0
6.249046,0,0,0,0
6.349080,0,0,0,0
10.691861,0,0,0,0
10.748469,0,0,0,0
9.325313,0,0,0,0
11.428287,0,0,0,0
11.585953,0,0,0,0
6.749341,0,0,0,0
9.876713,0,0,0,0
10.563378,0,0,0,0
11.495007,0,0,0,0
8.288019,0,0,0,0
10.081323,0,0,0,0
6.817470,0,0,0,0
10.605139,0,0,0,0
10.039179,0,0,0,0
10.175597,0,0,0,0
10.046347,0,0,0,0
8.942940,0,0,0,0
6.534746,0,0,0,0
11.687202,0,0,0,0
7.247813,0,0,0,0
6.137973,0,0,0,0
7.782220,0,0,0,0
10.447537,0,0,0,0
9.177503,0,0,0,0
7.951278,0,0,0,0
7.957103,0,0,0,0
9.457187,0,0,0,0
10.061579,0,0,0,0
8.569079,0,0,0,0
6.568155,0,0,0,0
10.727989,0,0,0,0
8.806298,0,0,0,0
7.017281,0,0,0,0
5.724175,0,0,0,0
7.739531,0,0,0,0
7.595977,0,0,0,0
9.697190,0,0,0,0
9.121950,0,0,0,0
11.227739,0,0,0,0
11.467263,0,0,0,0
6.992353,0,0,0,0
9.267104,0,0,0,0
7.248581,0,0,0,0
7.641130,0,0,0,0
7.006497,0,0,0,0
11.086041,0,0,0,0
9.350978,0,0,0,0
12.033030,0,0,0,0
9.402787,0,0,0,0
7.491464,0,0,0,0
7.486152,0,0,0,0
8.699961,0,0,0,0
10.946552,0,0,0,0
7.617161,0,0,0,0
11.929926,0,0,0,0
8.678136,0,0,0,0
10.438545,0,0,0,0
7.503784,0,0,0,0
10.315791,0,0,0,0
8.537334,0,0,0,0
12.186825,0,0,0,0
8.384660,0,0,0,0
10.417777,0,0,0,0
12.671280,0,0,0,0
11.819876,0,0,0,0
10.713780,0,0,0,0
8.554871,0,0,0,0
14.446952,0,0,0,0
12.141128,0,0,0,0
8.534071,0,0,0,0
10.880983,0,0,0,0
8.529622,0,0,0,0
11.408190,0,0,0,0
8.752697,0,0,0,0
12.427853,0,0,0,0
8.516950,0,0,0,0
10.962936,0,0,0,0
12.711472,0,0,0,0
12.020487,0,0,0,0
10.889142,0,0,0,0
13.024661,0,0,0,0
8.975324,0,0,0,0
14.595146,0,0,0,0
9.057918,0,0,0,0
10.745652,0,0,0,0
12.960372,0,0,0,0
10.804246,0,0,0,0
11.929414,0,0,0,0
12.154952,0,0,0,0
12.101927,0,0,0,0
17.016363,0,0,0,0
10.941976,0,0,0,0
15.341237,0,0,0,0
15.136049,0,0,0,0
10.028619,0,0,0,0
16.857258,0,0,0,0
11.269468,0,0,0,0
18.427872,0,0,0,0
11.158299,0,0,0,0
11.714627,0,0,0,0
12.430764,0,0,0,0
18.971751,0,0,0,0
16.088735,0,0,0,0
16.771497,0,0,0,0
14.207525,0,0,0,0
15.007824,0,0,0,0
12.912787,0,0,0,0
21.361096,0,0,0,0
15.336437,0,0,0,0
13.500379,0,0,0,0
16.918059,0,0,0,0
15.852828,0,0,0,0
16.707016,0,0,0,0
16.559525,0,0,0,0
16.364482,0,0,0,0
16.870986,0,0,0,0
18.935686,0,0,0,0
17.584884,0,0,0,0
17.394097,0,0,0,0
14.976624,0,0,0,0
19.703313,0,0,0,0
14.932655,0,0,0,0
21.879375,0,0,0,0
16.696456,0,0,0,0
17.398354,0,0,0,0
16.297633,0,0,0,0
14.768333,0,0,0,0
11.701442,0,0,0,0
16.073854,0,0,0,0
15.923229,0,0,0,0
17.787478,0,0,0,0
21.254151,0,0,0,0
16.992940,0,0,0,0
14.544874,0,0,0,0
18.387743,0,0,0,0
14.706732,0,0,0,0
11.178939,0,0,0,0
16.727304,0,0,0,0
20.671903,0,0,0,0
20.970115,0,0,0,0
18.334654,0,0,0,0
17.758326,0,0,0,0
17.379120,0,0,0,0
17.385969,0,0,0,0
10.325999,0,0,0,0
18.122331,0,0,0,0
18.069498,0,0,0,0
18.454752,0,0,0,0
19.520751,0,0,0,0
17.393425,0,0,0,0
18.435071,0,0,0,0
15.736603,0,0,0,0
16.177056,0,0,0,0
20.121686,0,0,0,0
17.955929,0,0,0,0
18.029946,0,0,0,0
17.345264,0,0,0,0
18.709507,0,0,0,0
18.085787,0,0,0,0
15.968413,0,0,0,0
13.694718,0,0,0,0
17.903609,0,0,0,0
20.275481,0,0,0,0
23.670088,0,0,0,0
20.025462,0,0,0,0
17.862679,0,0,0,0
18.269661,0,0,0,0
19.920980,0,0,0,0
19.245674,0,0,0,0
17.548819,0,0,0,0
18.269053,0,0,0,0
21.060580,0,0,0,0
19.305707,0,0,0,0
19.438894,0,0,0,0
15.342869,0,0,0,0
13.890785,0,0,0,0
17.786039,0,0,0,0
20.642430,0,0,0,0
16.677799,0,0,0,0
19.540143,0,0,0,0
19.855923,0,0,0,0
17.599444,0,0,0,0
21.783758,0,0,0,0
20.567965,0,0,0,0
19.986037,0,0,0,0
21.416105,0,0,0,0
23.314563,0,0,0,0
22.860733,0,0,0,0
18.253181,0,0,0,0
16.075327,0,0,0,0
15.466967,0,0,0,0
16.785064,0,0,0,0
23.252451,0,0,0,0
19.934484,0,0,0,0
22.408279,0,0,0,0
15.833947,0,0,0,0
25.269663,0,0,0,0
16.291202,0,0,0,0
28.128454,0,0,0,0
15.253172,0,0,0,0
16.314050,0,0,0,0
27.240058,0,0,0,0
20.447292,0,0,0,0
23.751914,0,0,0,0
26.088554,0,0,0,0
23.934892,0,0,0,0
23.162497,0,0,0,0
26.794324,0,0,0,0
24.322930,0,0,0,0
25.334688,0,0,0,0
27.688032,0,0,0,0
27.181049,0,0,0,0
24.638070,0,0,0,0
25.468770,0,0,0,0
22.448215,0,0,0,0
25.385344,0,0,0,0
27.887811,0,0,0,0
22.226708,0,0,0,0
28.754702,0,0,0,0
35.256137,0,0,0,0
30.788683,0,0,0,0
25.818054,0,0,0,0
33.884246,0,0,0,0
28.653742,0,0,0,0
36.478170,0,0,0,0
30.735562,0,0,0,0
27.005143,0,0,0,0
27.066487,65535,1072659133,65535,1080441199
30.601033,1432577730,-2147483648,656,-1973348494
28.996466,1093933691,1069996795,0,1080597874
23.355172,241,-1073741824,68,780653256
