#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214755760384.000000,0.000000,0.000000,15.542581,16.982249,0.111809,0.150818,17.229773,0.153058,36.500118
1413393214805760512.000000,0.000000,0.000000,15.060206,16.855047,0.104450,0.138369,17.424272,7.455815,35.893165
1413393214855760384.000000,0.000000,0.000000,15.422100,16.770087,0.118305,0.285380,20.588699,0.233571,36.289170
1413393214905760512.000000,0.000000,0.000000,15.032782,16.903177,0.112161,0.186691,18.877475,0.125249,35.944622
1413393214955760384.000000,0.000000,0.000000,15.356147,16.893128,0.108866,0.146626,20.643003,8.734584,36.411573
1413393215005760512.000000,0.000000,0.000000,15.683576,16.729477,0.105794,0.270244,25.019416,0.265956,36.369299
1413393215055760384.000000,0.000000,0.000000,16.733414,16.931624,0.112609,0.213507,22.735192,9.722469,37.871592
1413393215105760512.000000,0.000000,0.000000,14.772811,17.014922,0.117090,0.260771,23.830856,0.194147,36.511157
1413393215155760384.000000,0.000000,0.000000,13.989440,16.986889,0.106402,0.167778,26.602125,0.148802,34.904479
1413393215205760512.000000,0.000000,0.000000,16.198558,14.445703,0.102914,0.158786,22.959420,0.135938,34.654140
1413393215255760384.000000,0.000000,0.000000,15.479412,16.940937,0.115297,0.144066,20.996929,0.115362,36.523670
1413393215305760512.000000,0.000000,0.000000,16.101277,16.594212,0.108577,0.149218,19.391498,0.113953,36.672664
1413393215355760384.000000,0.000000,0.000000,16.320640,17.051243,0.105505,0.173154,24.858966,10.278125,37.501155
1413393215405760512.000000,0.000000,0.000000,14.628777,16.726662,0.112737,0.176642,16.239391,0.187075,35.373990
1413393215455760384.000000,0.000000,0.000000,15.655607,13.226006,0.097249,0.128354,14.001472,0.171906,33.060230
1413393215505760512.000000,0.000000,0.000000,16.775303,17.017130,0.114018,0.098337,14.245316,0.108066,37.994954
1413393215555760384.000000,0.000000,0.000000,15.211185,17.155244,0.114178,0.139842,18.108889,8.173744,36.398708
1413393215605760512.000000,0.000000,0.000000,16.652356,17.034346,0.110914,0.094529,17.389871,0.118210,37.825896
1413393215655760384.000000,0.000000,0.000000,14.507559,16.883272,0.115009,0.165378,23.398562,0.174242,35.539529
1413393215705760512.000000,0.000000,0.000000,15.395636,13.395960,0.116066,0.157506,24.363695,10.897238,33.028998
1413393215755760384.000000,0.000000,0.000000,14.956526,16.907112,0.107234,0.125474,23.682469,0.134946,35.830316
1413393215805760512.000000,0.000000,0.000000,14.271716,16.909672,0.111842,0.139554,15.050030,0.185059,35.382502
1413393215855760384.000000,0.000000,0.000000,15.116560,16.960809,0.113442,0.111330,21.159362,9.630340,36.162192
1413393215905760512.000000,0.000000,0.000000,15.774872,17.070667,0.113409,0.200770,25.924357,0.206755,37.052733
1413393215955760384.000000,0.000000,0.000000,13.706620,17.132684,0.114210,0.176707,25.707809,9.153278,34.999681
1413393216005760512.000000,0.000000,0.000000,11.363132,7.923693,0.059105,0.278083,22.354611,0.280484,22.004014
1413393216055760384.000000,0.000000,0.000000,15.779417,14.521320,0.087393,0.174818,26.004838,0.231043,34.213750
1413393216105760512.000000,0.000000,0.000000,17.483376,16.694597,0.103105,0.105570,21.020321,0.148642,38.027947
1413393216155760384.000000,0.000000,0.000000,17.170572,17.101195,0.105857,0.137090,18.265819,0.126049,38.309071
1413393216205760512.000000,0.000000,0.000000,15.053295,16.775207,0.110913,0.168322,23.345793,9.657348,35.993198
1413393216255760384.000000,0.000000,0.000000,15.446900,17.031466,0.134434,0.277764,22.610198,0.263043,36.641944
1413393216305760512.000000,0.000000,0.000000,16.548356,17.032746,0.105793,0.166370,20.725757,0.176290,37.534115
1413393216355760384.000000,0.000000,0.000000,16.090237,17.118571,0.114562,0.162370,20.285815,0.121666,37.231392
1413393216405760512.000000,0.000000,0.000000,16.264543,16.928648,0.114049,0.222307,28.016865,0.141602,37.205984
1413393216455760384.000000,0.000000,0.000000,14.565064,16.568580,0.106913,0.199971,30.719494,0.159107,35.227972
1413393216505760512.000000,0.000000,0.000000,15.572470,16.347905,0.104322,0.168962,22.893819,0.120994,35.881165
1413393216555760384.000000,0.000000,0.000000,16.557923,13.139093,0.111042,0.171171,24.104427,8.771481,60.366333
1413393216655760384.000000,0.000000,0.000000,17.089931,15.472309,0.104482,0.300164,26.762704,0.208547,0.000000
1413393216705760512.000000,0.000000,0.000000,16.617445,14.020064,0.141186,0.155202,22.050639,0.182979,0.056032
1413393216755760384.000000,0.000000,0.000000,14.436902,10.532977,0.082081,0.169283,21.748907,0.160482,69.324024
1413393216855760384.000000,0.000000,0.000000,15.781273,8.097423,0.066593,0.140450,19.002885,7.098465,61.255817
1413393216955760384.000000,0.000000,0.000000,15.294642,14.062017,0.125698,0.187266,22.897211,0.170146,49.739531
1413393217005760512.000000,0.000000,0.000000,17.888598,9.212767,0.087393,0.184770,27.390041,8.371219,0.000000
1413393217055760384.000000,0.000000,0.000000,13.091924,10.414543,0.094593,0.237956,24.990647,0.309669,0.070209
1413393217105760512.000000,0.000000,0.000000,19.086342,9.677285,0.097410,0.143298,20.402936,0.187811,50.219666
1413393217205760512.000000,0.000000,0.000000,14.381126,8.579094,0.090081,0.160482,22.361683,8.114319,0.000000
1413393217255760384.000000,0.000000,0.000000,14.245028,9.849319,0.110978,0.209891,23.077853,0.261060,0.049249
1413393217305760512.000000,0.000000,0.000000,14.582569,9.285887,0.100673,0.135298,20.316951,0.153090,60.486879
1413393217405760512.000000,0.000000,0.000000,14.623337,7.541319,0.082145,0.144194,21.430375,0.129825,51.406530
1413393217505760512.000000,0.000000,0.000000,16.353377,13.274711,0.129058,0.143650,22.297395,0.153635,47.493293
1413393217555760384.000000,0.000000,0.000000,15.468084,10.029929,0.080705,0.131074,19.472844,6.388504,55.308952
1413393217655760384.000000,0.000000,0.000000,14.822604,12.214312,0.107778,0.209923,23.758150,0.207619,0.000000
1413393217705760512.000000,0.000000,0.000000,13.923871,11.827970,0.105282,0.099393,22.760281,0.185859,0.042912
1413393217755760384.000000,0.000000,0.000000,14.785643,12.957426,0.119169,0.147554,26.214344,9.180478,44.562756
1413393217805760512.000000,0.000000,0.000000,15.151248,9.153982,0.093441,0.209219,24.606226,0.190947,48.529947
1413393217855760384.000000,0.000000,0.000000,15.340339,9.323168,0.100929,0.146242,23.823623,0.206787,45.962200
1413393217905760512.000000,0.000000,0.000000,12.909201,9.632197,0.101281,0.096641,18.826851,0.182051,0.000000
1413393217955760384.000000,0.000000,0.000000,16.250016,8.697879,0.092353,0.115617,23.517827,8.005998,0.070465
1413393218005760512.000000,0.000000,0.000000,15.744729,8.560374,0.093793,0.207491,24.644786,0.290244,51.103326
1413393218105760512.000000,0.000000,0.000000,16.189182,11.343868,0.111298,0.134786,19.674511,0.157378,0.000000
1413393218155760384.000000,0.000000,0.000000,15.415924,10.749492,0.102977,0.112993,19.044614,0.200131,0.052097
1413393218205760512.000000,0.000000,0.000000,16.165918,10.828693,0.116385,0.112130,18.705889,0.180547,58.938954
1413393218305760512.000000,0.000000,0.000000,14.823276,8.540213,0.098690,0.104833,18.475870,5.876881,47.391275
1413393218355760384.000000,0.000000,0.000000,14.778795,8.731864,0.113282,0.194722,21.789388,0.164451,0.000000
1413393218405760512.000000,0.000000,0.000000,15.397235,10.325422,0.124578,0.122562,20.435896,0.176258,0.093345
1413393218455760384.000000,0.000000,0.000000,14.827756,9.872360,0.117025,0.139490,18.860355,6.015538,56.737739
1413393218555760384.000000,0.000000,0.000000,15.381747,7.698090,0.057313,0.216131,19.825872,0.212099,58.360258
1413393218655760384.000000,0.000000,0.000000,17.244269,12.959571,0.150850,0.153186,25.490526,0.218147,56.169283
1413393218755760384.000000,0.000000,0.000000,16.639524,10.834804,0.127202,0.121154,20.339927,6.008626,47.416139
1413393218805760512.000000,0.000000,0.000000,14.406822,10.861461,0.131106,0.223843,23.080061,0.250051,48.198774
1413393218855760384.000000,0.000000,0.000000,15.053007,10.837141,0.118145,0.138210,25.289244,0.205315,44.602149
1413393218905760512.000000,0.000000,0.000000,15.831321,10.221453,0.119138,0.140034,26.095206,6.528890,50.766073
1413393219005760512.000000,0.000000,0.000000,14.680073,12.464588,0.139298,0.173378,25.764354,0.315812,49.329446
1413393219055760384.000000,0.000000,0.000000,14.807211,8.267057,0.113569,0.099490,20.647259,0.159170,0.000000
1413393219105760512.000000,0.000000,0.000000,14.833100,8.588982,0.133858,0.129826,20.515513,0.189379,0.068609
1413393219155760384.000000,0.000000,0.000000,19.051846,8.229233,0.113313,0.132002,24.171852,0.138977,55.227255
1413393219255760384.000000,0.000000,0.000000,14.967565,11.764450,0.099169,0.124194,21.360261,0.119586,48.739070
1413393219305760512.000000,0.000000,0.000000,20.036307,9.656837,0.140930,0.119713,19.186536,5.044933,56.823565
1413393219405760512.000000,0.000000,0.000000,14.813739,13.246710,0.081025,0.203747,23.961321,0.186723,0.000000
1413393219455760384.000000,0.000000,0.000000,15.965371,10.703059,0.184675,0.130978,22.662296,0.174051,0.064513
1413393219505760512.000000,0.000000,0.000000,18.612960,10.148555,0.177314,0.121186,19.987091,0.177443,47.427372
1413393219555760384.000000,0.000000,0.000000,16.171646,9.471586,0.165602,0.133122,23.499427,9.160446,49.581257
1413393219605760512.000000,0.000000,0.000000,17.534961,10.490096,0.158626,0.133730,23.908968,0.194819,50.992252
1413393219705760512.000000,0.000000,0.000000,15.470229,12.768847,0.196610,0.113826,18.893443,0.163138,53.306012
1413393219805760512.000000,0.000000,0.000000,15.860186,10.109931,0.117217,0.121762,18.035416,0.134690,0.000000
1413393219855760384.000000,0.000000,0.000000,16.775527,12.144199,0.097921,0.111361,19.619598,10.576785,0.056065
1413393219905760512.000000,0.000000,0.000000,16.555044,10.878293,0.167074,0.185347,22.022094,0.176867,48.484250
1413393219955760384.000000,0.000000,0.000000,13.119796,9.148126,0.146530,0.140290,21.355589,0.200771,0.000000
1413393220005760512.000000,0.000000,0.000000,15.460213,9.231807,0.168739,0.128482,18.870051,0.182114,0.067488
1413393220055760384.000000,0.000000,0.000000,15.796921,9.462050,0.163362,0.114018,18.327803,0.127714,63.381158
1413393220155760384.000000,0.000000,0.000000,14.205251,9.861255,0.172706,0.135298,23.476034,0.170466,0.000000
1413393220205760512.000000,0.000000,0.000000,15.068623,12.018502,0.214947,0.126177,22.178960,0.153250,0.073921
1413393220255760384.000000,0.000000,0.000000,15.710135,9.174046,0.162210,0.118498,19.483275,8.724984,61.990100
1413393220355760384.000000,0.000000,0.000000,15.014478,9.988201,0.190307,0.267716,24.864342,0.316293,55.851680
1413393220455760384.000000,0.000000,0.000000,15.226641,11.166010,0.099650,0.142530,18.986917,0.176322,52.607378
1413393220555760384.000000,0.000000,0.000000,16.473666,16.302048,0.137154,0.157698,22.873466,0.147778,49.065506
1413393220605760512.000000,0.000000,0.000000,16.280127,12.124647,0.195587,0.139266,22.415636,0.138370,0.000000
1413393220655760384.000000,0.000000,0.000000,15.213233,10.252557,0.173858,0.166146,20.774910,0.128642,0.070401
1413393220705760512.000000,0.000000,0.000000,16.495938,10.374671,0.161123,0.160258,23.404290,0.145634,62.853792
1413393220805760512.000000,0.000000,0.000000,15.559574,13.344696,0.213923,0.155458,19.946450,0.130530,51.140415
1413393220905760512.000000,0.000000,0.000000,15.505237,8.779704,0.167683,0.130082,17.292557,5.183815,48.567003
1413393220955760384.000000,0.000000,0.000000,15.158641,6.882590,0.128674,0.173602,24.894774,0.183555,46.936868
1413393221005760512.000000,0.000000,0.000000,13.824094,6.954688,0.141218,0.143906,25.818691,0.187363,0.000000
1413393221055760384.000000,0.000000,0.000000,15.192241,10.352558,0.167426,0.153090,22.715416,0.145794,0.069889
1413393221105760512.000000,0.000000,0.000000,17.976599,8.914427,0.153155,0.146722,20.412536,0.130754,59.457073
1413393221205760512.000000,0.000000,0.000000,14.548424,10.984343,0.219171,0.196419,25.325884,7.623272,53.833412
1413393221305760512.000000,0.000000,0.000000,17.209772,11.322716,0.226883,0.234916,26.912785,0.300420,0.000000
1413393221355760384.000000,0.000000,0.000000,18.621216,13.052724,0.211235,0.147330,19.985522,0.153890,0.068193
1413393221405760512.000000,0.000000,0.000000,16.220863,7.270916,0.168611,0.136930,20.592283,0.168898,56.141156
1413393221505760512.000000,0.000000,0.000000,15.939579,9.574692,0.157762,0.151938,22.193137,7.818923,51.674310
1413393221605760512.000000,0.000000,0.000000,15.269874,9.833863,0.220515,0.202786,25.253499,0.181859,52.618419
1413393221705760512.000000,0.000000,0.000000,14.589224,10.550385,0.227107,0.107650,23.475746,7.011808,48.232375
1413393221755760384.000000,0.000000,0.000000,16.039517,9.140701,0.089633,0.245220,20.845470,0.184642,51.452227
1413393221855760384.000000,0.000000,0.000000,15.123600,11.870243,0.216515,0.150082,19.047525,0.174723,0.000000
1413393221905760512.000000,0.000000,0.000000,14.768811,9.659460,0.169314,0.134178,20.724477,6.948863,0.067873
1413393221955760384.000000,0.000000,0.000000,16.875016,8.778873,0.142018,0.249188,20.405400,0.179266,66.164909
1413393222055760384.000000,0.000000,0.000000,17.493553,10.951798,0.191811,0.140290,17.989463,0.166755,0.000000
1413393222105760512.000000,0.000000,0.000000,14.571240,9.158398,0.168962,0.137634,20.310647,0.138274,0.052704
1413393222155760384.000000,0.000000,0.000000,14.695594,9.581060,0.174147,0.146178,21.590888,0.141442,57.031183
1413393222255760384.000000,0.000000,0.000000,17.336334,12.299241,0.165666,0.151618,21.057345,7.646825,62.678525
1413393222355760384.000000,0.000000,0.000000,15.843194,13.318359,0.243812,0.235587,21.713258,0.301252,53.512031
1413393222455760384.000000,0.000000,0.000000,17.356974,16.566532,0.253092,0.116610,17.664754,0.135522,43.524630
1413393222505760512.000000,0.000000,0.000000,16.333440,10.102475,0.160834,0.166722,22.118448,0.186659,53.893476
1413393222605760512.000000,0.000000,0.000000,14.252452,11.728578,0.193762,0.174882,23.953673,0.162594,50.764985
1413393222705760512.000000,0.000000,0.000000,15.159312,10.348590,0.219075,0.152322,20.706205,0.145954,0.000000
1413393222755760384.000000,0.000000,0.000000,16.344929,9.881672,0.175074,0.130082,18.457213,6.424024,0.067265
1413393222805760512.000000,0.000000,0.000000,15.129488,9.011483,0.106753,0.103233,20.088948,0.145890,47.746928
1413393222855760384.000000,0.000000,0.000000,14.654153,9.440065,0.164258,0.139810,16.544036,0.169890,60.950629
1413393222955760384.000000,0.000000,0.000000,15.601430,9.898472,0.095010,0.144578,19.023622,0.132546,55.131061
1413393223055760384.000000,0.000000,0.000000,15.137519,10.561169,0.208547,0.152738,22.786937,0.172002,0.000000
1413393223105760512.000000,0.000000,0.000000,14.253092,9.699526,0.111105,0.132897,17.837398,0.117218,0.061153
1413393223155760384.000000,0.000000,0.000000,14.686954,8.839929,0.178722,0.131650,18.166362,0.124770,62.947425
1413393223255760384.000000,0.000000,0.000000,15.079215,10.375983,0.201987,0.128706,20.340951,8.174544,0.000000
1413393223305760512.000000,0.000000,0.000000,17.353454,10.017225,0.197699,0.200067,23.418241,0.319332,0.050944
1413393223355760384.000000,0.000000,0.000000,15.885818,9.402689,0.170819,0.108770,18.688801,0.155747,55.441114
1413393223455760384.000000,0.000000,0.000000,14.608008,8.989467,0.176706,0.167458,21.833708,0.174018,0.000000
1413393223505760512.000000,0.000000,0.000000,15.259825,9.962217,0.201442,0.112482,17.370990,6.832478,0.070657
1413393223555760384.000000,0.000000,0.000000,16.933481,9.053052,0.169410,0.186883,18.983013,0.242787,64.615608
1413393223655760384.000000,0.000000,0.000000,16.022300,8.849433,0.215683,0.134946,19.551596,0.171939,56.323750
1413393223755760384.000000,0.000000,0.000000,16.307616,8.384563,0.205603,0.113826,17.839189,6.290999,51.085181
1413393223855760384.000000,0.000000,0.000000,16.820103,12.784048,0.240899,0.216995,20.032435,0.176546,51.207904
1413393223955760384.000000,0.000000,0.000000,17.711924,10.624594,0.210498,0.132290,23.746438,0.182723,0.000000
1413393224005760512.000000,0.000000,0.000000,16.947528,8.268049,0.196355,0.140897,23.304609,8.653623,0.066209
1413393224055760384.000000,0.000000,0.000000,17.643474,7.757739,0.191331,0.233027,22.924315,0.384293,69.047092
1413393224155760384.000000,0.000000,0.000000,16.017180,11.675168,0.217955,0.122466,17.776596,0.186050,0.000000
1413393224205760512.000000,0.000000,0.000000,17.470608,10.319597,0.187843,0.112770,18.591679,0.181923,0.065921
1413393224255760384.000000,0.000000,0.000000,16.315168,8.838297,0.192098,0.127778,20.065683,8.640567,45.754869
1413393224305760512.000000,0.000000,0.000000,17.860501,8.609111,0.182851,0.171042,19.805681,0.193539,40.700719
1413393224355760384.000000,0.000000,0.000000,13.751357,7.664777,0.172290,0.114114,17.700403,0.170434,39.630145
1413393224405760512.000000,0.000000,0.000000,16.146366,7.862252,0.175843,0.110305,17.878486,7.354693,56.209732
1413393224505760512.000000,0.000000,0.000000,16.696933,8.175121,0.190979,0.124354,21.152259,0.336165,48.828543
1413393224555760384.000000,0.000000,0.000000,15.070639,7.232836,0.171619,0.115042,21.944109,0.220387,0.000000
1413393224605760512.000000,0.000000,0.000000,14.666154,7.029377,0.181219,0.118434,17.646162,5.260104,0.068065
1413393224655760384.000000,0.000000,0.000000,13.404280,7.208163,0.083297,0.220867,21.353157,0.185539,53.980198
1413393224755760384.000000,0.000000,0.000000,15.429524,7.449255,0.217827,0.126209,20.759358,0.188451,0.000000
1413393224805760512.000000,0.000000,0.000000,16.935080,8.597462,0.184067,0.094625,17.994104,7.316997,0.074241
1413393224855760384.000000,0.000000,0.000000,16.397857,7.639337,0.091458,0.215331,24.309134,0.224835,67.618177
1413393224955760384.000000,0.000000,0.000000,17.203020,7.826572,0.194978,0.129378,22.010574,0.211203,60.562944
1413393225055760384.000000,0.000000,0.000000,17.303854,9.865384,0.252996,0.103714,15.580150,7.028705,43.331795
1413393225105760512.000000,0.000000,0.000000,16.149630,7.047009,0.096482,0.166274,19.413707,0.189954,0.000000
1413393225155760384.000000,0.000000,0.000000,18.281275,7.093857,0.188898,0.113281,22.073808,0.187138,0.071297
1413393225205760512.000000,0.000000,0.000000,16.455970,7.226180,0.090561,0.136066,24.756916,0.154978,61.009510
1413393225305760512.000000,0.000000,0.000000,16.129341,9.190270,0.220291,0.126882,24.827893,8.652790,0.000000
1413393225355760384.000000,0.000000,0.000000,17.949623,7.779659,0.179170,0.202371,24.537041,0.361189,0.060193
1413393225405760512.000000,0.000000,0.000000,17.200876,6.721789,0.171651,0.089377,17.588594,0.168418,56.181060
1413393225505760512.000000,0.000000,0.000000,16.403777,7.348740,0.196610,0.101730,22.925275,11.983012,0.000000
1413393225555760384.000000,0.000000,0.000000,18.670305,7.574376,0.184450,0.243555,22.448949,0.287171,0.069025
1413393225605760512.000000,0.000000,0.000000,16.555492,7.493383,0.168418,0.104993,18.798114,0.180739,65.219616
1413393225705760512.000000,0.000000,0.000000,17.977015,12.656590,0.254500,0.095137,17.663571,0.160738,51.550660
1413393225805760512.000000,0.000000,0.000000,15.954267,11.802946,0.189954,0.135554,19.051398,0.208227,0.000000
1413393225855760384.000000,0.000000,0.000000,14.455207,7.635209,0.183906,0.108065,17.903286,0.187171,0.068673
1413393225905760512.000000,0.000000,0.000000,15.498933,9.399841,0.204738,0.114817,14.673066,10.028138,58.223039
1413393226005760512.000000,0.000000,0.000000,15.508469,11.174265,0.188099,0.250307,16.841991,0.292452,50.232018
1413393226105760512.000000,0.000000,0.000000,16.895816,8.449268,0.087265,0.120129,15.244082,0.186562,48.529498
1413393226155760384.000000,0.000000,0.000000,14.929101,9.069341,0.215971,0.120289,15.617783,12.026886,0.000000
1413393226205760512.000000,0.000000,0.000000,15.790841,10.392495,0.163331,0.230115,19.722511,0.231843,0.070785
1413393226255760384.000000,0.000000,0.000000,17.603858,9.335425,0.170434,0.141730,19.593869,11.124857,66.666228
1413393226355760384.000000,0.000000,0.000000,16.708165,11.337532,0.213475,0.308388,21.130659,0.331364,51.557508
1413393226455760384.000000,0.000000,0.000000,37.625637,9.467586,0.196163,0.144962,18.348668,0.223395,49.987407
1413393226505760512.000000,0.000000,0.000000,17.789781,10.127147,0.183843,0.159682,17.455024,9.481219,0.000000
1413393226555760384.000000,0.000000,0.000000,15.404179,6.017843,0.173058,0.206242,21.142915,0.235491,0.068129
1413393226605760512.000000,0.000000,0.000000,15.476341,7.551976,0.161314,0.126914,17.135083,0.175810,54.524749
1413393226705760512.000000,0.000000,0.000000,16.025660,9.402401,0.199555,0.121986,15.566294,0.140898,0.000000
1413393226755760384.000000,0.000000,0.000000,17.098891,9.889800,0.190307,0.137986,17.172428,0.147234,0.070945
1413393226805760512.000000,0.000000,0.000000,14.950765,10.024330,0.186467,0.147234,18.369852,10.959671,62.962177
1413393226905760512.000000,0.000000,0.000000,16.298623,10.451567,0.195587,0.259811,15.947579,0.315236,0.000000
1413393226955760384.000000,0.000000,0.000000,15.709848,10.321230,0.174754,0.101857,14.699530,0.147842,0.079137
1413393227005760512.000000,0.000000,0.000000,15.991995,8.742776,0.163330,0.124001,17.175308,0.175010,70.223685
1413393227105760512.000000,0.000000,0.000000,15.855130,11.085112,0.223587,0.091778,9.890567,10.744884,54.217481
1413393227205760512.000000,0.000000,0.000000,15.119536,9.684005,0.225571,0.077537,13.555163,0.146082,0.000000
1413393227255760384.000000,0.000000,0.000000,15.514101,11.094520,0.198723,0.084961,10.425039,0.237188,0.068865
1413393227305760512.000000,0.000000,0.000000,15.582390,10.649266,0.177858,0.075841,9.757926,0.224995,63.318054
1413393227405760512.000000,0.000000,0.000000,17.342862,14.239908,0.229571,0.085090,12.996434,13.457945,0.000000
1413393227455760384.000000,0.000000,0.000000,16.156893,9.908616,0.202979,0.258851,19.104327,0.337541,0.048129
1413393227505760512.000000,0.000000,0.000000,16.314753,8.787737,0.190755,0.133506,14.802027,0.182562,57.941788
1413393227605760512.000000,0.000000,0.000000,14.924302,8.874458,0.158466,0.078849,15.071695,0.223011,53.120889
