#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.525388,0,0,0,0
13.013715,0,0,0,0
14.393126,0,0,0,0
16.600196,0,0,0,0
14.395046,0,0,0,0
13.634267,0,0,0,0
13.745949,0,0,0,0
12.630158,0,0,0,0
12.291177,0,0,0,0
8.706552,0,0,0,0
9.858760,0,0,0,0
7.542088,0,0,0,0
8.036431,0,0,0,0
11.958628,0,0,0,0
12.760112,0,0,0,0
10.626258,0,0,0,0
9.318112,0,0,0,0
8.682744,0,0,0,0
8.661559,0,0,0,0
12.534284,0,0,0,0
13.014451,0,0,0,0
7.764715,0,0,0,0
7.866348,0,0,0,0
7.705962,0,0,0,0
12.462411,0,0,0,0
13.329911,0,0,0,0
13.327864,0,0,0,0
13.524986,0,0,0,0
13.812029,0,0,0,0
15.015214,0,0,0,0
15.387891,0,0,0,0
11.991460,0,0,0,0
14.072866,0,0,0,0
15.317235,0,0,0,0
14.772075,0,0,0,0
17.097131,0,0,0,0
13.663547,0,0,0,0
15.625975,0,0,0,0
16.607076,0,0,0,0
14.534632,0,0,0,0
16.607172,0,0,0,0
13.194966,0,0,0,0
15.693272,0,0,0,0
14.756811,0,0,0,0
16.027388,0,0,0,0
17.642930,0,0,0,0
15.473684,0,0,0,0
17.043755,0,0,0,0
18.188282,0,0,0,0
19.496364,0,0,0,0
18.149241,0,0,0,0
19.849105,0,0,0,0
13.563611,0,0,0,0
11.045528,0,0,0,0
10.953142,0,0,0,0
10.913398,0,0,0,0
14.421382,0,0,0,0
15.133648,0,0,0,0
9.571908,0,0,0,0
13.268246,0,0,0,0
14.394597,0,0,0,0
8.139728,0,0,0,0
10.070475,0,0,0,0
9.331072,0,0,0,0
9.844616,0,0,0,0
9.774630,0,0,0,0
9.990793,0,0,0,0
12.401227,0,0,0,0
13.220725,0,0,0,0
18.326459,0,0,0,0
16.641636,0,0,0,0
18.521598,0,0,0,0
30.080702,0,0,0,0
19.461387,0,0,0,0
27.528250,0,0,0,0
31.413712,0,0,0,0
19.219561,0,0,0,0
19.548524,0,0,0,0
19.643182,0,0,0,0
16.035677,0,0,0,0
16.122941,0,0,0,0
18.646912,0,0,0,0
16.568452,0,0,0,0
13.302646,0,0,0,0
9.353217,0,0,0,0
15.108784,0,0,0,0
13.964064,0,0,0,0
13.501210,0,0,0,0
12.800879,0,0,0,0
18.086360,0,0,0,0
17.007882,0,0,0,0
16.929897,0,0,0,0
10.182380,0,0,0,0
12.569965,0,0,0,0
11.743361,0,0,0,0
18.080729,0,0,0,0
12.762831,0,0,0,0
12.460235,0,0,0,0
15.663447,0,0,0,0
18.715713,0,0,0,0
13.059923,0,0,0,0
12.660302,0,0,0,0
13.732636,0,0,0,0
14.932845,0,0,0,0
14.636489,0,0,0,0
14.448551,0,0,0,0
18.778018,0,0,0,0
16.083997,0,0,0,0
17.372430,0,0,0,0
15.154640,0,0,0,0
17.247405,0,0,0,0
17.141580,0,0,0,0
17.276365,0,0,0,0
16.722789,0,0,0,0
17.282510,0,0,0,0
14.576424,0,0,0,0
15.451829,0,0,0,0
14.318021,0,0,0,0
9.528099,0,0,0,0
12.441483,0,0,0,0
17.627666,0,0,0,0
10.810357,0,0,0,0
12.351754,0,0,0,0
12.197543,0,0,0,0
8.502965,0,0,0,0
14.069634,0,0,0,0
10.634290,0,0,0,0
11.004727,0,0,0,0
7.548584,0,0,0,0
12.931474,0,0,0,0
11.519039,0,0,0,0
11.812162,0,0,0,0
11.710273,0,0,0,0
13.599035,0,0,0,0
12.004741,0,0,0,0
13.683772,0,0,0,0
14.750411,0,0,0,0
12.786608,0,0,0,0
14.668426,0,0,0,0
12.009958,0,0,0,0
15.327795,0,0,0,0
12.087078,0,0,0,0
18.783906,0,0,0,0
18.197370,0,0,0,0
14.963726,0,0,0,0
21.128834,0,0,0,0
26.579053,0,0,0,0
21.724522,0,0,0,0
24.686035,0,0,0,0
23.416226,0,0,0,0
23.877160,0,0,0,0
39.006168,0,0,0,0
26.263337,0,0,0,0
28.384678,0,0,0,0
26.871889,0,0,0,0
23.104381,0,0,0,0
26.652654,0,0,0,0
25.865155,0,0,0,0
26.118215,0,0,0,0
26.554861,0,0,0,0
28.463623,0,0,0,0
27.656348,0,0,0,0
28.322053,0,0,0,0
24.131691,0,0,0,0
26.065894,0,0,0,0
23.444610,0,0,0,0
23.817447,0,0,0,0
29.927643,0,0,0,0
35.013697,0,0,0,0
30.434307,0,0,0,0
24.134891,0,0,0,0
27.036340,0,0,0,0
24.795477,0,0,0,0
30.291905,0,0,0,0
26.163464,0,0,0,0
32.137914,0,0,0,0
29.502614,0,0,0,0
31.491025,0,0,0,0
26.120071,0,0,0,0
30.473314,0,0,0,0
23.171743,0,0,0,0
25.313116,0,0,0,0
22.143473,0,0,0,0
23.578020,0,0,0,0
19.597326,0,0,0,0
21.327941,0,0,0,0
24.183724,0,0,0,0
22.264498,0,0,0,0
22.070511,0,0,0,0
21.037633,0,0,0,0
24.600018,0,0,0,0
17.207628,0,0,0,0
21.675562,0,0,0,0
22.339475,0,0,0,0
20.994272,0,0,0,0
20.028307,0,0,0,0
20.627995,0,6,1610612736,-1679778889
18.139961,0,0,1066529150,1080066726
