#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.903084,0.529671,36.645272,7.764715,7.764715,220.690456
13.355671,1.443828,53.953797,7.866348,7.866348,240.390502
12.431946,0.796875,39.646913,7.705962,7.705962,230.331548
12.885809,1.652471,49.233732,12.462411,12.462411,265.694338
14.664106,1.523540,58.583333,13.329911,13.329911,268.122788
11.060728,1.116495,41.012628,13.327864,13.327864,214.690854
16.955017,1.274578,65.071486,13.524986,13.524986,261.134148
18.495262,1.219345,77.333414,13.812029,13.812029,258.365374
19.434475,0.939117,58.525924,15.015214,15.015214,232.276759
18.621056,1.114831,63.089827,15.387891,15.387891,234.859834
17.937558,0.833836,62.970273,11.991460,11.991460,236.868342
19.137127,1.753560,66.160429,14.072866,14.072866,256.157568
13.398552,0.802859,41.572027,15.317235,15.317235,202.164858
10.852277,0.642472,31.238606,14.772075,14.772075,183.626778
14.106498,0.691433,59.123981,17.097131,17.097131,223.103193
11.147130,0.436518,34.980256,13.663547,13.663547,188.738241
17.506225,0.649929,48.838015,15.625975,15.625975,209.979781
15.056623,0.690090,45.603410,16.607076,16.607076,204.531322
12.691823,0.539207,41.111189,14.534632,14.534632,196.707503
16.023868,0.621673,50.103024,16.607172,16.607172,212.712587
20.631259,1.131376,66.516658,13.194966,13.194966,229.267726
19.599789,0.625897,72.550373,15.693272,15.693272,239.458874
11.982885,0.729610,46.453438,14.756811,14.756811,202.561279
13.008947,0.904045,47.363178,16.027388,16.027388,197.397401
11.827362,0.511111,40.823953,17.642930,17.642930,195.699584
11.872100,0.688905,40.335466,15.473684,15.473684,204.796958
10.774452,0.754155,42.624201,17.043755,17.043755,203.751856
10.170763,0.733962,41.557531,18.188282,18.188282,207.753990
18.557215,1.088335,81.526208,19.496364,19.496364,271.529939
11.215738,0.610440,46.971558,18.149241,18.149241,207.161630
18.541471,0.641993,60.356253,19.849105,19.849105,234.248019
18.158330,0.875628,68.476460,13.563611,13.563611,259.655952
12.381994,0.696169,48.014580,11.045528,11.045528,227.161329
15.690392,0.854827,58.600229,10.953142,10.953142,251.352893
12.832049,0.616776,49.849197,10.913398,10.913398,236.948952
18.708161,0.791531,58.844073,14.421382,14.421382,269.385717
19.244905,0.834763,60.430846,15.133648,15.133648,260.886209
13.099316,0.780683,54.782576,9.571908,9.571908,265.217884
18.143897,0.919885,46.762306,13.268246,13.268246,264.352176
17.962039,0.847499,55.270648,14.394597,14.394597,273.272906
18.173913,1.017230,54.853906,8.139728,8.139728,269.798715
15.964123,0.764907,44.188799,10.070475,10.070475,267.811008
19.053478,0.976078,57.134225,9.331072,9.331072,286.923462
18.985829,0.866508,57.806394,9.844616,9.844616,285.618869
18.377629,0.958061,57.107377,9.774630,9.774630,287.856723
17.556625,0.842252,54.919571,9.990793,9.990793,289.518378
17.071018,0.930317,57.966365,12.401227,12.401227,305.617607
16.514243,0.908781,54.121863,13.220725,13.220725,293.530049
16.767782,0.964205,47.742384,18.326459,18.326459,291.700743
19.502092,1.043406,59.483890,16.641636,16.641636,302.514300
22.515765,0.975342,65.198559,18.521598,18.521598,339.131795
21.644106,0.766666,50.356596,30.080702,30.080702,301.794451
15.540406,0.576808,43.325267,19.461387,19.461387,280.795570
18.194522,0.574920,49.132547,27.528250,27.528250,305.044319
13.869214,0.634185,42.208068,31.413712,31.413712,285.028716
15.832218,0.780971,47.336714,19.219561,19.219561,290.923294
11.276123,0.790315,54.493741,19.548524,19.548524,292.091053
15.561654,0.993070,61.952659,19.643182,19.643182,295.322522
17.455056,0.965998,69.964481,16.035677,16.035677,303.024868
11.740065,0.723850,39.883620,16.122941,16.122941,259.652751
11.317916,0.539559,37.492675,18.646912,18.646912,269.151538
8.676279,0.660841,29.851034,16.568452,16.568452,240.258053
10.358223,0.597992,45.155596,13.302646,13.302646,268.501705
14.509767,0.933165,61.391468,9.353217,9.353217,287.753042
15.037519,0.785418,54.307531,15.108784,15.108784,282.252134
11.184090,0.665641,55.380985,13.964064,13.964064,279.088187
16.602020,0.695018,60.582208,13.501210,13.501210,293.238877
17.548305,0.778443,62.254295,12.800879,12.800879,293.931303
11.986789,0.693865,49.320774,18.086360,18.086360,280.671792
13.258134,0.519560,46.608288,17.007882,17.007882,278.496723
12.240840,0.529415,39.205851,16.929897,16.929897,276.736154
12.546540,0.658729,49.030818,10.182380,10.182380,285.947736
20.193845,0.784555,64.430325,12.569965,12.569965,339.321174
11.455422,0.543943,34.388121,11.743361,11.743361,264.127885
10.856469,0.541576,31.871766,18.080729,18.080729,255.798907
22.370355,0.719018,67.127354,12.762831,12.762831,304.859036
13.599899,0.420710,36.926523,12.460235,12.460235,249.353218
22.393364,0.745194,69.301784,15.663447,15.663447,297.033809
16.481474,0.674697,51.498340,18.715713,18.715713,273.253546
10.229453,0.401253,28.997199,13.059923,13.059923,231.391403
20.113588,0.720330,56.080131,12.660302,12.660302,274.755839
17.770228,0.684906,45.779797,13.732636,13.732636,258.104186
19.352266,0.850475,59.455921,14.932845,14.932845,267.797503
10.794228,0.518759,37.651621,14.636489,14.636489,221.547428
9.377601,0.544103,28.308965,14.448551,14.448551,206.332819
18.647904,0.745354,57.626520,18.778018,18.778018,267.035029
10.722580,0.550823,41.490522,16.083997,16.083997,246.755359
13.597467,0.729514,50.618487,17.372430,17.372430,254.751436
15.263122,0.663721,47.978931,15.154640,15.154640,244.355869
17.614642,0.763082,61.622255,17.247405,17.247405,263.961227
18.077464,0.776427,63.186372,17.141580,17.141580,260.612733
11.126489,0.565512,36.102896,17.276365,17.276365,217.330282
17.816469,0.741514,57.991197,16.722789,16.722789,267.158806
18.707138,0.652904,62.244952,17.282510,17.282510,259.333036
11.183866,0.642856,34.624284,14.576424,14.576424,213.655671
15.617430,0.945389,56.257477,15.451829,15.451829,262.078449
10.755316,0.792075,38.840726,14.318021,14.318021,220.734393
15.339027,1.156176,50.361332,9.528099,9.528099,236.007595
12.650989,0.813740,32.422045,12.441483,12.441483,218.440729
14.679690,0.929229,52.983160,17.627666,17.627666,248.208402
15.256050,0.953581,52.917399,10.810357,10.810357,238.699024
10.734324,0.798923,43.141936,12.351754,12.351754,225.164502
10.164972,0.783274,41.650301,12.197543,12.197543,165.084444
10.542673,1.102703,42.777387,8.502965,8.502965,154.554411
13.525369,1.272658,46.688833,14.069634,14.069634,229.275790
9.217695,0.781963,32.295771,10.634290,10.634290,201.872726
13.549018,1.033134,44.632262,11.004727,11.004727,223.057881
13.762013,1.023822,59.139021,7.548584,7.548584,257.662836
8.314674,0.792587,35.424775,12.931474,12.931474,199.474485
14.453446,0.640425,49.191332,11.519039,11.519039,223.057657
8.386707,0.412038,28.778283,11.812162,11.812162,197.036755
15.469589,0.676969,53.791747,11.710273,11.710273,227.855739
14.342085,0.648649,49.107683,13.599035,13.599035,236.053676
14.415910,0.871404,57.173426,12.004741,12.004741,231.765713
14.887661,1.030958,66.277903,13.683772,13.683772,269.841756
16.082013,1.048814,63.666219,14.750411,14.750411,264.287663
16.161694,1.106959,60.205052,12.786608,12.786608,259.537710
16.784167,0.949613,61.200297,14.668426,14.668426,244.012729
17.190444,0.899052,55.061749,12.009958,12.009958,240.022178
16.493315,0.921197,54.308202,15.327795,15.327795,267.946530
11.919012,0.741578,40.281962,12.087078,12.087078,217.175112
11.624960,0.516263,40.057639,18.783906,18.783906,223.871268
9.369120,0.543464,27.588251,18.197370,18.197370,213.725720
9.120189,0.487463,28.314757,14.963726,14.963726,211.990113
9.117661,0.503655,26.587533,21.128834,21.128834,215.265901
8.998140,0.533575,29.026671,26.579053,26.579053,223.765795
8.839737,0.536232,30.023612,21.724522,21.724522,208.322478
9.406658,0.508615,35.848812,24.686035,24.686035,221.807432
12.728527,1.001294,54.769584,23.416226,23.416226,244.151867
17.482256,0.777451,62.937505,23.877160,23.877160,258.574881
18.309243,0.690122,64.256018,39.006168,39.006168,279.156411
18.472957,0.649705,51.127743,26.263337,26.263337,260.419194
15.082576,0.472518,44.872937,28.384678,28.384678,241.794491
15.946395,0.518855,43.282387,26.871889,26.871889,242.272961
20.158261,0.536423,64.987357,23.104381,23.104381,282.280230
20.307735,0.833259,56.556745,26.652654,26.652654,260.072629
20.304214,0.746379,70.373511,25.865155,25.865155,284.544293
10.657267,0.509447,34.107540,26.118215,26.118215,231.409388
15.625879,0.636169,41.013299,26.554861,26.554861,246.799999
13.693725,0.538119,53.558272,28.463623,28.463623,267.136983
23.197663,0.777483,69.468378,27.656348,27.656348,305.622824
23.664005,0.665962,64.422709,28.322053,28.322053,294.578896
19.728687,0.600616,46.814467,24.131691,24.131691,281.744319
23.610181,0.752618,67.398238,26.065894,26.065894,303.749838
18.440221,1.037966,55.120438,23.444610,23.444610,287.518030
17.615250,0.697770,64.001871,23.817447,23.817447,285.956665
10.864085,0.524167,47.575406,29.927643,29.927643,281.517308
14.100546,0.683625,59.186701,35.013697,35.013697,285.300752
13.695772,0.577960,50.862043,30.434307,30.434307,269.413846
17.365295,0.604424,66.093772,24.134891,24.134891,290.186739
16.026460,0.742218,57.031184,27.036340,27.036340,281.452635
12.763887,0.606569,42.450247,24.795477,24.795477,259.159209
20.507546,0.689994,74.494975,30.291905,30.291905,309.478653
16.855431,0.584136,50.996765,26.163464,26.163464,285.963193
13.385208,0.491911,39.528479,32.137914,32.137914,260.532060
18.409661,0.492294,47.551694,29.502614,29.502614,281.587197
12.537612,0.529319,34.836927,31.491025,31.491025,248.416565
14.635209,0.371877,35.379815,26.120071,26.120071,244.676642
24.206093,0.378181,56.351494,30.473314,30.473314,282.346535
16.400577,0.828267,49.568233,23.171743,23.171743,204.454777
15.991004,0.503783,50.674936,25.313116,25.313116,188.483678
13.920576,0.281828,40.295689,22.143473,22.143473,159.919414
9.990185,0.206243,29.411252,23.578020,23.578020,136.582708
13.148276,0.244836,39.133593,19.597326,19.597326,148.413047
10.251757,0.229091,31.626291,21.327941,21.327941,132.795553
14.149314,0.267684,44.112318,24.183724,24.183724,164.156335
19.900657,0.159554,53.334653,22.264498,22.264498,170.390053
19.729871,0.090753,50.027760,22.070511,22.070511,152.880276
12.671310,0.072897,44.661189,21.037633,21.037633,120.571192
12.994355,0.164994,43.495989,24.600018,24.600018,104.416507
12.750480,0.092961,40.524173,17.207628,17.207628,94.615636
12.620589,0.141346,40.101703,21.675562,21.675562,99.920829
12.741615,0.176803,35.437351,22.339475,22.339475,97.093430
12.796847,0.091618,33.775152,20.994272,20.994272,94.234414
12.534221,0.149122,30.178110,20.028307,20.028307,90.712863
12.958354,0.069409,32.102873,20.627995,20.627995,96.087688
12.935026,0.070977,25.035192,18.139961,18.139961,89.797938
