#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.951823,1.183824,45.379826,7.137698,7.137698,221.948853
14.485000,1.531189,51.392612,8.015087,8.015087,227.818566
12.771952,1.280466,44.583943,6.626331,6.626331,230.191398
4.260315,1.354067,16.582917,3.167276,3.167276,129.547963
3.885653,1.128272,10.784085,6.013299,6.013299,177.802548
9.209727,0.572968,28.803245,3.722035,3.722035,125.371777
12.026150,0.991182,37.220737,6.676957,6.676957,214.099593
13.266999,1.133327,33.287435,6.473209,6.473209,205.769429
13.533850,1.016142,36.691514,6.503610,6.503610,210.898332
14.258789,0.919565,31.614228,6.103253,6.103253,201.612029
12.907506,0.781323,26.332107,4.692097,4.692097,195.753388
15.885083,0.748970,43.105043,6.421305,6.421305,214.212234
16.807431,0.702346,43.179380,6.447513,6.447513,217.211923
17.222189,0.557608,47.572912,7.451239,7.451239,252.015123
17.708084,0.689321,49.424970,8.431156,8.431156,245.136820
17.973112,0.697097,51.385157,7.996398,7.996398,233.017005
13.360312,0.629961,42.939056,8.810873,8.810873,221.963445
18.383997,0.820043,55.402172,6.500602,6.500602,255.218175
18.459774,0.781323,56.429738,9.589284,9.589284,257.422334
14.909102,0.723562,39.188700,9.805255,9.805255,221.190250
12.260745,0.666761,38.337137,7.621641,7.621641,218.837641
13.896928,0.695625,45.460883,10.312046,10.312046,229.808353
19.966324,0.670473,54.955798,10.853781,10.853781,252.615067
19.705136,0.755946,52.000941,12.217000,12.217000,243.681408
20.157110,0.818443,55.863106,10.250093,10.250093,259.371256
13.228086,0.518183,37.135969,11.235419,11.235419,218.833481
15.362164,0.580040,49.465962,11.224411,11.224411,244.102438
20.263832,0.784747,56.340360,12.780272,12.780272,256.590706
18.373501,0.736459,45.155790,13.374168,13.374168,241.571363
12.178471,0.486855,34.408827,13.136565,13.136565,226.041900
21.727339,0.961261,74.637829,13.571803,13.571803,285.787620
15.180145,0.694793,42.277191,16.650789,16.650789,236.708895
14.654187,0.579848,41.380826,15.317235,15.317235,234.049308
16.411715,0.579144,44.521926,14.421895,14.421895,251.805584
23.749255,0.677258,62.478269,15.167569,15.167569,275.545783
11.676065,0.494567,32.149243,14.393190,14.393190,225.715048
11.098649,0.377893,29.191794,13.915584,13.915584,221.858675
11.045849,0.514471,31.340912,20.525403,20.525403,231.574521
14.782220,0.680617,36.497080,13.290648,13.290648,230.615564
19.797072,0.799308,58.816202,16.291105,16.291105,276.071966
19.627823,0.791851,47.859667,15.770970,15.770970,268.782490
22.810202,1.088591,60.070972,15.046640,15.046640,276.853321
12.338250,0.529671,36.165555,15.914396,15.914396,174.589319
18.883140,0.903181,55.070455,17.129613,17.129613,266.008372
22.495510,0.830507,55.185849,14.850413,14.850413,279.195689
12.926963,0.611816,38.731702,16.747334,16.747334,224.415958
11.099705,0.650825,31.546707,15.826202,15.826202,147.105004
11.886852,0.582600,34.319673,18.865892,18.865892,221.252106
11.490975,0.560615,32.112475,15.135696,15.135696,209.277509
13.402457,0.456166,36.787611,19.394700,19.394700,221.931796
11.795074,0.497191,35.168901,15.471413,15.471413,211.258496
11.512287,0.504519,32.540769,17.183245,17.183245,148.765123
21.763276,0.691818,48.432188,12.038662,12.038662,236.403804
21.438856,1.237041,66.463540,18.753635,18.753635,268.025616
14.768555,0.650537,41.832513,13.988257,13.988257,218.597125
16.699206,0.812715,56.336905,15.760633,15.760633,261.875514
16.101822,0.903244,53.366336,15.064112,15.064112,261.042095
16.556548,0.849932,52.031885,11.222139,11.222139,259.537946
17.048907,0.799307,51.945996,13.161526,13.161526,242.450510
17.686324,0.715210,50.513048,15.562935,15.562935,235.792691
16.720262,0.730058,54.711794,14.574569,14.574569,263.633938
17.244557,0.803788,55.279930,11.812419,11.812419,239.910987
14.011297,0.678377,48.537053,13.944065,13.944065,230.167909
17.266990,0.940685,60.536803,10.917718,10.917718,264.556991
17.293359,0.722921,55.869795,8.136817,8.136817,230.638284
17.598482,0.673705,58.662217,7.921102,7.921102,251.875120
18.427262,0.780971,59.381362,9.000796,9.000796,251.205511
18.314588,0.772907,58.368645,12.310698,12.310698,263.035562
18.080986,0.858796,58.029663,11.198586,11.198586,256.273197
18.454079,0.941901,54.316812,16.023197,16.023197,253.004000
18.507199,0.986094,59.664982,18.334589,18.334589,273.807359
16.827272,1.083119,59.432148,10.250062,10.250062,263.650387
14.845005,1.042574,60.008667,15.098864,15.098864,257.385148
13.239638,1.066895,57.218421,14.065986,14.065986,255.211102
13.585339,1.119087,58.133122,11.596960,11.596960,257.057175
14.510984,1.138479,59.703991,12.936466,12.936466,263.472143
9.200543,0.995789,38.080045,15.145937,15.145937,233.036780
10.330510,0.892621,44.597030,14.147075,14.147075,252.122899
6.682012,0.596936,24.960088,12.072134,12.072134,202.271012
9.706917,0.695178,45.175855,7.977230,7.977230,251.958641
7.939149,0.531624,33.640463,12.654031,12.654031,208.762846
5.998354,0.334373,20.814943,9.507651,9.507651,197.296799
6.109620,0.350693,20.817343,10.497297,10.497297,181.176865
8.301394,0.681801,34.532796,9.579588,9.579588,220.670913
8.271378,0.500583,32.713155,9.800455,9.800455,217.228114
9.211103,0.464039,33.890675,10.167596,10.167596,209.148547
9.292832,0.484646,33.755954,10.193964,10.193964,203.715032
9.116765,0.463687,33.409804,10.874197,10.874197,211.764007
5.228872,0.257795,16.307777,10.435280,10.435280,166.833915
8.642999,0.313028,32.253885,11.126841,11.126841,210.050095
8.211025,0.315492,33.503790,7.861485,7.861485,106.730303
5.784975,0.231076,20.091413,7.408102,7.408102,173.073137
9.211647,0.458054,33.395628,8.861658,8.861658,201.890366
7.276996,0.412550,29.157138,11.291036,11.291036,196.744440
7.733866,0.576712,28.665995,9.197183,9.197183,96.300815
10.546513,1.087951,43.995487,10.309390,10.309390,205.023402
10.602451,1.056526,38.802615,10.466000,10.466000,198.417327
9.655781,1.078191,33.654320,10.761429,10.761429,199.121529
10.051787,0.859692,35.282406,11.232282,11.232282,203.514485
16.222944,1.690775,61.774228,11.028792,11.028792,219.224430
16.767271,1.258993,64.906335,13.776798,13.776798,224.654968
8.692055,0.515143,27.146999,11.367580,11.367580,170.262794
14.055490,0.881516,42.582155,11.664193,11.664193,192.150585
15.532823,0.948173,44.809513,11.897444,11.897444,198.113899
18.319292,0.961997,62.388604,11.119577,11.119577,213.915876
18.553248,0.727082,53.363904,13.069588,13.069588,213.087129
14.034689,0.600873,41.408858,10.851029,10.851029,189.458771
14.647370,0.666666,42.227494,13.689436,13.689436,195.604904
13.668732,0.684330,39.296925,11.335836,11.335836,197.348448
17.245038,1.012302,56.621804,14.606473,14.606473,215.087828
11.679425,1.062511,44.238338,8.625463,8.625463,193.631181
19.161672,1.446516,68.055562,11.034168,11.034168,221.244265
19.522093,0.785227,65.255395,11.257307,11.257307,231.552471
20.557915,1.362163,76.897540,9.316128,9.316128,256.429454
13.168661,0.813356,67.339872,13.288055,13.288055,213.762562
11.938053,1.015694,60.566499,13.410616,13.410616,206.871299
11.190426,0.408613,39.988136,13.354872,13.354872,183.759748
15.259250,0.725834,51.404132,14.279045,14.279045,205.303437
20.641884,0.845388,78.082644,12.962931,12.962931,261.223728
13.338392,0.779531,48.932610,13.545851,13.545851,202.030369
11.125274,0.464806,42.634476,10.317614,10.317614,198.652530
10.800469,0.627273,39.566273,13.491034,13.491034,196.306674
17.311151,1.139760,67.861287,11.935684,11.935684,235.353964
16.103582,1.136976,53.205181,14.372678,14.372678,211.351457
9.804711,0.672521,39.841829,13.677980,13.677980,197.388032
15.798489,0.764939,56.621004,13.009492,13.009492,219.419312
14.821996,0.971885,77.438060,21.939246,21.939246,240.782678
14.119875,0.761290,56.635341,19.496557,19.496557,218.543940
11.781922,0.611529,62.590206,20.583003,20.583003,231.726521
17.876982,0.866060,78.534650,10.532178,10.532178,258.454346
18.495486,0.785707,63.214151,11.368765,11.368765,254.358961
16.376705,0.620873,47.373645,14.087651,14.087651,226.034859
12.843985,0.614952,41.388827,8.995516,8.995516,218.076669
19.419851,0.849644,61.043977,9.654661,9.654661,263.168554
13.160821,0.497255,39.348607,13.590203,13.590203,223.940558
18.732290,1.066159,58.143457,14.931406,14.931406,271.192697
17.855734,0.917580,57.820797,13.847327,13.847327,263.199787
17.825078,0.904908,56.923889,8.402036,8.402036,266.230133
18.402814,1.008334,56.540107,8.561814,8.561814,280.563291
18.237627,0.905324,59.249457,10.460145,10.460145,283.883048
17.453745,0.691881,43.928254,9.799111,9.799111,260.987949
17.895031,0.882124,58.266403,11.315324,11.315324,281.547656
17.255886,0.865772,51.755753,11.018840,11.018840,278.501054
16.962985,0.913709,52.163567,17.210669,17.210669,289.930107
14.962127,1.109071,51.311107,15.406260,15.406260,294.275511
17.103884,0.907692,56.393929,12.188584,12.188584,294.815326
20.531515,1.025230,63.031620,16.320097,16.320097,303.286227
23.060317,0.821612,69.569630,20.894624,20.894624,336.713887
12.472076,0.630153,36.305620,23.707815,23.707815,281.333605
11.200346,0.454535,34.724830,20.339289,20.339289,264.702336
10.288813,0.453159,33.169897,21.095138,21.095138,283.309823
17.654419,0.795403,51.561734,36.837179,36.837179,311.379746
10.486097,0.649641,36.194290,19.470764,19.470764,271.270458
8.826233,0.648201,31.220079,17.240174,17.240174,273.241269
15.552214,1.033487,52.712950,15.201746,15.201746,286.928466
15.200497,0.770251,59.853368,15.007407,15.007407,291.936662
11.229435,0.747402,48.112695,15.033871,15.033871,276.565283
10.476080,0.664457,39.873957,18.064729,18.064729,262.459392
9.137662,0.629672,30.952011,17.326607,17.326607,259.131730
8.355507,0.529127,27.980258,10.099083,10.099083,239.396002
14.112802,0.826988,52.608245,13.059284,13.059284,278.531678
12.710735,0.753866,50.645786,13.980193,13.980193,277.260332
15.245043,0.739114,57.250453,7.236931,7.236931,288.486087
16.459843,0.664553,59.333105,11.895844,11.895844,296.704536
17.373327,0.690250,55.802816,9.401794,9.401794,289.678679
15.636568,0.542599,49.197510,11.508094,11.508094,289.957147
18.665249,0.650569,59.482068,9.157375,9.157375,297.341761
12.270633,0.550440,38.514739,16.235615,16.235615,267.238498
12.164200,0.517799,42.431273,17.064875,17.064875,277.718355
13.213334,0.591304,44.403076,10.601458,10.601458,289.787512
21.043650,0.725354,58.252483,11.454430,11.454430,321.046568
11.199546,0.538248,33.353995,10.647283,10.647283,267.017407
22.566743,0.768970,64.389080,12.510444,12.510444,316.310726
24.223214,0.669001,72.207075,11.878436,11.878436,318.017854
12.014981,0.386630,32.507360,15.150417,15.150417,260.000926
24.553938,0.758666,52.533300,18.918309,18.918309,283.323519
16.115006,0.425189,44.573671,16.181823,16.181823,264.028085
11.811107,0.440230,30.804424,18.465534,18.465534,242.300650
21.030498,0.655081,55.396315,12.697583,12.697583,276.218173
19.465101,0.714826,64.262005,17.816533,17.816533,287.762941
18.943909,0.799211,61.966870,19.769072,19.769072,276.184413
17.825237,0.712810,57.889726,18.706177,18.706177,262.096186
9.991658,0.571496,31.669812,16.583108,16.583108,163.057414
16.471010,0.817804,58.094784,17.397648,17.397648,264.431675
17.469521,0.895948,59.359186,19.726480,19.726480,281.101025
14.916845,0.660905,45.559508,16.306688,16.306688,261.741717
17.188205,0.722026,58.331236,15.593399,15.593399,254.146734
10.182540,0.512487,34.243608,17.365679,17.365679,218.545090
17.964632,0.823051,56.084101,16.866921,16.866921,272.148742
18.119898,0.779691,60.057691,16.344609,16.344609,267.782857
18.504159,0.742922,62.940995,17.069451,17.069451,258.830798
17.027627,0.879564,47.955605,13.814270,13.814270,171.398777
15.341140,0.945869,56.901551,14.694666,14.694666,259.661977
14.182915,1.187537,54.178570,12.292809,12.292809,263.480205
10.565905,1.080719,38.928089,8.793178,8.793178,217.317010
9.875016,1.094895,43.219795,13.922848,13.922848,223.803051
10.742004,1.108911,49.791054,13.721981,13.721981,231.515029
13.459866,1.001069,53.978600,10.791861,10.791861,234.365789
13.808446,1.034350,47.060105,13.244407,13.244407,224.453588
10.874678,0.845388,36.781562,9.317376,9.317376,149.547692
13.204662,1.206672,54.957397,11.356093,11.356093,232.065373
13.364888,1.067502,52.417970,8.744121,8.744121,230.733002
10.653235,0.752234,45.883768,9.070781,9.070781,221.498891
7.855853,0.478118,27.409210,12.922482,12.922482,190.163868
8.818458,0.384613,27.152022,12.758224,12.758224,192.939810
7.603528,0.421606,23.508196,11.842563,11.842563,183.879557
8.283730,0.469511,27.924320,11.417214,11.417214,189.353521
7.787916,0.436422,27.282584,12.895474,12.895474,187.604921
8.100816,0.503271,27.481498,7.875372,7.875372,121.063716
9.692997,0.829548,51.512261,8.640023,8.640023,151.398373
13.735037,1.157968,59.903353,10.489233,10.489233,233.118475
14.272133,0.957741,60.926631,11.883044,11.883044,248.770755
15.147313,1.011374,66.070446,12.363467,12.363467,244.554825
15.253778,0.900109,66.073838,15.682744,15.682744,258.490697
15.383956,1.008142,55.513597,13.502938,13.502938,234.602208
15.027759,0.866764,51.038815,15.776153,15.776153,254.843638
9.965002,0.566791,33.188522,14.287012,14.287012,205.377933
9.011836,0.493191,26.788177,14.545768,14.545768,203.360337
16.287872,0.783659,51.651431,17.466257,17.466257,240.905430
15.983580,0.886540,61.311245,22.993148,22.993148,252.305651
17.025546,0.658761,66.627318,21.968015,21.968015,276.403455
9.678309,0.477095,35.273990,21.442727,21.442727,214.770190
18.707521,0.698090,70.630797,46.353727,46.353727,295.558343
19.945298,0.641737,67.317791,24.755061,24.755061,298.330637
20.644061,0.711369,66.358738,21.666570,21.666570,273.407798
18.909956,0.552328,51.663911,26.812881,26.812881,257.624988
21.200228,0.631081,63.862192,26.120552,26.120552,285.009750
11.019095,0.391302,32.648705,26.264170,26.264170,229.222293
20.862112,0.675657,63.962481,24.139404,24.139404,282.630901
21.419239,0.626729,56.844847,23.830536,23.830536,285.936099
20.541371,0.713865,51.612039,27.247543,27.247543,283.936198
20.486010,0.826635,66.637846,25.691490,25.691490,291.839507
21.664106,0.859212,54.821619,22.718073,22.718073,287.667962
22.827675,0.699689,53.281054,23.922090,23.922090,300.706574
22.246451,0.596104,59.421811,21.949294,21.949294,284.853140
22.976924,1.036559,62.657215,26.770993,26.770993,290.200061
23.183712,0.823851,62.094743,26.073672,26.073672,298.489808
18.634081,0.534151,46.398975,26.963412,26.963412,264.263512
21.743276,0.605608,51.495173,29.470069,29.470069,276.416511
19.732656,0.594056,63.216391,26.856145,26.856145,293.561355
12.116455,0.620520,45.050285,27.336376,27.336376,278.845056
9.312640,0.416038,33.371180,30.784584,30.784584,241.318876
20.413689,0.645577,84.637390,29.614200,29.614200,323.539464
21.456903,0.784267,85.995200,23.761191,23.761191,314.793423
23.551493,0.806731,86.066401,23.211488,23.211488,334.312349
11.945061,0.576455,44.319683,28.136196,28.136196,273.702842
24.316431,0.868172,78.224502,28.517897,28.517897,304.099741
22.295827,0.877068,68.531248,28.967407,28.967407,299.540573
15.875195,0.613864,44.716872,29.885052,29.885052,256.725776
11.249819,0.427750,32.528576,29.645304,29.645304,233.296621
14.758219,0.425734,39.757092,28.684971,28.684971,241.612704
9.702278,0.538599,27.160438,25.540128,25.540128,134.003766
12.477868,0.255555,34.440219,26.709712,26.709712,218.542498
12.117895,0.376133,36.121393,25.228540,25.228540,150.595514
8.071215,0.184642,27.063253,21.744843,21.744843,119.633103
15.983292,0.306116,48.635454,22.801722,22.801722,172.951054
17.200397,0.215298,51.276291,20.843807,20.843807,164.572314
17.744565,0.089185,55.117495,21.420999,21.420999,158.999150
16.904425,0.095969,52.529332,20.442842,20.442842,154.044778
17.551505,0.115042,54.881428,18.655233,18.655233,149.088197
17.079275,0.126242,53.587906,17.202189,17.202189,125.823141
15.914236,0.145698,51.843433,17.604882,17.604882,122.068817
14.131747,0.131842,51.063487,17.934647,17.934647,112.659216
13.028115,0.202147,48.916322,15.456725,15.456725,103.109644
11.808834,0.143234,46.847910,12.607406,12.607406,95.862440
