#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.372678,0,0,0,0
13.677980,0,0,0,0
13.009492,0,0,0,0
21.939246,0,0,0,0
19.496557,0,0,0,0
20.583003,0,0,0,0
10.532178,0,0,0,0
11.368765,0,0,0,0
14.087651,0,0,0,0
8.995516,0,0,0,0
9.654661,0,0,0,0
13.590203,0,0,0,0
14.931406,0,0,0,0
13.847327,0,0,0,0
8.402036,0,0,0,0
8.561814,0,0,0,0
10.460145,0,0,0,0
9.799111,0,0,0,0
11.315324,0,0,0,0
11.018840,0,0,0,0
17.210669,0,0,0,0
15.406260,0,0,0,0
12.188584,0,0,0,0
16.320097,0,0,0,0
20.894624,0,0,0,0
23.707815,0,0,0,0
20.339289,0,0,0,0
21.095138,0,0,0,0
36.837179,0,0,0,0
19.470764,0,0,0,0
17.240174,0,0,0,0
15.201746,0,0,0,0
15.007407,0,0,0,0
15.033871,0,0,0,0
18.064729,0,0,0,0
17.326607,0,0,0,0
10.099083,0,0,0,0
13.059284,0,0,0,0
13.980193,0,0,0,0
7.236931,0,0,0,0
11.895844,0,0,0,0
9.401794,0,0,0,0
11.508094,0,0,0,0
9.157375,0,0,0,0
16.235615,0,0,0,0
17.064875,0,0,0,0
10.601458,0,0,0,0
11.454430,0,0,0,0
10.647283,0,0,0,0
12.510444,0,0,0,0
11.878436,0,0,0,0
15.150417,0,0,0,0
18.918309,0,0,0,0
16.181823,0,0,0,0
18.465534,0,0,0,0
12.697583,0,0,0,0
17.816533,0,0,0,0
19.769072,0,0,0,0
18.706177,0,0,0,0
16.583108,0,0,0,0
17.397648,0,0,0,0
19.726480,0,0,0,0
16.306688,0,0,0,0
15.593399,0,0,0,0
17.365679,0,0,0,0
16.866921,0,0,0,0
16.344609,0,0,0,0
17.069451,0,0,0,0
13.814270,0,0,0,0
14.694666,0,0,0,0
12.292809,0,0,0,0
8.793178,0,0,0,0
13.922848,0,0,0,0
13.721981,0,0,0,0
10.791861,0,0,0,0
13.244407,0,0,0,0
9.317376,0,0,0,0
11.356093,0,0,0,0
8.744121,0,0,0,0
9.070781,0,0,0,0
12.922482,0,0,0,0
12.758224,0,0,0,0
11.842563,0,0,0,0
11.417214,0,0,0,0
12.895474,0,0,0,0
7.875372,0,0,0,0
8.640023,0,0,0,0
10.489233,0,0,0,0
11.883044,0,0,0,0
12.363467,0,0,0,0
15.682744,0,0,0,0
13.502938,0,0,0,0
15.776153,0,0,0,0
14.287012,0,0,0,0
14.545768,0,0,0,0
17.466257,0,0,0,0
22.993148,0,0,0,0
21.968015,0,0,0,0
21.442727,0,0,0,0
46.353727,0,0,0,0
24.755061,0,0,0,0
21.666570,0,0,0,0
26.812881,0,0,0,0
26.120552,0,0,0,0
26.264170,0,0,0,0
24.139404,0,0,0,0
23.830536,0,0,0,0
27.247543,0,0,0,0
25.691490,0,0,0,0
22.718073,0,0,0,0
23.922090,0,0,0,0
21.949294,0,0,0,0
26.770993,0,0,0,0
26.073672,0,0,0,0
26.963412,0,0,0,0
29.470069,0,0,0,0
26.856145,0,0,0,0
27.336376,0,0,0,0
30.784584,0,0,0,0
29.614200,0,0,0,0
23.761191,0,0,0,0
23.211488,0,0,0,0
28.136196,0,0,0,0
28.517897,0,0,0,0
28.967407,0,0,0,0
29.885052,0,0,0,0
29.645304,0,0,0,0
28.684971,0,0,0,0
25.540128,0,0,0,0
26.709712,0,0,0,0
25.228540,0,0,0,0
21.744843,0,0,0,0
22.801722,0,0,0,0
20.843807,0,0,0,0
21.420999,0,0,0,0
20.442842,0,0,0,0
18.655233,0,0,0,0
17.202189,0,0,0,0
17.604882,0,0,0,0
17.934647,0,0,0,0
15.456725,0,0,1091553222,1079950791
12.607406,0,1452755616,-232391739,499728035
