#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.931440,0,0,0,0
2.495464,0,0,0,0
3.897279,0,0,0,0
2.084450,0,0,0,0
1.608218,0,0,0,0
2.253445,0,0,0,0
1.768988,0,0,0,0
4.098850,0,0,0,0
2.604106,0,0,0,0
2.259108,0,0,0,0
3.508185,0,0,0,0
4.072001,0,0,0,0
4.136579,0,0,0,0
2.803373,0,0,0,0
3.688859,0,0,0,0
2.855790,0,0,0,0
3.492089,0,0,0,0
2.181411,0,0,0,0
4.675755,0,0,0,0
2.674731,0,0,0,0
4.022945,0,0,0,0
2.645035,0,0,0,0
2.275397,0,0,0,0
3.136370,0,0,0,0
4.162307,0,0,0,0
3.135314,0,0,0,0
4.826254,0,0,0,0
4.781613,0,0,0,0
3.611387,0,0,0,0
4.847887,0,0,0,0
3.617563,0,0,0,0
3.797405,0,0,0,0
5.042354,0,0,0,0
4.260164,0,0,0,0
5.156819,0,0,0,0
5.202164,0,0,0,0
3.952736,0,0,0,0
5.615866,0,0,0,0
2.088929,0,0,0,0
3.771645,0,0,0,0
3.109810,0,0,0,0
3.006640,0,0,0,0
5.457848,0,0,0,0
4.939472,0,0,0,0
3.117362,0,0,0,0
5.450360,0,0,0,0
5.016048,0,0,0,0
6.394567,0,0,0,0
5.372087,0,0,0,0
5.166900,0,0,0,0
5.280725,0,0,0,0
6.805390,0,0,0,0
5.323478,0,0,0,0
6.523913,0,0,0,0
5.935072,0,0,0,0
6.309670,0,0,0,0
4.854638,0,0,0,0
7.001073,0,0,0,0
5.753725,0,0,0,0
5.331702,0,0,0,0
4.574090,0,0,0,0
2.733996,0,0,0,0
2.385255,0,0,0,0
2.441255,0,0,0,0
3.542169,0,0,0,0
2.403911,0,0,0,0
3.604730,0,0,0,0
4.540681,0,0,0,0
4.479945,0,0,0,0
4.009024,0,0,0,0
3.970144,0,0,0,0
4.766637,0,0,0,0
2.331557,0,0,0,0
3.409783,0,0,0,0
4.523369,0,0,0,0
3.459032,0,0,0,0
3.014096,0,0,0,0
4.300997,0,0,0,0
3.782685,0,0,0,0
2.330373,0,0,0,0
2.692140,0,0,0,0
2.645163,0,0,0,0
1.903551,0,0,0,0
1.847390,0,0,0,0
4.324773,0,0,0,0
3.557850,0,0,0,0
2.302757,0,0,0,0
2.520168,0,0,0,0
3.455128,0,0,0,0
3.400151,0,0,0,0
3.216308,0,0,0,0
3.526937,0,0,0,0
3.308437,0,0,0,0
4.052289,0,0,0,0
2.852878,0,0,0,0
3.823486,0,0,0,0
3.253716,0,0,0,0
1.546265,0,0,0,0
2.325766,0,0,0,0
1.389590,0,0,0,0
1.387670,0,0,0,0
1.494200,0,0,0,0
1.762236,0,0,0,0
2.868750,0,0,0,0
2.198371,0,0,0,0
1.816765,0,0,0,0
1.821246,0,0,0,0
1.908895,0,0,0,0
1.135923,0,0,0,0
2.210660,0,0,0,0
0.946415,0,0,0,0
1.412151,0,0,0,0
2.408039,0,0,0,0
1.614458,0,0,0,0
2.603274,0,0,0,0
2.284485,0,0,0,0
2.373095,0,0,0,0
3.058545,0,0,0,0
2.674316,0,0,0,0
2.957616,0,0,0,0
3.190900,0,0,0,0
2.989393,0,0,0,0
3.664571,0,0,0,0
2.861998,0,0,0,0
2.704268,0,0,0,0
2.760973,0,0,0,0
2.905615,0,0,0,0
3.740701,0,0,0,0
3.905183,0,0,0,0
3.255989,0,0,0,0
3.490009,0,0,0,0
3.509625,0,0,0,0
4.169859,0,0,0,0
4.092002,0,0,0,0
3.062033,0,0,0,0
4.037441,0,0,0,0
3.315766,0,0,0,0
3.869374,0,0,0,0
3.648283,0,0,0,0
3.498616,0,0,0,0
3.374583,0,0,0,0
2.565769,0,0,0,0
2.549001,0,0,0,0
2.695819,0,0,0,0
3.300245,0,0,0,0
2.127426,0,0,0,0
0.769965,0,0,0,0
1.853982,0,0,0,0
1.269237,0,0,0,0
1.825470,0,0,0,0
2.200451,0,0,0,0
1.398518,0,0,0,0
2.160035,0,0,0,0
1.133459,0,0,0,0
1.226708,0,0,0,0
2.252932,0,0,0,0
2.305766,0,0,0,0
1.912735,0,0,0,0
1.576185,0,0,0,0
1.119826,0,0,0,0
2.198883,0,0,0,0
1.593018,0,0,0,0
1.535001,0,0,0,0
2.372134,0,0,0,0
1.699804,0,0,0,0
1.918431,0,0,0,0
2.178339,0,0,0,0
1.963744,0,0,0,0
2.089378,0,0,0,0
1.574490,0,0,0,0
1.793309,0,0,0,0
1.580602,0,0,0,0
1.685531,0,0,0,0
2.152387,0,0,0,0
1.304117,0,0,0,0
1.741052,0,0,0,0
2.025056,0,0,0,0
1.782397,0,0,0,0
2.662411,0,0,0,0
2.779341,0,0,0,0
2.872270,0,0,0,0
2.532809,0,0,0,0
2.592106,0,0,0,0
3.659739,0,0,0,0
3.260405,0,0,0,0
3.277141,0,0,0,0
2.337542,0,0,0,0
2.298981,0,0,0,0
1.817149,0,0,0,0
1.913246,0,0,0,0
1.576953,0,0,0,0
2.664491,0,0,0,0
1.521752,0,0,0,0
1.599866,0,0,0,0
0.984048,0,0,0,0
1.097489,0,0,0,0
1.720124,0,0,0,0
1.974495,0,0,0,0
1.481976,0,0,0,0
3.491256,0,0,0,0
2.731436,0,0,0,0
1.942271,0,0,0,0
1.771996,0,0,0,0
1.685595,0,0,0,0
1.645275,0,0,0,0
1.464024,0,0,0,0
2.087682,0,0,0,0
2.693483,0,0,0,0
3.362774,0,0,0,0
4.036609,0,0,0,0
2.314790,0,0,0,0
2.301925,0,0,0,0
2.289957,0,0,0,0
3.795581,0,0,0,0
2.044609,0,0,0,0
2.457864,0,0,0,0
2.608554,0,0,0,0
1.326741,0,0,0,0
0.908847,0,0,0,0
0.883759,0,0,0,0
0.908079,0,0,0,0
0.138082,0,0,0,0
0.893071,0,0,0,0
0.874094,0,0,0,0
0.815886,0,0,0,0
0.849070,0,0,0,0
0.905551,0,0,0,0
0.960112,0,0,0,0
0.991408,0,0,0,0
1.061265,0,0,0,0
1.887551,0,0,0,0
0.776556,0,0,0,0
1.495800,0,0,0,0
0.876494,0,0,0,0
1.389687,0,0,0,0
1.789629,0,0,0,0
0.940016,0,0,0,0
0.901358,0,0,0,0
1.044017,0,0,0,0
1.826941,0,0,0,0
2.013441,0,0,0,0
1.939519,0,0,0,0
1.293205,0,0,0,0
1.156754,0,0,0,0
1.551545,0,0,0,0
1.682619,0,0,0,0
1.291285,0,0,0,0
2.460263,0,0,0,0
1.821341,0,0,0,0
1.397623,0,0,0,0
2.176739,0,0,0,0
1.605914,0,0,0,0
3.090226,0,0,0,0
1.715004,0,0,0,0
2.339941,0,0,0,0
1.751324,0,0,0,0
1.845214,0,0,0,0
1.855774,0,0,0,0
2.324837,0,0,0,0
1.213876,0,0,0,0
1.326965,0,0,0,0
1.851677,0,0,0,0
2.320678,0,0,0,0
1.829022,0,0,0,0
1.462263,0,0,0,0
2.163875,0,0,0,0
2.110402,0,0,0,0
1.201556,0,0,0,0
1.658363,0,0,0,0
1.475256,0,0,0,0
2.086593,0,0,0,0
1.627706,0,0,0,0
1.854366,0,0,0,0
1.581402,0,0,0,0
2.140962,0,0,0,0
1.939744,0,0,0,0
1.852414,0,0,0,0
2.098945,0,0,0,0
2.286181,0,0,0,0
2.215716,0,0,0,0
1.473815,0,0,0,0
2.306853,0,0,0,0
2.416999,0,0,0,0
2.082529,0,0,0,0
2.036000,0,0,0,0
1.613402,0,0,0,0
2.368134,0,0,0,0
1.799998,0,0,0,0
1.639227,0,0,0,0
1.696667,0,0,0,0
2.209572,0,0,0,0
2.128642,0,0,0,0
1.779452,0,0,0,0
2.396903,0,0,0,0
2.586698,0,0,0,0
1.691323,0,0,0,0
1.616954,0,0,0,0
1.268372,0,0,0,0
1.605658,0,0,0,0
1.580250,0,0,0,0
1.085970,0,0,0,0
1.898910,0,0,0,0
2.122306,0,0,0,0
1.601146,0,0,0,0
2.153410,0,0,0,0
2.069570,0,0,0,0
1.776509,0,0,0,0
2.282148,0,0,0,0
0.000000,0,0,0,0
6.602570,0,0,0,0
5.314326,0,0,0,0
8.881743,0,0,0,0
5.224789,0,0,0,0
6.796206,0,0,0,0
5.698940,0,0,0,0
6.469257,0,0,0,0
7.478841,0,0,0,0
7.252885,0,0,0,0
6.890191,0,0,0,0
6.444776,0,0,0,0
7.963872,0,0,0,0
10.786158,0,0,0,0
9.050258,0,0,0,0
8.193220,0,0,0,0
9.437112,0,0,0,0
9.475865,0,0,0,0
10.489673,0,0,0,0
7.724189,0,0,0,0
10.314086,0,0,0,0
9.517785,0,0,0,0
6.912528,0,0,0,0
9.146835,0,0,0,0
6.016993,0,0,0,0
5.520634,0,0,0,0
7.098355,0,0,0,0
7.925504,0,0,0,0
5.063953,0,0,0,0
7.209460,0,0,0,0
7.212724,0,0,0,0
6.498985,0,0,0,0
7.128115,0,0,0,0
8.299718,0,0,0,0
5.577658,0,0,0,0
6.455944,0,0,0,0
6.111843,0,0,0,0
4.826574,0,0,0,0
5.619643,0,0,0,0
3.956959,0,0,0,0
4.052609,0,0,0,0
3.873886,0,0,0,0
3.117618,0,0,0,0
4.007393,0,0,0,0
6.624810,0,0,0,0
4.229924,0,0,0,0
6.434056,0,0,0,0
5.110162,0,0,0,0
6.135171,0,0,0,0
4.798989,0,0,0,0
4.270021,0,0,0,0
4.084226,0,0,0,0
3.933792,0,0,0,0
3.366742,0,0,0,0
4.926159,0,0,0,0
4.494537,0,0,0,0
5.006065,0,0,0,0
4.577162,0,0,0,0
4.634346,0,0,0,0
3.903903,0,0,0,0
2.794477,0,0,0,0
3.930048,0,0,0,0
4.130850,0,0,0,0
5.062449,0,0,0,0
5.692572,0,0,0,0
4.247620,0,0,0,0
4.128163,0,0,0,0
7.218324,0,0,0,0
2.582890,0,0,0,0
4.861262,0,0,0,0
6.268485,0,0,0,0
6.443272,0,0,0,0
4.875343,0,0,0,0
5.975712,0,0,0,0
4.496297,0,0,0,0
2.992017,0,0,0,0
4.520553,0,0,0,0
3.914911,0,0,0,0
5.990241,0,0,0,0
4.828590,0,0,0,0
4.977968,0,0,0,0
2.854702,0,0,0,0
3.421463,0,0,0,0
3.412279,0,0,0,0
3.059922,0,0,0,0
4.329606,0,0,0,0
5.865119,0,0,0,0
5.829246,0,0,0,0
5.979456,0,0,0,0
6.314758,0,0,0,0
4.390599,0,0,0,0
5.577082,0,0,0,0
4.282949,0,0,0,0
4.553706,0,0,0,0
5.077170,0,0,0,0
5.561146,0,0,0,0
3.964672,0,0,0,0
6.592554,0,0,0,0
7.403896,0,0,0,0
7.432568,0,0,0,0
8.173700,0,0,0,0
7.827518,1077982731,0,0,1078656604
7.709948,-124904073,2465,1054609920,1773237378
5.091282,-1069514301,0,65535,1078624421
