#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860751666432.000000,0.000000,0.000000,18.592103,2.317640,0.070137,1.443472,3.539553,0.000519,28.310549
1403636860801666560.000000,0.000000,0.000000,17.947423,2.169633,0.075389,1.406567,3.368255,0.000564,27.392443
1403636860851666432.000000,0.000000,0.000000,18.147421,2.557256,0.047005,2.632836,5.775083,0.715427,28.486390
1403636860901666560.000000,0.000000,0.000000,19.725457,5.837705,0.112185,4.758800,6.229269,0.000640,38.027931
1403636860951666432.000000,0.000000,0.000000,16.748588,3.361886,0.059291,0.036548,4.983550,0.050037,28.122284
1403636861001666560.000000,0.000000,0.000000,16.617102,7.514886,0.125913,0.026785,4.952253,0.420547,38.785321
1403636861051666432.000000,0.000000,0.000000,16.332759,3.420629,0.059078,0.030682,5.594330,0.041295,27.168923
1403636861101666560.000000,0.000000,0.000000,16.742962,7.364182,0.071369,0.031135,6.284674,0.044331,36.986319
1403636861151666432.000000,0.000000,0.000000,16.505708,8.467186,0.112505,0.026378,6.386297,0.044088,38.692471
1403636861201666560.000000,0.000000,0.000000,16.707287,3.438794,0.074581,0.038977,10.650655,0.066203,28.574990
1403636861251666432.000000,0.000000,0.000000,16.350025,3.678245,0.068438,0.041573,10.698340,0.071343,28.299814
1403636861301666560.000000,0.000000,0.000000,16.590120,8.145593,0.104693,0.044941,11.363792,0.068909,37.524852
1403636861351666432.000000,0.000000,0.000000,16.918680,8.095551,0.072508,0.045887,11.750267,0.072656,39.131345
1403636861401666560.000000,0.000000,0.000000,16.284549,4.970607,0.053808,0.045693,11.506606,0.067705,29.637693
1403636861451666432.000000,0.000000,0.000000,17.805254,4.186297,0.061606,0.029769,6.387131,0.413953,30.716226
1403636861501666560.000000,0.000000,0.000000,17.717922,8.084082,0.070746,0.056020,11.385207,0.088098,34.175927
1403636861551666432.000000,0.000000,0.000000,17.391102,4.341102,0.068079,0.028791,5.284863,0.347813,31.049322
1403636861601666560.000000,0.000000,0.000000,16.630661,4.148314,0.068421,0.040718,5.939064,0.048104,30.601193
1403636861651666432.000000,0.000000,0.000000,16.762174,7.726763,0.101028,0.025879,4.976923,0.337338,38.134593
1403636861701666560.000000,0.000000,0.000000,16.900393,7.634884,0.104506,0.035196,5.745285,0.071913,38.988018
1403636861751666432.000000,0.000000,0.000000,16.672960,8.597775,0.118325,0.024496,4.258196,0.283174,39.806599
1403636861801666560.000000,0.000000,0.000000,17.421411,7.652348,0.122027,0.035368,5.500886,0.037928,40.433666
1403636861851666432.000000,0.000000,0.000000,17.844545,7.385158,0.059399,0.029274,7.817237,0.374517,40.109238
1403636861901666560.000000,0.000000,0.000000,16.864866,5.239471,0.044692,0.024736,4.634712,0.024193,31.580763
1403636861951666432.000000,0.000000,0.000000,15.871775,6.803073,0.089605,0.024835,5.611268,0.038459,38.054990
1403636862001666560.000000,0.000000,0.000000,17.000877,3.513580,0.077144,0.035120,11.262666,0.058658,29.566451
1403636862051666432.000000,0.000000,0.000000,15.744966,2.813014,0.084049,0.021305,6.065088,0.030847,27.727126
1403636862101666560.000000,0.000000,0.000000,16.866041,2.947650,0.074960,0.022043,5.350350,0.029973,28.258570
1403636862151666432.000000,0.000000,0.000000,16.559733,2.714139,0.079342,0.031414,5.822741,0.029523,28.754890
1403636862201666560.000000,0.000000,0.000000,17.086731,2.485882,0.078513,0.024021,5.843104,0.032623,27.088812
1403636862251666432.000000,0.000000,0.000000,15.937278,2.538700,0.045745,0.025904,6.229418,0.038959,27.570445
1403636862301666560.000000,0.000000,0.000000,17.121661,4.418047,0.109454,0.024576,6.038851,0.037486,32.664872
1403636862351666432.000000,0.000000,0.000000,16.804118,2.311301,0.075011,0.040164,10.074081,0.734353,27.357550
1403636862401666560.000000,0.000000,0.000000,17.186322,2.498891,0.087171,0.055350,10.280941,0.075265,28.880894
1403636862451666432.000000,0.000000,0.000000,18.120713,6.078878,0.148842,0.026857,5.378238,0.042200,38.845674
1403636862501666560.000000,0.000000,0.000000,17.266247,3.803362,0.071663,0.026204,6.201532,0.441310,30.112263
1403636862551666432.000000,0.000000,0.000000,17.195480,2.853605,0.075520,0.033917,7.528503,0.062097,28.665583
1403636862601666560.000000,0.000000,0.000000,15.911779,3.194081,0.078323,0.045415,9.751270,0.073674,27.711686
1403636862651666432.000000,0.000000,0.000000,21.579532,3.109921,0.082053,0.031258,7.206776,0.050679,34.038051
1403636862701666560.000000,0.000000,0.000000,16.813984,3.913239,0.076738,0.029356,7.291242,0.049086,30.555915
1403636862751666432.000000,0.000000,0.000000,16.752309,3.878087,0.071338,0.030302,7.186815,0.049666,29.729000
1403636862801666560.000000,0.000000,0.000000,17.207909,7.994104,0.127613,0.038183,10.539413,0.065368,39.026384
1403636862851666432.000000,0.000000,0.000000,16.842028,7.401455,0.115906,0.031476,7.594146,0.050074,38.054822
1403636862901666560.000000,0.000000,0.000000,16.716042,4.029232,0.061896,0.031631,7.472600,0.049765,29.645720
1403636862951666432.000000,0.000000,0.000000,17.658639,5.398048,0.073997,0.031779,7.338046,0.049579,32.474290
1403636863001666560.000000,0.000000,0.000000,18.306134,4.598802,0.049659,0.029677,7.473718,0.342719,34.192925
1403636863051666432.000000,0.000000,0.000000,18.894077,7.189058,0.107548,0.048527,11.287422,0.078375,38.995955
1403636863101666560.000000,0.000000,0.000000,17.389907,4.504055,0.077033,0.024701,6.243199,0.042281,32.154388
1403636863151666432.000000,0.000000,0.000000,17.508083,4.360906,0.077123,0.027345,6.462122,0.328207,32.250531
1403636863201666560.000000,0.000000,0.000000,16.727121,4.356969,0.050573,0.039633,6.977356,0.053179,31.477708
1403636863251666432.000000,0.000000,0.000000,17.247362,7.910806,0.110535,0.041526,10.112701,0.463431,38.584433
1403636863301666560.000000,0.000000,0.000000,17.489953,4.158458,0.079730,0.054764,11.840177,0.078702,32.343027
1403636863351666432.000000,0.000000,0.000000,17.484774,4.214384,0.049796,0.027815,6.497529,0.350658,32.398726
1403636863401666560.000000,0.000000,0.000000,17.431573,3.942788,0.081184,0.050157,9.963553,0.066964,31.461138
1403636863451666432.000000,0.000000,0.000000,16.335033,3.802946,0.081950,0.031707,8.822134,0.472999,31.290150
1403636863501666560.000000,0.000000,0.000000,17.071296,6.033435,0.124527,0.048746,11.685166,0.070763,38.337012
1403636863551666432.000000,0.000000,0.000000,16.266347,4.137421,0.089199,0.027691,5.876119,0.033193,30.193299
1403636863601666560.000000,0.000000,0.000000,16.500466,3.111312,0.088724,0.022100,5.798714,0.027986,28.997165
1403636863651666432.000000,0.000000,0.000000,16.093005,3.176864,0.085088,0.021508,6.134074,0.028951,30.017854
1403636863701666560.000000,0.000000,0.000000,15.747281,5.782714,0.143605,0.033517,11.206799,0.613514,35.185105
1403636863751666432.000000,0.000000,0.000000,15.935972,5.817696,0.089686,0.058806,12.049342,0.080878,37.637140
1403636863801666560.000000,0.000000,0.000000,15.806984,3.899192,0.083835,0.040215,6.825125,0.052142,29.402819
1403636863851666432.000000,0.000000,0.000000,17.512799,4.573586,0.080370,0.033685,5.557585,0.035103,35.530340
1403636863901666560.000000,0.000000,0.000000,17.306874,4.103608,0.116360,0.034655,5.969217,0.034179,34.578635
1403636863951666432.000000,0.000000,0.000000,17.603703,5.683104,0.130584,0.035011,11.020018,0.064495,38.612994
1403636864001666560.000000,0.000000,0.000000,15.753634,3.858272,0.077919,0.028902,6.789823,0.037038,28.740102
1403636864051666432.000000,0.000000,0.000000,16.753797,2.530197,0.075858,0.039425,9.936925,0.056998,27.845652
1403636864101666560.000000,0.000000,0.000000,16.007026,3.349018,0.074704,0.048470,10.248823,0.055672,28.542560
1403636864151666432.000000,0.000000,0.000000,16.209523,6.693598,0.122122,0.033612,10.127702,0.055786,37.822657
1403636864201666560.000000,0.000000,0.000000,16.113881,7.015790,0.125972,0.039557,10.330621,0.737227,38.550862
1403636864251666432.000000,0.000000,0.000000,16.556399,5.235630,0.083118,0.056353,7.867954,0.062199,32.348209
1403636864301666560.000000,0.000000,0.000000,16.930614,3.594381,0.089500,0.058631,11.711747,0.093763,28.915622
1403636864351666432.000000,0.000000,0.000000,16.235431,3.390966,0.080689,0.044761,6.541709,0.069142,28.332171
1403636864401666560.000000,0.000000,0.000000,16.191940,7.237504,0.120741,0.052893,11.350957,0.068609,38.389466
1403636864451666432.000000,0.000000,0.000000,16.204717,4.044631,0.092213,0.037274,6.663841,0.048632,30.525968
1403636864501666560.000000,0.000000,0.000000,16.001945,7.861404,0.116067,0.027489,8.647648,0.071716,37.235734
1403636864551666432.000000,0.000000,0.000000,16.729313,8.127131,0.118748,0.025605,6.586420,0.036353,38.907997
1403636864601666560.000000,0.000000,0.000000,17.304831,7.664170,0.116123,0.038969,10.955798,0.036779,38.871007
1403636864651666432.000000,0.000000,0.000000,18.148599,8.355366,0.134604,0.035087,10.414235,0.063277,40.950389
1403636864701666560.000000,0.000000,0.000000,18.595854,4.770438,0.085762,0.026967,6.899635,0.336856,35.047333
1403636864751666432.000000,0.000000,0.000000,17.281076,7.615241,0.118227,0.029081,6.745324,0.057663,40.473648
1403636864801666560.000000,0.000000,0.000000,17.290143,4.255570,0.078323,0.030190,9.646117,0.058583,31.651498
1403636864851666432.000000,0.000000,0.000000,16.159854,8.031448,0.148484,0.029932,6.603602,0.326769,38.741638
1403636864901666560.000000,0.000000,0.000000,16.316447,4.341568,0.087048,0.058142,10.286033,0.063932,30.619519
1403636864951666432.000000,0.000000,0.000000,16.700242,4.016838,0.082036,0.030441,5.697715,0.031618,32.620231
1403636865001666560.000000,0.000000,0.000000,17.188819,5.276285,0.091133,0.035547,8.950619,0.029502,32.252031
1403636865051666432.000000,0.000000,0.000000,17.166345,6.441545,0.051837,0.032889,11.039484,0.052667,38.286878
1403636865101666560.000000,0.000000,0.000000,16.820539,5.994512,0.115845,0.023768,6.196631,0.032094,36.687467
1403636865151666432.000000,0.000000,0.000000,17.683925,3.319966,0.086349,0.041426,11.674255,0.053951,31.849932
1403636865201666560.000000,0.000000,0.000000,16.874588,3.066849,0.065014,0.025818,6.587692,0.034142,30.254456
1403636865251666432.000000,0.000000,0.000000,17.235255,5.022600,0.084956,0.024235,6.534921,0.033296,35.899858
1403636865301666560.000000,0.000000,0.000000,18.078224,3.119622,0.088152,0.037803,11.458696,0.031428,30.982050
1403636865351666432.000000,0.000000,0.000000,16.692026,5.788551,0.130837,0.029563,6.888429,0.421152,36.524085
1403636865401666560.000000,0.000000,0.000000,17.337412,3.090110,0.081747,0.052406,10.518675,0.053398,29.188716
1403636865451666432.000000,0.000000,0.000000,18.742957,5.128463,0.130351,0.038152,9.893368,0.061581,36.218985
1403636865501666560.000000,0.000000,0.000000,16.900312,5.205477,0.129115,0.035105,6.824761,0.037352,36.947608
1403636865551666432.000000,0.000000,0.000000,17.107368,2.672591,0.087236,0.029671,7.045173,0.043122,29.014122
1403636865601666560.000000,0.000000,0.000000,16.296740,5.750988,0.132759,0.025768,6.649698,0.038097,36.867320
1403636865651666432.000000,0.000000,0.000000,17.577000,3.072104,0.083184,0.035603,10.207024,0.055334,30.703026
1403636865701666560.000000,0.000000,0.000000,17.009230,3.167618,0.078924,0.027759,9.010735,0.056118,30.477999
1403636865751666432.000000,0.000000,0.000000,16.348612,6.306168,0.127774,0.027005,6.420677,0.038917,37.370810
1403636865801666560.000000,0.000000,0.000000,15.868484,3.632119,0.085760,0.038467,9.883054,0.629826,29.491679
1403636865851666432.000000,0.000000,0.000000,17.300154,7.206767,0.121306,0.053765,10.762430,0.079463,38.915176
1403636865901666560.000000,0.000000,0.000000,15.115528,7.698605,0.142950,0.036325,9.318554,0.066072,36.284695
1403636865951666432.000000,0.000000,0.000000,15.587357,6.574396,0.082315,0.046713,11.207770,0.072717,31.669227
1403636866001666560.000000,0.000000,0.000000,15.498327,4.947057,0.086469,0.040029,11.712148,0.073842,30.951708
1403636866051666432.000000,0.000000,0.000000,16.479431,4.633655,0.075484,0.043875,11.312546,0.053751,30.482788
1403636866101666560.000000,0.000000,0.000000,16.448819,7.882039,0.104204,0.037921,10.373153,0.043364,38.291790
1403636866151666432.000000,0.000000,0.000000,17.560718,5.119635,0.080367,0.036724,10.572835,0.068581,34.955542
1403636866201666560.000000,0.000000,0.000000,18.374880,5.347369,0.075275,0.029625,7.538007,0.044354,33.244963
1403636866251666432.000000,0.000000,0.000000,16.856867,8.257162,0.119933,0.039805,11.079930,0.055832,38.426662
1403636866301666560.000000,0.000000,0.000000,16.973940,7.583324,0.069770,0.039155,11.565274,0.556798,38.629378
1403636866351666432.000000,0.000000,0.000000,17.185986,8.108165,0.072416,0.057040,8.081955,0.066980,38.441278
1403636866401666560.000000,0.000000,0.000000,17.506644,7.795632,0.111365,0.052271,7.835495,0.057574,39.800543
1403636866451666432.000000,0.000000,0.000000,17.510077,7.514634,0.073288,0.042620,6.624765,0.044709,40.592040
1403636866501666560.000000,0.000000,0.000000,17.911116,7.506761,0.075210,0.052464,7.512338,0.371357,40.522687
1403636866551666432.000000,0.000000,0.000000,16.706434,6.729195,0.107944,0.064479,10.361347,0.071000,37.459482
1403636866601666560.000000,0.000000,0.000000,20.002491,5.938978,0.109755,0.045488,6.839385,0.406912,39.514097
1403636866651666432.000000,0.000000,0.000000,16.825031,4.106946,0.086626,0.068039,10.956340,0.071337,32.015086
1403636866701666560.000000,0.000000,0.000000,17.464125,6.727834,0.114987,0.041417,9.865768,0.061562,38.697286
1403636866751666432.000000,0.000000,0.000000,17.073740,6.464742,0.121276,0.025339,6.610201,0.038801,39.351459
1403636866801666560.000000,0.000000,0.000000,16.873564,4.288082,0.136464,0.036557,11.240846,0.072853,32.985119
1403636866851666432.000000,0.000000,0.000000,17.197145,3.563363,0.094839,0.024244,6.333345,0.039517,32.480530
1403636866901666560.000000,0.000000,0.000000,16.870548,3.356729,0.104710,0.025598,6.275194,0.356296,30.493494
1403636866951666432.000000,0.000000,0.000000,16.400842,3.035610,0.101173,0.044196,10.995669,0.070280,30.536394
1403636867001666560.000000,0.000000,0.000000,17.248079,5.395389,0.124777,0.047632,11.500639,0.072553,35.964637
1403636867051666432.000000,0.000000,0.000000,16.745316,5.598880,0.116762,0.046206,9.509801,0.052313,32.514527
1403636867101666560.000000,0.000000,0.000000,16.799412,5.349749,0.121845,0.026867,5.926339,0.319778,36.868184
1403636867151666432.000000,0.000000,0.000000,16.866786,5.224211,0.119655,0.031493,5.763653,0.044927,34.985292
1403636867201666560.000000,0.000000,0.000000,18.333124,3.197486,0.077120,0.029017,8.067005,0.648595,30.956693
1403636867251666432.000000,0.000000,0.000000,17.549483,6.009350,0.125277,0.040006,5.343103,0.042417,37.871402
1403636867301666560.000000,0.000000,0.000000,17.782729,3.057958,0.088805,0.032730,7.686348,0.513232,30.398726
1403636867351666432.000000,0.000000,0.000000,19.621327,2.952974,0.080900,0.054474,8.635052,0.066258,32.567021
1403636867401666560.000000,0.000000,0.000000,18.752285,5.965425,0.095460,0.031591,6.367413,0.586901,39.838544
1403636867451666432.000000,0.000000,0.000000,18.443237,5.659716,0.083634,0.053179,9.608877,0.071353,39.733491
1403636867501666560.000000,0.000000,0.000000,15.946728,5.724750,0.087110,0.034543,7.719155,0.808432,35.127208
1403636867551666432.000000,0.000000,0.000000,16.733520,3.277208,0.082724,5.866216,2.009457,0.000637,29.461291
1403636867601666560.000000,0.000000,0.000000,16.207604,3.612275,0.073237,1.718632,2.011481,0.000405,28.606273
1403636867651666432.000000,0.000000,0.000000,15.999328,5.803628,0.119967,1.937221,2.229177,0.000580,34.151983
1403636867701666560.000000,0.000000,0.000000,15.777582,2.889319,0.042831,1.676288,2.126423,0.000501,27.079996
1403636867751666432.000000,0.000000,0.000000,15.100093,6.409892,0.078041,1.499715,1.960274,0.411566,33.045134
1403636867801666560.000000,0.000000,0.000000,16.701134,5.810439,0.068973,2.598520,2.769484,0.000521,35.072723
1403636867851666432.000000,0.000000,0.000000,17.185128,5.122659,0.102442,2.182602,2.964128,0.000471,32.866687
1403636867901666560.000000,0.000000,0.000000,16.811304,5.542028,0.104204,4.133686,5.238162,0.000768,35.206748
1403636867951666432.000000,0.000000,0.000000,25.325900,5.832836,0.117816,1.788152,2.906853,0.000515,42.923219
1403636868001666560.000000,0.000000,0.000000,17.934504,6.149256,0.072172,3.928603,5.125679,0.598359,26.694333
1403636868051666432.000000,0.000000,0.000000,17.636518,3.159413,0.058803,2.659166,2.387324,0.000546,43.298598
1403636868101666560.000000,0.000000,0.000000,16.634247,2.975434,0.073495,2.286668,2.518049,0.000512,22.631661
1403636868151666432.000000,0.000000,0.000000,16.161439,2.829531,0.062736,4.088136,4.433163,0.000619,22.330411
1403636868201666560.000000,0.000000,0.000000,17.760822,2.858020,0.073679,1.755985,2.656273,0.000401,23.494178
1403636868251666432.000000,0.000000,0.000000,17.962541,2.772062,0.073530,1.622922,2.670944,0.365398,24.057580
1403636868301666560.000000,0.000000,0.000000,18.350346,2.702877,0.074787,2.637861,2.643270,0.000596,24.313114
1403636868351666432.000000,0.000000,0.000000,16.761287,2.602929,0.070103,2.227221,3.024008,0.000946,22.965174
1403636868401666560.000000,0.000000,0.000000,17.553054,2.840984,0.120668,2.279064,3.021524,0.000502,31.994086
1403636868451666432.000000,0.000000,0.000000,18.244808,2.708044,0.057779,1.861225,2.854232,0.000436,28.166628
1403636868501666560.000000,0.000000,0.000000,18.495001,3.039798,0.058749,3.957129,5.883435,0.569603,28.306652
1403636868551666432.000000,0.000000,0.000000,17.479529,3.131143,0.087453,2.730053,3.196404,0.000575,27.044900
1403636868601666560.000000,0.000000,0.000000,16.638035,2.866608,0.038973,5.274426,4.417414,0.000723,26.037099
1403636868651666432.000000,0.000000,0.000000,17.782474,3.130958,0.051336,4.297350,5.357919,0.000802,29.880864
1403636868701666560.000000,0.000000,0.000000,16.569009,2.868179,0.092251,4.150032,5.002016,0.000730,27.682289
1403636868751666432.000000,0.000000,0.000000,17.565663,7.175389,0.052812,2.221200,3.129819,0.285300,37.932961
1403636868801666560.000000,0.000000,0.000000,17.594402,5.811724,0.105537,2.582207,3.216786,0.000547,30.922245
1403636868851666432.000000,0.000000,0.000000,18.419159,6.700171,0.062141,2.142903,3.164859,0.000416,38.253094
1403636868901666560.000000,0.000000,0.000000,18.060102,3.211385,0.052716,2.046329,3.263780,0.000515,29.864191
1403636868951666432.000000,0.000000,0.000000,17.655378,3.140525,0.102483,1.814943,3.455451,0.000470,28.924983
1403636869001666560.000000,0.000000,0.000000,21.556812,6.385220,0.055161,1.687695,3.705968,0.426597,39.902812
1403636869051666432.000000,0.000000,0.000000,17.540699,3.152278,0.087661,2.713813,3.945176,0.000525,28.419099
1403636869101666560.000000,0.000000,0.000000,18.282236,2.874217,0.052662,1.757235,4.702694,0.000501,28.387772
1403636869151666432.000000,0.000000,0.000000,17.084545,2.969313,0.051579,3.207844,7.284478,0.000684,28.917135
1403636869201666560.000000,0.000000,0.000000,17.575974,2.949028,0.050185,1.487978,4.207437,0.000541,28.706016
1403636869251666432.000000,0.000000,0.000000,18.212847,3.378359,0.066337,1.198257,5.568811,0.717387,30.198636
1403636869301666560.000000,0.000000,0.000000,18.719797,3.076408,0.109137,4.797534,7.831903,0.000751,29.875344
1403636869351666432.000000,0.000000,0.000000,18.099123,6.097690,0.059789,1.740550,4.449377,0.000467,38.456129
1403636869401666560.000000,0.000000,0.000000,17.314138,3.469726,0.127907,1.582569,4.335272,0.000478,29.557021
1403636869451666432.000000,0.000000,0.000000,19.246471,6.664140,0.086741,1.218901,3.993907,0.000513,39.077844
1403636869501666560.000000,0.000000,0.000000,18.815975,5.673543,0.092040,1.050916,3.803656,0.558554,37.822313
1403636869551666432.000000,0.000000,0.000000,18.582507,5.767472,0.066219,4.045227,3.854828,0.000432,36.812476
1403636869601666560.000000,0.000000,0.000000,18.188426,3.194539,0.053934,1.942388,4.187496,0.000411,29.769525
1403636869651666432.000000,0.000000,0.000000,17.766375,3.141245,0.077497,3.086946,7.514333,0.000778,29.846040
1403636869701666560.000000,0.000000,0.000000,18.233048,3.145526,0.052914,1.617143,4.300221,0.000417,29.403077
1403636869751666432.000000,0.000000,0.000000,17.412245,3.169782,0.056651,1.229989,3.805884,0.421092,29.089434
1403636869801666560.000000,0.000000,0.000000,17.292354,3.118782,0.054468,0.025708,4.976605,0.037426,28.920886
1403636869851666432.000000,0.000000,0.000000,16.439897,3.225517,0.106429,0.026616,7.203225,0.060221,28.774863
1403636869901666560.000000,0.000000,0.000000,17.138467,3.346496,0.074105,0.033522,9.113339,0.792823,30.808905
1403636869951666432.000000,0.000000,0.000000,16.360116,3.378430,0.096983,0.055050,12.116712,0.088806,29.249173
1403636870001666560.000000,0.000000,0.000000,16.279927,6.157600,0.059274,0.041267,8.906933,0.066880,36.103886
1403636870051666432.000000,0.000000,0.000000,16.253379,3.596295,0.056866,0.027204,6.386687,0.074915,28.386992
1403636870101666560.000000,0.000000,0.000000,16.165326,3.442639,0.110288,0.024507,6.228583,0.047809,30.589672
1403636870151666432.000000,0.000000,0.000000,17.583824,7.455339,0.106920,0.035365,11.012343,0.075542,41.685037
1403636870201666560.000000,0.000000,0.000000,16.322325,3.028574,0.059717,0.035837,11.079385,0.074806,28.665168
1403636870251666432.000000,0.000000,0.000000,15.416177,3.583123,0.062640,0.024670,6.748481,0.049095,28.244731
1403636870301666560.000000,0.000000,0.000000,17.081102,3.589938,0.061015,0.025446,6.487391,0.047851,28.732619
1403636870351666432.000000,0.000000,0.000000,16.257792,4.003192,0.109002,0.034625,10.306718,0.071056,28.955502
1403636870401666560.000000,0.000000,0.000000,15.282862,7.090475,0.064306,0.038572,14.457777,0.769591,34.039319
1403636870451666432.000000,0.000000,0.000000,15.344235,3.058224,0.095760,0.054519,10.184125,0.073874,27.462463
1403636870501666560.000000,0.000000,0.000000,15.898525,5.699871,0.070095,0.026521,5.282966,0.045055,35.452888
1403636870551666432.000000,0.000000,0.000000,17.462349,3.696281,0.066168,0.030532,6.395860,0.046639,30.382983
1403636870601666560.000000,0.000000,0.000000,16.274907,5.456250,0.068343,0.027779,6.038667,0.045590,29.682188
1403636870651666432.000000,0.000000,0.000000,15.477484,3.379575,0.071560,0.034056,10.384702,0.081846,27.119748
1403636870701666560.000000,0.000000,0.000000,14.963991,6.371213,0.120717,0.027107,6.183013,0.428185,31.437993
1403636870751666432.000000,0.000000,0.000000,15.451990,6.967873,0.118080,0.039696,6.755615,0.052965,35.835345
1403636870801666560.000000,0.000000,0.000000,15.209209,6.830058,0.115209,0.030684,5.257575,0.420007,37.475252
1403636870851666432.000000,0.000000,0.000000,15.198681,6.254538,0.074097,0.055995,6.748341,0.041970,33.412038
1403636870901666560.000000,0.000000,0.000000,14.651779,6.129125,0.077752,0.026704,6.608850,0.462016,30.040528
