#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.628786,0,0,0,0
2.536884,0,0,0,0
1.858673,0,0,0,0
3.071938,0,0,0,0
3.475229,0,0,0,0
1.412957,0,0,0,0
2.796196,0,0,0,0
2.983306,0,0,0,0
3.367854,0,0,0,0
1.733482,0,0,0,0
3.443479,0,0,0,0
3.702102,0,0,0,0
1.793276,0,0,0,0
2.363942,0,0,0,0
2.408561,0,0,0,0
3.018371,0,0,0,0
2.969972,0,0,0,0
2.682769,0,0,0,0
2.824029,0,0,0,0
2.452157,0,0,0,0
2.276141,0,0,0,0
2.389066,0,0,0,0
3.515702,0,0,0,0
2.902831,0,0,0,0
3.819017,0,0,0,0
2.601288,0,0,0,0
2.877494,0,0,0,0
3.969306,0,0,0,0
2.317604,0,0,0,0
2.873101,0,0,0,0
2.003724,0,0,0,0
3.873300,0,0,0,0
1.977352,0,0,0,0
2.437205,0,0,0,0
3.139221,0,0,0,0
3.543204,0,0,0,0
3.265892,0,0,0,0
2.903899,0,0,0,0
2.882844,0,0,0,0
3.102916,0,0,0,0
3.214186,0,0,0,0
3.497327,0,0,0,0
2.939777,0,0,0,0
3.570252,0,0,0,0
2.245969,0,0,0,0
3.495689,0,0,0,0
2.661363,0,0,0,0
3.105479,0,0,0,0
2.572848,0,0,0,0
2.682620,0,0,0,0
2.722171,0,0,0,0
2.228052,0,0,0,0
3.000821,0,0,0,0
3.743184,0,0,0,0
2.051054,0,0,0,0
3.299029,0,0,0,0
3.538713,0,0,0,0
4.803372,0,0,0,0
3.675379,0,0,0,0
2.460758,0,0,0,0
4.533280,0,0,0,0
3.186175,0,0,0,0
3.438314,0,0,0,0
4.693403,0,0,0,0
2.473708,0,0,0,0
4.056954,0,0,0,0
3.765386,0,0,0,0
3.650575,0,0,0,0
4.700224,0,0,0,0
2.716999,0,0,0,0
5.612785,0,0,0,0
5.150694,0,0,0,0
4.415650,0,0,0,0
4.794932,0,0,0,0
3.629530,0,0,0,0
5.061037,0,0,0,0
4.444378,0,0,0,0
4.624936,0,0,0,0
4.412804,0,0,0,0
3.663535,0,0,0,0
2.890460,0,0,0,0
2.937931,0,0,0,0
3.629679,0,0,0,0
3.459377,0,0,0,0
3.417748,0,0,0,0
4.740204,0,0,0,0
2.977839,0,0,0,0
5.129093,0,0,0,0
3.571567,0,0,0,0
2.896176,0,0,0,0
3.166582,0,0,0,0
3.188409,0,0,0,0
4.053756,0,0,0,0
4.310573,0,0,0,0
6.236327,0,0,0,0
5.424038,0,0,0,0
4.943623,0,0,0,0
5.236180,0,0,0,0
3.353203,0,0,0,0
4.284099,0,0,0,0
5.186014,0,0,0,0
5.072382,0,0,0,0
5.729884,0,0,0,0
5.319489,0,0,0,0
4.388570,0,0,0,0
5.504685,0,0,0,0
7.161321,0,0,0,0
7.277318,0,0,0,0
6.910400,0,0,0,0
6.086272,0,0,0,0
4.878811,0,0,0,0
4.816663,0,0,0,0
6.229637,0,0,0,0
7.339757,0,0,0,0
6.473429,0,0,0,0
6.606069,0,0,0,0
5.769452,0,0,0,0
6.378733,0,0,0,0
4.734451,0,0,0,0
6.405016,0,0,0,0
4.964104,0,0,0,0
5.742190,0,0,0,0
4.858406,0,0,0,0
6.174317,0,0,0,0
5.558209,0,0,0,0
6.465630,0,0,0,0
6.096388,0,0,0,0
5.379453,0,0,0,0
7.058811,0,0,0,0
7.145051,0,0,0,0
5.769441,0,0,0,0
5.635756,0,0,0,0
8.064573,0,0,0,0
6.763230,0,0,0,0
8.355481,0,0,0,0
7.990426,0,0,0,0
7.375487,0,0,0,0
7.886283,0,0,0,0
6.627401,0,0,0,0
9.010879,0,0,0,0
10.977740,0,0,0,0
7.156088,0,0,0,0
8.656251,0,0,0,0
10.207589,0,0,0,0
9.297113,0,0,0,0
7.766894,0,0,0,0
9.617328,0,0,0,0
8.851284,0,0,0,0
7.923917,0,0,0,0
10.583857,0,0,0,0
10.914289,0,0,0,0
9.347216,0,0,0,0
9.236589,0,0,0,0
12.358939,0,0,0,0
9.127433,0,0,0,0
9.006764,0,0,0,0
10.417846,0,0,0,0
6.971512,0,0,0,0
11.188447,0,0,0,0
8.821312,0,0,0,0
9.056536,0,0,0,0
8.804783,0,0,0,0
8.616475,0,0,0,0
9.646277,0,0,0,0
7.256230,0,0,0,0
7.530360,0,0,0,0
9.956615,0,0,0,0
8.712844,0,0,0,0
7.852844,0,0,0,0
7.696657,0,0,0,0
6.888350,0,0,0,0
10.611352,0,0,0,0
8.264519,0,0,0,0
7.993110,0,0,0,0
8.486492,0,0,0,0
8.363716,0,0,0,0
8.584479,0,0,0,0
9.732496,0,0,0,0
10.126703,0,0,0,0
7.099525,0,0,0,0
9.602606,0,0,0,0
7.606932,0,0,0,0
6.632782,0,0,0,0
7.138025,0,0,0,0
8.216153,0,0,0,0
8.063713,0,0,0,0
7.999039,0,0,0,0
8.059334,0,0,0,0
6.505265,0,0,0,0
7.789131,0,0,0,0
5.400784,0,0,0,0
6.819005,0,0,0,0
8.513962,0,0,0,0
8.753249,0,0,0,0
6.561718,0,0,0,0
9.016845,0,0,0,0
5.362908,0,0,0,0
6.752233,0,0,0,0
5.542220,0,0,0,0
4.992505,0,0,0,0
7.009462,0,0,0,0
7.067839,0,0,0,0
7.090241,0,0,0,0
6.928571,0,0,0,0
8.122658,0,0,0,0
6.770991,0,0,0,0
6.359081,0,0,0,0
7.355197,0,0,0,0
8.032781,0,0,0,0
6.686083,0,0,0,0
5.833991,0,0,0,0
6.704893,0,0,0,0
6.469070,0,0,0,0
6.241040,0,0,0,0
6.898406,0,0,0,0
5.439163,0,0,0,0
5.072834,0,0,0,0
6.392218,0,0,0,0
7.360369,0,0,0,0
5.631220,0,0,0,0
6.468974,0,0,0,0
4.978979,0,0,0,0
7.134431,0,0,0,0
6.772843,0,0,0,0
6.741257,0,0,0,0
9.178662,0,0,0,0
5.934990,0,0,0,0
9.285566,0,0,0,0
7.219598,0,0,0,0
7.481853,0,0,0,0
9.040055,0,0,0,0
8.227532,0,0,0,0
8.635496,0,0,0,0
8.196719,0,0,0,0
8.652372,0,0,0,0
6.383631,0,0,0,0
8.247677,0,0,0,0
8.077931,0,0,0,0
9.362475,0,0,0,0
8.871254,0,0,0,0
11.681942,0,0,0,0
10.389374,0,0,0,0
7.674631,0,0,0,0
10.699042,0,0,0,0
8.078936,0,0,0,0
10.813107,0,0,0,0
10.887827,0,0,0,0
10.102583,0,0,0,0
6.574558,0,0,0,0
7.309557,0,0,0,0
8.974229,0,0,0,0
9.254173,0,0,0,0
11.560174,0,0,0,0
11.591002,0,0,0,0
6.398207,0,0,0,0
8.879714,0,0,0,0
10.517528,0,0,0,0
12.142731,0,0,0,0
11.366320,0,0,0,0
12.991783,0,0,0,0
9.123231,0,0,0,0
12.043840,0,0,0,0
11.769502,0,0,0,0
9.487864,0,0,0,0
8.700519,0,0,0,0
10.636353,0,0,0,0
7.428486,0,0,0,0
8.141118,0,0,0,0
10.076187,0,0,0,0
9.894637,0,0,0,0
7.258165,0,0,0,0
10.695320,0,0,0,0
12.560900,0,0,0,0
9.728445,0,0,0,0
10.304400,0,0,0,0
10.388040,0,0,0,0
8.422669,0,0,0,0
8.589840,0,0,0,0
8.513057,0,0,0,0
11.436189,0,0,0,0
9.068115,0,0,0,0
8.628977,0,0,0,0
8.670615,0,0,0,0
7.925092,0,0,0,0
9.222924,0,0,0,0
9.170850,0,0,0,0
6.462713,0,0,0,0
8.919709,0,0,0,0
11.426470,0,0,0,0
11.857372,0,0,0,0
12.254369,0,0,0,0
10.295178,0,0,0,0
11.183272,0,0,0,0
9.758429,0,0,0,0
8.099413,0,0,0,0
10.791184,0,0,0,0
10.830878,0,0,0,0
9.312651,0,0,0,0
7.867468,0,0,0,0
13.029983,0,0,0,0
12.019485,0,0,0,0
10.237082,0,0,0,0
20.963798,0,0,0,0
21.474307,0,0,0,0
15.718127,0,0,0,0
12.552572,0,0,0,0
15.511256,0,0,0,0
14.012409,0,0,0,0
13.734461,0,0,0,0
17.231240,0,0,0,0
12.281341,0,0,0,0
16.687152,0,0,0,0
12.633765,0,0,0,0
14.529777,0,0,0,0
14.495414,0,0,0,0
14.889638,0,0,0,0
13.758969,0,0,0,0
11.622944,0,0,0,0
16.907314,0,0,0,0
11.789079,0,0,0,0
13.810496,0,0,0,0
14.469119,0,0,0,0
15.865557,0,0,0,0
17.576553,0,0,0,0
17.679759,0,0,0,0
15.412493,0,0,0,0
12.419535,0,0,0,0
15.175517,0,0,0,0
15.137854,0,0,0,0
19.285427,0,0,0,0
13.736391,0,0,0,0
14.540176,0,0,0,0
17.067595,0,0,0,0
12.594023,0,0,0,0
11.401737,0,0,0,0
11.702684,0,0,0,0
15.879882,0,0,0,0
14.967562,0,0,0,0
16.470709,0,0,0,0
16.893517,0,0,0,0
15.085893,0,0,0,0
17.466006,0,0,0,0
16.907047,0,0,0,0
15.099462,0,0,0,0
18.012224,0,0,0,0
16.684561,0,0,0,0
19.784355,0,0,0,0
19.752177,0,0,0,0
21.276094,0,0,0,0
22.166984,0,0,0,0
21.086124,0,0,0,0
15.837125,0,0,0,0
22.254340,0,0,0,0
22.246347,0,0,0,0
19.074959,0,0,0,0
20.354791,0,0,0,0
19.762852,0,0,0,0
21.154078,0,0,0,0
23.097664,0,0,0,0
19.855545,0,0,0,0
24.829375,0,0,0,0
22.539670,0,0,0,0
23.326553,0,0,0,0
17.037993,0,0,0,0
17.594449,0,0,0,0
20.408269,0,0,0,0
21.462811,0,0,0,0
22.205953,0,0,0,0
14.777920,0,0,0,0
18.861521,0,0,0,0
17.915648,0,0,0,0
16.069838,0,0,0,0
20.635592,0,0,0,0
19.303063,0,0,0,0
21.488426,0,0,0,0
19.691123,0,0,0,0
13.870958,0,0,0,0
23.528434,0,0,0,0
21.035455,0,0,0,0
14.952889,0,0,0,0
15.302307,0,0,0,0
18.326978,0,0,0,0
17.142400,0,0,0,0
21.712396,0,0,0,0
16.489681,0,0,0,0
17.714627,0,0,0,0
17.487421,0,0,0,0
16.529789,28803,28803,28804,1079985579
16.125590,-230477584,-223038608,-225398000,1715513017
17.778360,28803,28803,28803,1079851367
14.260271,9,24,-225397872,1058829698
