#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.855772,0.319753,36.244421,20.408269,20.408269,263.852215
19.159697,0.184089,31.536846,21.462811,21.462811,265.181095
21.992537,0.297320,49.574649,22.205953,22.205953,273.513852
13.485348,0.186455,31.076006,14.777920,14.777920,228.375301
10.995126,0.144654,27.545735,18.861521,18.861521,220.570244
14.787979,0.138941,33.453735,17.915648,17.915648,233.577399
18.248805,0.286281,29.215146,16.069838,16.069838,236.679764
10.187896,0.126311,29.302590,20.635592,20.635592,222.406163
13.120068,0.194604,31.048044,19.303063,19.303063,226.418158
9.160855,0.168389,27.731372,21.488426,21.488426,217.593315
18.074268,0.329893,43.706733,19.691123,19.691123,239.045926
17.900563,0.274014,46.904496,13.870958,13.870958,240.211039
17.850963,0.416668,44.606166,23.528434,23.528434,262.439458
7.548546,0.113457,21.194935,21.035455,21.035455,204.286488
15.837677,0.194593,39.018719,14.952889,14.952889,227.093512
10.632951,0.109146,22.986297,15.302307,15.302307,208.431996
15.784036,0.205242,41.141832,18.326978,18.326978,220.713610
15.754233,0.120937,37.819676,17.142400,17.142400,207.619609
7.405068,0.068210,18.830430,21.712396,21.712396,200.362752
8.214127,0.064942,20.258978,16.489681,16.489681,180.271277
9.211209,0.072455,19.168153,17.714627,17.714627,164.306409
7.184057,0.039990,15.545174,17.487421,17.487421,154.320741
7.293114,0.056516,15.711726,16.529789,16.529789,152.298527
7.695218,0.057532,18.569469,16.125590,16.125590,200.944193
7.392651,0.094727,18.228218,17.778360,17.778360,156.743892
16.335637,0.119847,36.128157,14.260271,14.260271,193.815405
