#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.613460,0,0,0,0
7.692052,0,0,0,0
6.109596,0,0,0,0
7.855766,0,0,0,0
7.971000,0,0,0,0
7.294958,0,0,0,0
6.747494,0,0,0,0
6.693637,0,0,0,0
7.693716,0,0,0,0
8.535104,0,0,0,0
8.532224,0,0,0,0
10.027287,0,0,0,0
8.742243,0,0,0,0
9.731443,0,0,0,0
13.699310,0,0,0,0
12.019861,0,0,0,0
10.834915,0,0,0,0
9.121097,0,0,0,0
9.565616,0,0,0,0
10.319420,0,0,0,0
8.607393,0,0,0,0
11.661199,0,0,0,0
11.946996,0,0,0,0
11.644143,0,0,0,0
12.056758,0,0,0,0
9.821780,0,0,0,0
10.514462,0,0,0,0
12.000372,0,0,0,0
9.334220,0,0,0,0
13.634317,0,0,0,0
8.534496,0,0,0,0
12.467227,0,0,0,0
10.417788,0,0,0,0
12.202231,0,0,0,0
9.086953,0,0,0,0
10.754881,0,0,0,0
10.604703,0,0,0,0
10.452637,0,0,0,0
10.279578,0,0,0,0
9.390445,0,0,0,0
10.598559,0,0,0,0
11.169576,0,0,0,0
11.165864,0,0,0,0
12.462907,0,0,0,0
9.912949,0,0,0,0
12.035349,0,0,0,0
11.081287,0,0,0,0
10.873571,0,0,0,0
11.449484,0,0,0,0
13.155622,0,0,0,0
9.759283,0,0,0,0
13.478154,0,0,0,0
12.133910,0,0,0,0
11.265258,0,0,0,0
15.643563,0,0,0,0
12.025685,0,0,0,0
9.120041,0,0,0,0
12.363194,0,0,0,0
9.800755,0,0,0,0
14.726333,0,0,0,0
11.197704,0,0,0,0
11.825169,0,0,0,0
10.191353,0,0,0,0
10.595519,0,0,0,0
11.824881,0,0,0,0
9.864724,0,0,0,0
12.210455,0,0,0,0
10.852643,0,0,0,0
12.581789,0,0,0,0
11.554286,0,0,0,0
13.600076,0,0,0,0
13.919953,0,0,0,0
14.402520,0,0,0,0
13.509675,0,0,0,0
13.217830,0,0,0,0
11.164040,0,0,0,0
11.706320,0,0,0,0
11.044998,0,0,0,0
14.755101,0,0,0,0
13.588140,0,0,0,0
14.085011,0,0,0,0
14.546586,0,0,0,0
14.219766,0,0,0,0
12.810945,0,0,0,0
13.514218,0,0,0,0
14.837983,0,0,0,0
14.762526,0,0,0,0
13.240263,0,0,0,0
15.664043,0,0,0,0
16.945246,0,0,0,0
14.378264,0,0,0,0
17.871596,0,0,0,0
14.463289,0,0,0,0
12.891874,0,0,0,0
14.438968,0,0,0,0
17.782858,0,0,0,0
14.406968,0,0,0,0
15.269797,0,0,0,0
14.271958,0,0,0,0
14.336919,0,0,0,0
14.274966,0,0,0,0
14.512441,0,0,0,0
12.049460,0,0,0,0
13.660813,0,0,0,0
14.359672,0,0,0,0
14.221078,0,0,0,0
14.190549,0,0,0,0
18.316754,0,0,0,0
13.562987,0,0,0,0
13.194630,0,0,0,0
17.229506,0,0,0,0
12.540476,0,0,0,0
12.751743,0,0,0,0
11.662798,0,0,0,0
13.962577,0,0,0,0
11.604206,0,0,0,0
9.878164,0,0,0,0
17.317443,0,0,0,0
11.805873,0,0,0,0
15.005377,0,0,0,0
14.861822,0,0,0,0
16.479222,0,0,0,0
16.483063,0,0,0,0
15.820141,0,0,0,0
13.171557,0,0,0,0
12.670141,0,0,0,0
17.415109,0,0,0,0
15.794860,0,0,0,0
17.929196,0,0,0,0
13.179653,0,0,0,0
16.237075,0,0,0,0
15.458248,0,0,0,0
14.409880,0,0,0,0
15.799085,0,0,0,0
11.785200,0,0,0,0
15.982095,0,0,0,0
15.335494,0,0,0,0
14.766493,0,0,0,0
14.940223,0,0,0,0
13.185381,0,0,0,0
15.172707,0,0,0,0
15.419879,0,0,0,0
8.636993,0,0,0,0
11.867089,0,0,0,0
13.737134,0,0,0,0
13.315431,0,0,0,0
13.346760,0,0,0,0
11.591693,0,0,0,0
13.095716,0,0,0,0
13.059972,0,0,0,0
12.529308,0,0,0,0
13.097860,0,0,0,0
12.233847,0,0,0,0
13.088132,0,0,0,0
10.974948,0,0,0,0
10.474333,0,0,0,0
10.401852,0,0,0,0
10.305338,0,0,0,0
8.251900,0,0,0,0
10.236121,0,0,0,0
10.056278,0,0,0,0
11.030757,0,0,0,0
11.384362,0,0,0,0
7.586706,0,0,0,0
11.759280,0,0,0,0
8.493951,0,0,0,0
10.270426,0,0,0,0
7.850997,0,0,0,0
9.561198,0,0,0,0
11.135143,0,0,0,0
10.546141,0,0,0,0
11.204616,0,0,0,0
18.126255,0,0,0,0
12.014516,0,0,0,0
15.465639,0,0,0,0
13.223910,0,0,0,0
15.680299,0,0,0,0
13.058499,0,0,0,0
15.411334,0,0,0,0
13.955185,0,0,0,0
14.884126,0,0,0,0
14.519577,0,0,0,0
12.871297,0,0,0,0
15.342085,0,0,0,0
15.439783,0,0,0,0
15.229060,0,0,0,0
13.361255,0,0,0,0
16.275539,0,0,0,0
15.003904,0,0,0,0
14.073554,0,0,0,0
16.550359,0,0,0,0
14.537337,0,0,0,0
15.218627,0,0,0,0
16.370453,0,0,0,0
20.726550,0,0,0,0
13.719469,0,0,0,0
20.816663,0,0,0,0
18.784121,0,0,0,0
13.842191,0,0,0,0
16.875260,0,0,0,0
14.732700,0,0,0,0
17.249538,0,0,0,0
20.040011,0,0,0,0
18.667127,0,0,0,0
15.472295,0,0,0,0
20.598931,0,0,0,0
17.043903,0,0,0,0
16.984830,0,0,0,0
15.980271,0,0,0,0
18.004909,0,0,0,0
15.363845,0,0,0,0
12.185110,0,0,0,0
17.067743,0,0,0,0
17.563686,0,0,0,0
15.308836,0,0,0,0
12.287607,0,0,0,0
13.007330,0,0,0,0
12.512730,0,0,0,0
19.168702,0,0,0,0
13.277670,0,0,0,0
19.667781,0,0,0,0
19.702150,0,0,0,0
19.698758,0,0,0,0
11.782064,0,0,0,0
16.697881,0,0,0,0
15.734891,0,0,0,0
11.404810,0,0,0,0
16.003983,0,0,0,0
17.417380,0,0,0,0
10.397787,0,0,0,0
16.532887,0,0,0,0
17.311106,0,0,0,0
18.188496,0,0,0,0
18.367122,0,0,0,0
18.612757,0,0,0,0
19.504963,0,0,0,0
22.299436,0,0,0,0
20.752086,0,0,0,0
20.637652,0,0,0,0
21.997704,0,0,0,0
20.177516,0,0,0,0
14.508601,0,0,0,0
15.132578,0,0,0,0
14.864925,0,0,0,0
22.447215,0,0,0,0
18.274481,0,0,0,0
22.030601,0,0,0,0
16.179569,0,0,0,0
22.833812,0,0,0,0
31.646488,0,0,0,0
24.706608,0,0,0,0
31.942684,0,0,0,0
32.739464,0,0,0,0
28.998256,0,0,0,0
28.092835,0,0,0,0
31.125584,0,0,0,0
29.395030,0,0,0,0
27.092820,0,0,0,0
30.957870,0,0,0,0
30.095456,0,0,0,0
24.561646,0,0,0,0
35.072939,0,0,0,0
31.419124,0,0,0,0
31.255154,0,0,0,0
34.304415,0,0,0,0
23.257403,0,0,0,0
26.660845,0,0,0,0
29.571481,0,0,0,0
29.724827,0,0,0,0
23.964517,0,0,0,0
22.941366,0,0,0,0
28.661003,0,0,0,0
25.952867,0,0,0,0
24.110983,0,0,0,0
25.349402,0,0,0,0
29.032592,0,0,0,0
30.168513,0,0,0,0
23.919780,0,0,0,0
25.912002,0,0,0,0
26.426569,0,0,0,0
24.420715,0,0,0,0
26.127941,0,0,0,0
26.629836,0,0,0,0
19.767046,0,0,0,0
32.361058,0,0,0,0
29.125265,0,0,0,0
33.481522,0,0,0,0
31.251793,0,0,0,0
31.866842,0,0,0,0
26.237798,0,0,0,0
33.833144,0,0,0,0
28.924303,0,0,0,0
30.140160,0,0,0,0
33.827863,0,0,0,0
30.240034,0,0,0,0
35.026121,0,0,0,0
32.390018,0,0,0,0
37.921428,0,0,0,0
37.814386,0,0,0,0
42.964447,0,0,0,0
40.414937,0,0,0,0
36.976134,0,0,0,0
35.578705,0,0,0,0
38.509245,0,0,0,0
37.545422,0,0,0,0
33.248750,0,0,0,0
40.844096,0,0,0,0
43.993646,0,0,0,0
30.248802,0,0,0,0
34.953160,0,0,0,0
35.238284,0,0,0,0
43.183746,0,0,0,0
40.995937,0,0,0,0
32.241855,0,0,0,0
36.905285,0,0,0,0
36.111737,0,0,0,0
37.744656,0,0,0,0
39.385897,0,0,0,0
37.529997,0,0,0,0
36.066136,0,0,0,0
38.980932,0,0,0,0
33.451281,0,0,0,0
34.681732,0,0,0,0
36.322844,0,0,0,0
41.979568,0,0,0,0
41.566826,0,0,0,0
31.526324,0,0,0,0
44.541269,0,0,0,0
38.775200,0,0,0,0
32.520835,0,0,0,0
33.203149,0,0,0,0
39.147493,0,0,0,0
30.921899,0,0,0,0
32.208575,0,0,0,0
31.902458,0,0,0,0
30.109471,0,0,0,0
25.502139,0,0,0,0
30.898538,0,0,0,0
22.385709,0,0,0,0
27.940479,1360920517,1951174964,-1144694831,0
22.425389,1080505633,1078693334,65520,0
