#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.220166,0.718538,23.025731,8.125554,8.125554,192.052137
7.987952,0.870604,27.299327,6.070485,6.070485,195.219829
8.000208,0.970510,28.537264,6.747455,6.747455,197.886779
7.375848,0.682057,23.166310,5.533421,5.533421,193.536574
8.032112,0.771659,25.417733,6.395450,6.395450,196.814988
8.119506,0.852044,26.759992,9.876811,9.876811,199.194190
13.301147,0.828299,35.306448,7.065571,7.065571,216.405983
7.723213,0.589928,22.083670,11.148541,11.148541,194.554733
9.201985,0.673769,27.050940,11.441793,11.441793,202.782304
8.523352,0.589224,24.521881,7.479305,7.479305,198.988811
7.865455,0.563752,24.934654,13.333339,13.333339,201.988949
8.234739,0.611849,25.884395,7.115172,7.115172,199.883159
8.090706,0.721706,23.026755,10.453970,10.453970,195.672700
8.096273,0.807212,25.192770,9.217505,9.217505,195.185333
7.304775,0.708266,23.872687,10.127086,10.127086,192.014121
6.995202,0.679402,22.489820,10.874488,10.874488,191.858566
7.186085,0.583176,26.975003,6.276856,6.276856,188.727163
7.445833,0.533863,26.839513,8.842204,8.842204,193.814594
7.317351,0.567880,26.999931,8.004881,8.004881,188.333493
7.382791,0.480935,31.414521,7.786733,7.786733,189.867914
7.445768,0.531528,31.158197,7.974576,7.974576,188.228883
6.891904,0.503591,25.907788,7.395624,7.395624,186.958113
7.121188,0.565352,28.941782,7.055267,7.055267,185.760785
7.922607,0.536584,32.454536,6.744094,6.744094,187.846446
8.279732,0.539688,32.205796,7.153956,7.153956,188.155634
8.624473,0.555336,31.472026,7.132773,7.132773,194.166247
7.608651,0.576584,23.958800,6.968482,6.968482,184.555296
8.081106,0.539463,27.324224,3.581682,3.581682,185.394220
8.397462,0.594120,29.161593,5.439245,5.439245,193.817634
8.772539,0.597768,31.716638,6.886784,6.886784,204.549176
7.954256,0.526120,22.134390,3.819221,3.819221,189.258050
8.733691,0.624616,24.461080,5.762289,5.762289,190.751767
7.873423,0.568264,23.190789,6.996898,6.996898,190.758583
7.888879,0.503047,21.342284,6.719038,6.719038,190.618165
8.120434,0.520200,24.723451,5.737808,5.737808,189.901995
8.061298,0.521191,23.331336,6.021300,6.021300,199.280175
9.393796,0.592808,29.269691,7.083428,7.083428,198.634822
7.503177,0.456422,21.288331,6.171447,6.171447,180.600616
8.885949,0.587912,29.588608,8.330357,8.330357,192.180235
7.396200,0.577896,28.575281,3.614259,3.614259,106.385206
5.224585,0.204579,20.981287,4.072441,4.072441,167.589778
4.910277,0.330692,18.068766,4.287580,4.287580,84.819751
5.074312,0.370789,21.311275,3.908695,3.908695,159.989863
4.986118,0.373221,18.720775,3.997720,3.997720,83.812825
6.268888,0.390150,24.670490,6.222231,6.222231,162.921168
5.392140,0.465031,19.872407,3.567122,3.567122,73.403431
6.264152,0.478887,27.142621,4.895013,4.895013,163.990463
5.841074,0.439718,18.844457,4.036824,4.036824,151.741139
6.820064,0.669513,21.386188,6.084374,6.084374,156.988957
6.584285,0.703306,19.572947,6.155478,6.155478,155.716939
10.820984,1.118480,30.555757,7.138372,7.138372,186.410138
10.057005,0.926541,29.798754,6.257752,6.257752,186.475195
10.186671,0.861132,30.262217,4.678434,4.678434,182.632741
9.995629,0.914573,29.527326,5.581294,5.581294,186.557148
9.968332,0.919021,30.063142,5.502765,5.502765,185.999668
10.510643,0.905037,31.602364,6.128918,6.128918,181.779321
10.725815,0.970637,32.839341,4.978438,4.978438,186.048021
10.214736,0.866956,32.521897,5.815857,5.815857,182.641574
9.833034,0.634345,31.641277,7.846126,7.846126,172.824027
11.792485,0.670602,37.514639,7.254214,7.254214,185.247017
10.407602,0.575688,33.347060,8.056497,8.056497,187.446696
10.730358,0.626729,33.938781,7.868878,7.868878,191.013210
16.166691,0.707562,52.902247,9.118464,9.118464,214.324354
9.855146,0.476039,34.239425,7.112996,7.112996,188.868668
9.889675,0.463750,29.595584,6.390553,6.390553,187.013634
10.326417,0.410758,31.118037,9.100864,9.100864,193.380284
10.768567,0.428839,32.830669,10.543476,10.543476,193.045655
14.131719,0.553863,47.193495,9.238401,9.238401,203.448714
8.815771,0.443495,31.693277,9.151073,9.151073,191.418976
8.518551,0.467047,34.546277,7.878863,7.878863,194.907953
7.700300,0.472999,29.396061,7.600779,7.600779,190.782712
7.114628,0.461735,27.828774,5.170729,5.170729,174.500851
8.209395,0.512391,35.497363,6.619645,6.619645,193.090936
6.031029,0.382309,23.527211,8.172979,8.172979,174.579636
7.896943,0.427974,30.335978,7.911791,7.911791,191.121276
8.318453,0.547751,30.287082,5.363180,5.363180,199.081964
9.055103,0.590632,32.959631,7.228197,7.228197,203.410728
8.482263,0.589000,27.387041,6.702974,6.702974,192.731571
7.402984,0.505735,21.655280,7.794414,7.794414,173.716584
9.169121,0.529223,31.180278,9.402820,9.402820,195.206101
8.027825,0.411206,29.216602,4.479103,4.479103,188.960286
7.969776,0.474567,23.859407,2.467587,2.467587,176.488047
8.136306,0.563752,25.313060,7.217605,7.217605,190.613845
6.438011,0.574984,19.384528,4.737411,4.737411,172.221107
6.302169,0.545127,21.723473,6.005876,6.005876,178.460778
6.374458,0.439846,20.139483,6.296249,6.296249,174.502003
7.428648,0.432070,23.424873,5.987700,5.987700,177.121751
8.677626,0.424006,28.947990,6.827136,6.827136,197.743321
7.751820,0.373990,26.182031,6.120118,6.120118,193.414588
6.960994,0.463335,25.724873,6.236375,6.236375,184.989510
7.546122,0.376677,27.840359,6.146582,6.146582,182.223967
7.551402,0.331365,24.894814,7.048835,7.048835,179.836542
6.504156,0.282244,25.168929,6.316473,6.316473,184.867909
6.845664,0.208803,24.344662,6.877665,6.877665,198.515844
6.492251,0.216931,24.506520,6.143350,6.143350,184.013144
6.083573,0.208963,23.218214,5.840786,5.840786,180.575656
5.451629,0.209603,20.891589,6.039509,6.039509,164.603752
3.303759,0.127393,11.924360,6.360730,6.360730,129.919073
3.688980,0.142242,13.176793,8.739291,8.739291,142.829206
5.663023,0.236484,24.260725,6.244727,6.244727,157.614950
6.581949,0.271044,26.613237,3.991544,3.991544,170.791775
6.479579,0.277412,24.106707,6.098390,6.098390,164.600808
6.002676,0.231779,23.025604,4.161147,4.161147,161.270169
5.211817,0.162818,22.128503,3.487697,3.487697,92.660565
6.009652,0.174947,29.324092,4.382526,4.382526,122.378711
5.274443,0.206594,30.227433,5.071079,5.071079,152.138041
5.369100,0.209507,37.662064,3.963415,3.963415,154.587835
7.119076,0.297476,45.633569,3.991640,3.991640,155.482248
7.512937,0.329669,46.277898,3.977304,3.977304,156.486709
7.797773,0.318437,35.399505,3.984792,3.984792,139.225027
8.915773,0.257828,39.438506,6.333337,6.333337,144.112008
7.281735,0.291492,32.153091,5.554350,5.554350,137.478603
5.255914,0.205187,23.008803,6.249303,6.249303,123.403877
4.995462,0.247043,24.019121,5.814834,5.814834,132.621702
4.353917,0.151266,19.131789,5.080296,5.080296,112.081382
3.451056,0.095874,13.265178,5.995285,5.995285,98.529224
3.135756,0.093633,11.766245,12.952118,12.952118,101.810645
3.134604,0.066881,12.837620,6.068181,6.068181,96.059429
6.376602,0.101793,31.291576,7.627372,7.627372,149.413587
6.197527,0.139906,29.488254,6.821920,6.821920,144.101608
5.505614,0.137698,25.366980,6.906144,6.906144,135.509680
5.514446,0.124802,23.499594,7.075972,7.075972,130.551114
5.564942,0.122530,24.644282,8.687994,8.687994,133.349297
5.739920,0.121538,22.854145,6.883233,6.883233,131.577976
5.483501,0.100929,22.190744,8.232147,8.232147,129.697437
5.209321,0.076673,19.338384,6.435034,6.435034,113.722525
6.033876,0.085378,20.698018,7.031299,7.031299,123.411365
6.231704,0.086305,19.930520,6.951201,6.951201,123.346948
4.812868,0.090561,19.804919,5.901683,5.901683,71.642063
3.511346,0.095265,13.369532,6.040853,6.040853,74.175986
4.735010,0.103458,16.077154,5.317930,5.317930,74.019791
5.739249,0.090849,18.369794,6.483227,6.483227,84.563268
5.303723,0.095137,17.415221,5.928339,5.928339,74.959325
5.213865,0.107713,16.907950,5.949172,5.949172,76.416721
5.778833,0.134466,18.316289,5.311435,5.311435,75.969963
6.148214,0.137954,22.176568,6.021428,6.021428,89.227301
5.240394,0.197987,18.295425,3.554450,3.554450,83.526517
6.023701,0.174978,19.184782,5.065095,5.065095,110.268461
2.877256,0.107970,10.616213,2.815016,2.815016,78.516335
5.385643,0.146979,20.587905,3.169996,3.169996,122.000241
5.709488,0.139938,21.118409,5.887219,5.887219,111.914084
5.387500,0.164546,19.130093,4.460863,4.460863,81.298326
5.689008,0.144802,18.123198,5.069927,5.069927,72.598875
5.887923,0.140450,19.406033,5.579759,5.579759,86.172987
6.504892,0.156898,23.370536,6.202327,6.202327,118.206364
6.105686,0.130818,21.842835,5.942803,5.942803,112.197288
4.399582,0.144514,15.118612,6.458907,6.458907,90.048977
5.521774,0.159074,17.764698,5.901939,5.901939,75.630919
6.665469,0.168003,22.136887,9.402596,9.402596,88.172854
6.509723,0.182595,19.671156,10.735830,10.735830,88.693053
7.416936,0.165059,25.366756,6.799519,6.799519,127.315580
8.229555,0.182819,28.667251,6.987010,6.987010,123.974701
9.013758,0.252484,27.660932,5.805489,5.805489,122.725659
9.406596,0.279556,34.404419,8.320117,8.320117,128.389387
10.040621,0.246499,34.032350,7.393288,7.393288,124.529173
8.460822,0.176835,26.013517,6.246392,6.246392,117.210542
8.192307,0.154114,26.813944,8.060977,8.060977,118.722883
9.224322,0.155682,27.733958,6.066645,6.066645,112.330954
8.804092,0.176130,28.496017,8.162515,8.162515,121.985810
8.922397,0.231779,27.158238,7.545290,7.545290,109.267678
10.048781,0.181570,35.582164,6.248120,6.248120,127.770754
10.725206,0.177827,32.308390,8.746810,8.746810,130.576618
10.555604,0.177187,28.837813,6.795328,6.795328,127.728258
8.995519,0.159362,33.667673,4.966182,4.966182,131.077265
9.671111,0.179747,33.570743,6.671549,6.671549,126.519664
11.117916,0.215011,45.270492,6.971746,6.971746,135.760083
10.995003,0.228675,36.921286,5.712464,5.712464,133.220783
11.114460,0.209219,38.687072,5.508974,5.508974,130.341895
11.328031,0.233092,37.834259,7.922031,7.922031,126.611570
10.921754,0.222179,36.330174,6.910049,6.910049,132.678632
11.273791,0.237859,38.083863,5.349035,5.349035,138.408856
8.682778,0.205219,32.468520,8.872413,8.872413,119.523503
10.503443,0.254212,33.034608,7.996112,7.996112,118.865669
11.632195,0.272804,34.461956,9.687848,9.687848,131.248179
11.401568,0.383750,34.739720,6.227895,6.227895,124.539541
11.987752,0.486951,34.796520,6.418266,6.418266,127.940900
12.932213,0.591049,37.502798,9.290019,9.290019,138.910367
7.147108,0.434983,21.964756,6.070709,6.070709,106.333013
6.173527,0.373157,18.963819,7.345159,7.345159,104.858561
6.269368,0.279844,20.715715,10.228720,10.228720,112.727727
7.056483,0.300580,23.790991,11.849831,11.849831,130.332455
8.609273,0.402917,30.568782,10.193423,10.193423,132.193280
9.807946,0.503079,45.939909,10.040589,10.040589,152.707297
7.165605,0.486951,34.030686,12.105930,12.105930,140.220146
7.514761,0.540040,36.973351,8.663354,8.663354,146.191973
8.367989,0.608713,40.177908,8.898717,8.898717,154.831550
7.715148,0.527752,37.584400,10.554804,10.554804,153.025349
7.561354,0.440550,37.627121,11.149020,11.149020,158.026571
7.725293,0.411333,41.529320,9.409093,9.409093,165.435828
11.420928,0.726315,54.927779,16.725291,16.725291,193.125240
10.258736,0.706954,50.765449,11.803782,11.803782,184.299548
9.238274,0.583144,50.126688,12.677522,12.677522,195.711164
8.257972,0.554024,44.857878,11.674756,11.674756,172.671353
10.533556,0.726762,56.285943,8.967038,8.967038,188.976862
8.820508,0.537576,49.357269,14.325866,14.325866,196.768876
7.557898,0.472359,41.644009,11.575843,11.575843,171.586826
10.099469,0.493607,46.422636,8.319221,8.319221,192.217099
9.150912,0.488967,41.922189,10.124814,10.124814,190.713270
7.919792,0.470022,35.045740,11.737828,11.737828,171.460776
10.308913,0.619593,44.011050,8.386550,8.386550,191.269471
8.935230,0.483879,38.808897,11.454849,11.454849,196.494760
8.746843,0.464743,36.762628,9.766409,9.766409,197.349332
9.314083,0.490727,39.109957,9.130432,9.130432,192.026441
15.347832,0.619368,56.165941,13.920419,13.920419,219.246983
14.246920,0.755435,59.671110,13.375164,13.375164,222.723384
14.323113,0.730314,62.598352,14.635982,14.635982,229.537272
14.623981,0.666282,60.886039,14.574573,14.574573,230.203105
15.831934,0.773899,64.214694,15.414648,15.414648,258.371500
9.107744,0.574408,36.788964,17.400757,17.400757,212.257317
7.808461,0.546088,33.702489,11.581891,11.581891,207.659588
8.373621,0.607881,34.486148,10.845913,10.845913,207.340768
7.992209,0.564903,33.771611,11.711461,11.711461,206.031982
8.267220,0.551240,33.551863,14.746031,14.746031,214.338242
7.492073,0.560776,30.273193,12.035625,12.035625,205.481574
7.011395,0.498055,28.175787,12.769364,12.769364,202.749920
7.043651,0.585192,28.525617,11.601891,11.601891,199.898776
7.137860,0.588265,31.668956,13.069495,13.069495,207.503682
7.637067,0.620297,30.445003,17.988092,17.988092,216.262237
11.679748,0.748459,53.266956,15.906848,15.906848,255.307874
9.212449,0.711402,43.225632,17.702969,17.702969,230.385604
11.533442,0.809131,48.748493,16.112130,16.112130,259.552157
10.494771,0.629161,43.781159,20.226780,20.226780,259.881026
9.921676,0.628841,42.130735,12.141483,12.141483,257.120892
10.513972,0.591912,42.623543,14.419562,14.419562,266.174138
10.443987,0.482119,42.458644,13.686496,13.686496,263.485589
10.397202,0.427974,43.499299,13.641760,13.641760,260.879536
10.445075,0.416774,42.348691,15.672028,15.672028,265.408560
9.942763,0.431110,43.801416,16.763499,16.763499,260.433801
10.555188,0.407366,42.700216,19.067660,19.067660,260.868464
10.851032,0.384773,42.838010,19.012267,19.012267,266.810723
11.042427,0.349957,43.302976,16.973806,16.973806,262.158305
10.889913,0.266212,44.133836,20.336861,20.336861,252.981537
12.486928,0.296196,50.260642,12.499408,12.499408,265.994936
9.541894,0.312772,44.545106,19.155821,19.155821,264.031036
8.250612,0.442022,41.660969,21.144041,21.144041,247.560725
8.909853,0.555304,43.236159,23.292359,23.292359,269.323942
6.855905,0.610408,32.014018,15.757469,15.757469,235.817680
8.810747,0.664138,39.586540,16.086114,16.086114,235.501771
9.244129,0.949198,41.555079,20.258781,20.258781,258.555535
5.878387,0.685802,25.993165,16.628554,16.628554,137.729103
6.036341,0.446470,28.381231,7.833134,7.833134,133.620373
6.875680,0.583977,33.331668,8.996414,8.996414,216.624482
6.077685,0.557704,27.813927,6.806624,6.806624,207.910920
6.535195,0.373766,32.221956,12.915542,12.915542,217.466798
7.065604,0.412869,32.036290,5.153129,5.153129,216.700996
7.587658,0.480551,36.004090,9.745289,9.745289,224.515761
9.688200,0.507239,44.968440,6.646717,6.646717,247.146927
9.082464,0.435718,39.119525,6.078422,6.078422,235.020709
11.829959,0.429734,50.671879,13.407805,13.407805,263.391316
9.473797,0.342277,38.679615,11.127804,11.127804,259.322490
9.741289,0.362533,38.232793,6.204567,6.204567,258.021960
10.201615,0.391110,39.919664,11.220542,11.220542,260.715374
9.961516,0.317029,40.813213,9.152833,9.152833,259.776641
10.347537,0.284548,40.501881,8.136338,8.136338,254.355444
10.175823,0.319332,39.575980,11.559715,11.559715,257.821765
10.191472,0.348292,40.739261,11.416736,11.416736,256.406770
10.298225,0.348229,38.686559,5.901139,5.901139,258.506575
9.861451,0.341029,39.269735,6.654237,6.654237,257.338686
9.668424,0.409157,40.384344,13.351676,13.351676,255.475396
11.868454,0.398854,48.549194,7.688588,7.688588,254.774778
13.703712,0.447366,55.104774,13.081880,13.081880,267.653103
13.016279,0.336229,53.955990,13.394844,13.394844,263.151664
23.331175,0.553416,80.916528,9.132128,9.132128,312.182912
24.997119,0.516071,87.868370,12.813140,12.813140,326.712108
26.511124,0.493127,73.505320,9.072800,9.072800,310.369735
26.990779,0.416966,86.050041,9.311939,9.311939,321.710695
27.787655,0.401733,77.122107,12.016489,12.016489,318.554906
15.601915,0.321381,48.134564,7.014018,7.014018,270.292564
29.790626,0.435143,89.085123,15.434041,15.434041,351.440936
29.308507,0.405030,72.354168,11.817414,11.817414,323.216699
30.748144,0.430822,85.181101,13.809282,13.809282,336.322548
29.807523,0.335684,71.761840,8.798204,8.798204,313.293872
13.248986,0.251172,41.398533,6.866400,6.866400,265.609970
12.987863,0.276099,43.516420,12.516624,12.516624,270.683290
21.390285,0.437766,50.416516,9.899243,9.899243,284.998403
16.615466,0.374405,41.934989,11.223101,11.223101,267.796626
11.498433,0.261220,31.321048,8.922718,8.922718,259.963875
11.118556,0.203619,27.520323,9.187233,9.187233,238.706105
26.388563,0.283908,67.712983,8.832700,8.832700,308.447148
23.074244,0.270083,59.125183,14.706990,14.706990,284.083029
9.943115,0.307365,28.813556,9.603015,9.603015,145.730782
8.988670,0.171363,24.504632,9.089119,9.089119,138.153204
10.320529,0.315653,30.344906,8.747290,8.747290,136.730241
14.807536,0.343077,47.104949,10.500499,10.500499,151.188907
14.304489,0.190371,45.867204,9.363044,9.363044,139.904589
14.266824,0.198851,47.243992,7.937680,7.937680,139.825804
14.116806,0.197763,50.568262,11.793669,11.793669,235.811983
12.502767,0.198915,52.459137,12.285933,12.285933,223.164862
