#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.942076,0,0,0,0
5.295270,0,0,0,0
5.382951,0,0,0,0
7.137214,0,0,0,0
5.013954,0,0,0,0
5.149764,0,0,0,0
5.226181,0,0,0,0
5.300390,0,0,0,0
5.229413,0,0,0,0
5.006018,0,0,0,0
5.901614,0,0,0,0
5.219397,0,0,0,0
4.735263,0,0,0,0
4.465179,0,0,0,0
5.016611,0,0,0,0
5.297030,0,0,0,0
6.540919,0,0,0,0
6.932508,0,0,0,0
6.829018,0,0,0,0
5.858286,0,0,0,0
6.052272,0,0,0,0
8.056875,0,0,0,0
7.653477,0,0,0,0
9.120825,0,0,0,0
8.533425,0,0,0,0
9.112665,0,0,0,0
7.161055,0,0,0,0
8.609010,0,0,0,0
9.807298,0,0,0,0
8.999031,0,0,0,0
9.593023,0,0,0,0
9.381180,0,0,0,0
9.791458,0,0,0,0
8.326543,0,0,0,0
10.717998,0,0,0,0
10.112678,0,0,0,0
10.232007,0,0,0,0
10.216391,0,0,0,0
8.873237,0,0,0,0
10.206535,0,0,0,0
10.744559,0,0,0,0
10.766318,0,0,0,0
10.604076,0,0,0,0
8.889045,0,0,0,0
10.634541,0,0,0,0
11.013202,0,0,0,0
11.043442,0,0,0,0
11.020370,0,0,0,0
9.440574,0,0,0,0
11.551385,0,0,0,0
11.506873,0,0,0,0
11.462584,0,0,0,0
11.715675,0,0,0,0
10.237128,0,0,0,0
12.060096,0,0,0,0
11.776092,0,0,0,0
12.004223,0,0,0,0
11.947198,0,0,0,0
10.283145,0,0,0,0
14.487584,0,0,0,0
11.022258,0,0,0,0
14.516832,0,0,0,0
10.345130,0,0,0,0
14.244509,0,0,0,0
11.922079,0,0,0,0
9.676096,0,0,0,0
12.010208,0,0,0,0
12.153473,0,0,0,0
12.283651,0,0,0,0
12.366084,0,0,0,0
11.840221,0,0,0,0
11.361751,0,0,0,0
12.454437,0,0,0,0
11.175156,0,0,0,0
13.182032,0,0,0,0
9.238139,0,0,0,0
9.832098,0,0,0,0
9.326556,0,0,0,0
11.347191,0,0,0,0
10.271753,0,0,0,0
10.840816,0,0,0,0
15.211050,0,0,0,0
14.234333,0,0,0,0
10.040134,0,0,0,0
11.860093,0,0,0,0
12.163138,0,0,0,0
16.975490,0,0,0,0
13.001869,0,0,0,0
16.810399,0,0,0,0
14.802149,0,0,0,0
12.487302,0,0,0,0
16.843552,0,0,0,0
12.582439,0,0,0,0
11.292151,0,0,0,0
10.694670,0,0,0,0
10.190119,0,0,0,0
12.860395,0,0,0,0
13.386034,0,0,0,0
13.211600,0,0,0,0
17.671531,0,0,0,0
14.118812,0,0,0,0
11.445497,0,0,0,0
13.338866,0,0,0,0
11.511578,0,0,0,0
13.161615,0,0,0,0
12.675784,0,0,0,0
11.271062,0,0,0,0
14.047099,0,0,0,0
11.868318,0,0,0,0
14.441632,0,0,0,0
11.207926,0,0,0,0
17.515913,0,0,0,0
11.999680,0,0,0,0
12.256035,0,0,0,0
14.846470,0,0,0,0
15.093417,0,0,0,0
14.141084,0,0,0,0
14.608450,0,0,0,0
13.999290,0,0,0,0
14.363167,0,0,0,0
13.510420,0,0,0,0
12.002176,0,0,0,0
12.605896,0,0,0,0
14.315071,0,0,0,0
14.583619,0,0,0,0
14.009370,0,0,0,0
18.975549,0,0,0,0
15.082345,0,0,0,0
15.737810,0,0,0,0
16.803008,0,0,0,0
15.961365,0,0,0,0
15.601423,0,0,0,0
13.414163,0,0,0,0
14.478112,0,0,0,0
12.829547,0,0,0,0
8.426833,0,0,0,0
12.012768,0,0,0,0
9.823299,0,0,0,0
8.515377,0,0,0,0
9.898372,0,0,0,0
11.665115,0,0,0,0
11.860894,0,0,0,0
10.441547,0,0,0,0
6.348725,0,0,0,0
10.184232,0,0,0,0
9.696034,0,0,0,0
11.786653,0,0,0,0
12.657608,0,0,0,0
7.034110,0,0,0,0
11.252406,0,0,0,0
9.106202,0,0,0,0
9.389374,0,0,0,0
10.109318,0,0,0,0
11.018739,0,0,0,0
10.917074,0,0,0,0
10.154632,0,0,0,0
14.426368,0,0,0,0
9.739650,0,0,0,0
9.392509,0,0,0,0
9.706785,0,0,0,0
9.347196,0,0,0,0
11.040084,0,0,0,0
10.989875,0,0,0,0
11.653371,0,0,0,0
8.968760,0,0,0,0
11.355192,0,0,0,0
12.019168,0,0,0,0
5.201445,0,0,0,0
8.682612,0,0,0,0
11.349047,0,0,0,0
8.992152,0,0,0,0
8.631411,0,0,0,0
10.520780,0,0,0,0
9.300092,0,0,0,0
10.788528,0,0,0,0
9.080953,0,0,0,0
8.919575,0,0,0,0
9.795459,0,0,0,0
10.774800,0,0,0,0
9.758882,0,0,0,0
8.903895,0,0,0,0
8.710324,0,0,0,0
12.249028,0,0,0,0
8.778581,0,0,0,0
10.872273,0,0,0,0
12.559240,0,0,0,0
7.756999,0,0,0,0
12.004448,0,0,0,0
11.480697,0,0,0,0
12.491655,0,0,0,0
9.027385,0,0,0,0
11.294551,0,0,0,0
12.426598,0,0,0,0
13.397011,0,0,0,0
13.169072,0,0,0,0
13.880249,0,0,0,0
9.484030,0,0,0,0
10.548717,0,0,0,0
8.425136,0,0,0,0
13.475700,0,0,0,0
12.325605,0,0,0,0
13.793017,0,0,0,0
12.218755,0,0,0,0
14.277214,0,0,0,0
13.603126,0,0,0,0
8.671828,0,0,0,0
14.500066,0,0,0,0
15.280620,0,0,0,0
13.975931,0,0,0,0
17.142661,0,0,0,0
15.146954,0,0,0,0
18.088050,0,0,0,0
18.384885,0,0,0,0
13.729559,0,0,0,0
15.055401,0,0,0,0
15.655249,0,0,0,0
14.370240,0,0,0,0
15.197899,0,0,0,0
21.943365,0,0,0,0
23.402456,0,0,0,0
20.833366,0,0,0,0
22.139976,0,0,0,0
22.219273,0,0,0,0
27.506352,0,0,0,0
25.462325,0,0,0,0
18.918333,0,0,0,0
23.117237,0,0,0,0
18.663769,0,0,0,0
18.852540,0,0,0,0
25.889914,0,0,0,0
24.673034,0,0,0,0
18.597976,0,0,0,0
15.597488,0,0,0,0
16.274106,0,0,0,0
11.392632,0,0,0,0
13.162000,0,0,0,0
12.405254,0,0,0,0
19.779816,0,0,0,0
20.378833,0,0,0,0
21.182620,0,0,0,0
21.129051,0,0,0,0
24.490504,0,0,0,0
21.025434,0,0,0,0
20.574516,0,0,0,0
19.234849,0,0,0,0
19.364867,0,0,0,0
19.620166,0,0,0,0
21.838757,0,0,0,0
20.619219,0,0,0,0
19.684935,0,0,0,0
20.116269,0,0,0,0
19.737256,0,0,0,0
21.654945,0,0,0,0
17.859759,0,0,0,0
15.483215,0,0,0,0
13.922811,0,0,0,0
16.964259,0,0,0,0
17.132325,0,0,0,0
17.324520,0,0,0,0
17.301575,0,0,0,0
17.705645,0,0,0,0
15.300653,0,0,0,0
21.168956,0,0,0,0
19.236418,0,0,0,0
20.519155,0,0,0,0
16.950435,0,0,0,0
15.493872,0,0,0,0
20.151918,0,0,0,0
18.963454,0,0,0,0
19.302210,0,0,0,0
17.079077,0,0,0,0
18.894941,0,0,0,0
18.492536,0,0,0,0
15.244845,0,0,0,0
17.710445,0,0,0,0
19.574183,0,0,0,0
21.139291,0,0,0,0
19.979692,0,0,0,0
20.511187,0,0,0,0
20.053037,0,0,0,0
19.456837,0,0,0,0
20.991065,0,0,0,0
17.357896,0,0,0,0
19.721577,0,0,0,0
22.429485,0,0,0,0
16.612479,0,0,0,0
22.384140,0,0,0,0
21.172444,0,0,0,0
17.748782,0,0,0,0
18.467576,0,0,0,0
27.347374,0,0,0,0
27.486576,0,0,0,0
43.095874,0,0,0,0
35.824832,0,0,0,0
28.494270,0,0,0,0
34.044649,0,0,0,0
29.489995,0,0,0,0
33.813125,0,0,0,0
32.504372,0,0,0,0
27.019691,0,0,0,0
26.221088,0,0,0,0
26.754855,0,0,0,0
27.245742,0,0,0,0
27.344943,0,0,0,0
28.348445,0,0,0,0
25.223794,0,0,0,0
22.169066,0,0,0,0
28.155130,0,0,0,0
28.884932,0,0,0,0
27.474384,0,0,0,0
27.540338,0,0,0,0
28.866979,0,0,0,0
25.314708,0,0,0,0
28.696705,0,0,0,0
25.906492,0,0,0,0
20.437970,0,0,0,0
22.010632,0,0,0,0
29.535852,0,0,0,0
27.078411,0,0,0,0
27.351760,0,0,0,0
27.575314,0,0,0,0
27.412016,0,0,0,0
28.095386,0,0,0,0
29.444683,0,0,0,0
24.675755,0,0,0,0
26.697190,0,0,0,0
27.061835,0,0,0,0
29.712655,0,0,0,0
29.301961,0,0,0,0
31.547976,0,0,0,0
31.245764,0,0,0,0
26.924649,0,0,0,0
27.289678,0,0,0,0
43.343110,0,0,0,0
32.511060,0,0,0,0
37.082546,0,0,0,0
37.984414,0,0,0,0
34.362733,0,0,0,0
39.949913,0,0,0,0
38.926764,0,0,0,0
31.639113,0,0,0,0
30.004467,0,0,0,0
32.997243,0,0,0,0
31.368102,0,0,0,0
23.834240,0,0,0,0
21.697219,0,0,0,0
33.130781,0,0,0,0
35.967108,0,0,0,0
23.460955,0,0,0,0
35.771937,0,0,0,0
37.914878,0,0,0,0
31.533896,0,0,0,0
40.522049,0,0,0,0
35.463389,0,0,0,0
42.942562,0,0,0,0
36.802287,0,0,0,0
42.841728,0,0,0,0
43.271974,0,0,0,0
38.308611,0,0,0,0
43.352903,0,0,0,0
42.683614,0,0,0,0
37.648794,0,0,0,0
38.972717,0,0,0,0
34.049483,0,0,0,0
39.437746,0,0,0,0
41.114186,0,0,0,0
39.791991,0,0,0,0
39.584021,0,0,0,0
41.160874,0,0,0,0
44.915964,0,0,0,0
38.596040,0,0,0,0
42.242360,0,0,0,0
36.697006,0,0,0,0
46.530386,0,0,0,0
40.617091,0,0,0,0
40.861990,0,0,0,0
40.527969,0,0,0,0
41.202795,0,0,0,0
40.827686,0,0,0,0
42.423388,0,0,0,0
44.988318,0,0,0,0
39.475987,0,0,0,0
48.985492,0,0,0,0
45.740872,0,0,0,0
42.893474,0,0,0,0
43.658509,0,0,0,0
30.801599,0,0,0,0
47.139100,0,0,0,0
47.157884,0,0,0,0
45.342403,0,0,0,0
44.246548,0,0,0,0
41.425422,0,0,0,0
35.870276,0,0,0,0
43.808046,0,0,0,0
44.219380,0,0,0,0
37.804541,0,0,0,0
36.732559,0,0,0,0
44.616058,0,0,0,0
42.237914,0,0,0,0
45.723081,0,0,0,0
42.646271,0,0,0,0
42.299546,0,0,0,0
42.519773,0,0,0,0
43.398025,0,0,0,0
36.503660,0,0,0,0
41.405934,0,0,0,0
35.256603,0,0,0,0
37.434168,0,0,0,0
36.024806,0,0,0,0
39.819929,0,0,0,0
42.596478,0,0,0,0
41.439855,0,0,0,0
37.028819,0,0,0,0
43.370185,0,0,0,0
36.285737,0,0,0,0
43.171142,0,0,0,0
43.337769,0,0,0,0
42.763777,0,0,0,0
44.263445,0,0,0,0
43.193223,0,0,0,0
37.379224,0,0,0,0
44.258997,0,0,0,0
36.917075,0,0,0,0
44.475257,0,0,0,0
49.964322,0,0,0,0
38.068386,0,0,0,0
34.312464,0,0,0,0
35.217787,0,0,0,0
40.207839,0,0,0,0
45.728554,0,0,0,0
40.125053,0,0,0,0
39.087728,0,0,0,0
29.837107,0,0,0,0
27.454770,0,0,0,0
32.077874,0,0,0,0
42.054040,0,0,0,0
31.207526,0,0,0,0
40.987786,0,0,0,0
37.187990,0,0,0,0
39.867963,0,0,0,0
39.784921,0,0,0,0
37.179414,0,0,0,0
31.306022,0,0,0,0
28.967623,0,0,0,0
30.323961,0,0,0,0
25.498360,0,0,0,0
32.247156,-1064050326,1076616931,1079595820,1079983703
27.236016,-820384377,-912019332,-840924967,790273982
