#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.902192,0.400517,36.887591,6.517974,6.517974,150.632675
16.890591,0.538887,48.935654,4.778367,4.778367,160.032864
17.219331,0.488006,55.443804,5.984079,5.984079,184.587843
17.843564,0.506054,54.309613,4.938273,4.938273,183.512278
18.505780,0.574471,53.976425,6.427637,6.427637,181.060021
17.357509,0.542343,41.247073,7.543588,7.543588,166.807834
17.443142,0.508839,51.418631,6.337012,6.337012,178.786008
14.907620,0.531719,44.354794,8.005898,8.005898,161.166799
10.513099,0.410342,35.627670,4.981410,4.981410,138.117824
10.004804,0.471366,36.100413,6.167666,6.167666,144.230000
8.960854,0.453894,30.695637,4.992930,4.992930,132.113168
11.042674,0.520007,39.236613,6.336531,6.336531,148.900141
9.794273,0.455270,34.237572,6.108272,6.108272,135.036342
11.547704,0.478119,37.586352,4.754046,4.754046,146.237162
10.056996,0.384357,30.714518,7.070942,7.070942,141.726223
10.701037,0.364677,35.618454,5.447784,5.447784,140.047001
12.133568,0.427910,41.347842,4.898657,4.898657,147.389722
11.572441,0.430693,37.815988,8.113579,8.113579,150.192607
9.739360,0.422406,31.205660,6.199954,6.199954,138.176864
10.819502,0.526951,30.406258,8.548017,8.548017,155.229249
8.703539,0.424422,21.632093,4.856160,4.856160,121.876041
11.366646,0.450470,32.374219,6.237298,6.237298,139.286735
11.580761,0.455078,37.115018,7.216960,7.216960,144.017870
10.989521,0.487302,35.735928,5.379751,5.379751,137.698394
10.197127,0.510246,38.437756,4.722271,4.722271,134.637810
10.178950,0.581032,36.792326,7.158750,7.158750,142.878462
10.133766,0.617864,36.223454,5.371399,5.371399,279.769678
15.256873,0.753034,57.576600,5.534025,5.534025,185.742388
14.332061,0.650696,53.689958,7.663366,7.663366,166.656857
7.936681,0.351525,26.115352,4.207735,4.207735,123.519231
11.991902,0.631497,35.666743,6.851130,6.851130,137.076178
15.086951,0.716202,56.863631,5.322695,5.322695,167.142688
15.090247,0.702570,61.537037,4.399738,4.399738,180.933590
16.735197,0.562343,61.361707,6.674200,6.674200,187.010374
12.982060,0.520518,47.660310,6.236659,6.236659,151.374736
10.851759,0.427526,36.044348,6.169746,6.169746,136.922513
13.140206,0.596296,40.158418,5.807725,5.807725,145.445026
15.426540,0.639304,50.397146,4.623485,4.623485,160.809388
9.148217,0.293667,31.268126,8.407856,8.407856,136.317001
10.877392,0.412293,35.454741,5.693035,5.693035,137.188628
11.920830,0.456902,37.071369,7.274784,7.274784,140.337950
13.516114,0.516583,37.415439,6.370676,6.370676,141.324683
11.811517,0.403109,45.378807,6.032015,6.032015,147.283482
11.474136,0.348228,45.504185,6.942076,6.942076,145.909576
11.055251,0.362980,38.446908,5.295270,5.295270,132.731546
12.726664,0.343589,41.925002,5.382951,5.382951,139.407826
12.806825,0.323237,41.226529,7.137214,7.137214,139.859512
13.176430,0.287524,40.162835,5.013954,5.013954,135.478174
12.553478,0.285603,42.150989,5.149764,5.149764,136.968530
13.013356,0.263396,40.638809,5.226181,5.226181,139.828088
13.127534,0.177282,39.586155,5.300390,5.300390,138.901516
13.058284,0.171523,37.557840,5.229413,5.229413,136.354378
13.312656,0.193955,43.718497,5.006018,5.006018,149.500664
13.755094,0.105506,41.349954,5.901614,5.901614,153.089992
14.347101,0.092065,40.501464,5.219397,5.219397,159.164599
15.016678,0.087169,37.297549,4.735263,4.735263,151.841783
15.474028,0.059393,34.945614,4.465179,4.465179,152.812900
16.021940,0.071809,32.529614,5.016611,5.016611,202.054128
13.941017,0.077441,22.169285,5.297030,5.297030,203.449539
17.489863,0.070881,24.572581,6.540919,6.540919,203.232736
17.983982,0.064768,25.175181,6.932508,6.932508,158.485296
18.798520,0.058529,25.150925,6.829018,6.829018,159.469053
20.105514,0.059713,24.980875,5.858286,5.858286,158.795477
19.974600,0.058529,26.012504,6.052272,6.052272,160.723246
21.011350,0.047361,26.846659,8.056875,8.056875,163.095982
18.613974,0.060769,24.464803,7.653477,7.653477,159.647264
23.080241,0.042529,29.741929,9.120825,9.120825,252.175433
23.687898,0.073857,27.909969,8.533425,8.533425,168.349652
24.159136,0.058177,28.416152,9.112665,9.112665,191.053921
25.349776,0.067585,28.791389,7.161055,7.161055,169.441411
26.749762,0.048193,29.517191,8.609010,8.609010,173.504089
27.621229,0.055425,28.456185,9.807298,9.807298,174.640936
28.226550,0.046112,28.491833,8.999031,8.999031,189.146024
23.997470,0.066817,28.295159,9.593023,9.593023,176.622851
28.297174,0.055617,31.736484,9.381180,9.381180,190.455609
27.681454,0.092257,31.466721,9.791458,9.791458,260.761085
28.158965,0.072513,32.667153,8.326543,8.326543,192.206866
28.952640,0.072449,33.774623,10.717998,10.717998,195.139609
29.676873,0.067233,34.397671,10.112678,10.112678,194.637010
28.403417,0.084833,32.828755,10.232007,10.232007,197.926462
29.168322,0.066593,34.105764,10.216391,10.216391,189.568399
28.791389,0.076897,33.610590,8.873237,8.873237,200.140060
29.782859,0.068448,35.500695,10.206535,10.206535,194.453552
30.215697,0.069057,35.774362,10.744559,10.744559,195.535872
30.101103,0.072993,33.501116,10.766318,10.766318,213.560910
30.064591,0.056001,35.475638,10.604076,10.604076,235.165581
29.950157,0.072577,36.398082,8.889045,8.889045,188.964104
30.277201,0.070753,33.725631,10.634541,10.634541,189.184107
30.692054,0.071233,35.065713,11.013202,11.013202,192.389142
31.748645,0.078913,34.156261,11.043442,11.043442,192.587193
31.072732,0.079297,33.714623,11.020370,11.020370,196.898674
29.456550,0.067873,31.757029,9.440574,9.440574,181.001440
32.835764,0.048512,37.843830,11.551385,11.551385,201.900437
32.696146,0.051841,39.064614,11.506873,11.506873,200.890217
33.402043,0.057313,39.031077,11.462584,11.462584,206.428562
33.232729,0.054721,35.070609,11.715675,11.715675,191.978034
33.393819,0.057409,38.704097,10.237128,10.237128,200.792456
33.457916,0.076001,42.458195,12.060096,12.060096,205.271043
26.678978,0.069729,27.379403,11.776092,11.776092,193.608201
32.370445,0.115970,38.128378,12.004223,12.004223,232.983635
21.441597,0.083777,22.786894,11.947198,11.947198,172.638003
25.358320,0.154211,27.599470,10.283145,10.283145,192.321464
23.888765,0.144802,27.646383,14.487584,14.487584,172.795669
20.752691,0.226947,28.589628,11.022258,11.022258,179.986420
20.254829,0.337316,54.790040,14.516832,14.516832,196.535472
20.614418,0.421414,74.673151,10.345130,10.345130,230.966778
15.363308,0.492487,66.538931,14.244509,14.244509,206.346323
14.668226,0.625608,73.689779,11.922079,11.922079,213.900823
21.173433,0.767306,72.748038,9.676096,9.676096,227.222184
21.085560,0.766154,88.617273,12.010208,12.010208,248.854312
22.088101,0.678761,86.605054,12.153473,12.153473,251.752686
14.615170,0.524103,55.239293,12.283651,12.283651,199.836125
20.503569,0.766218,75.077957,12.366084,12.366084,232.391246
19.127806,0.728969,68.197162,11.840221,11.840221,224.229441
18.736537,0.715273,66.907257,11.361751,11.361751,229.845260
16.989378,0.481094,56.009288,12.454437,12.454437,210.458347
11.425719,0.385318,44.049225,11.175156,11.175156,194.109393
10.271849,0.284324,38.436638,13.182032,13.182032,183.678888
11.774877,0.323524,44.708018,9.238139,9.238139,196.781846
9.943972,0.316068,41.252452,9.832098,9.832098,185.434910
15.261483,0.490215,74.776481,9.326556,9.326556,254.963067
16.108502,0.603208,75.387081,11.347191,11.347191,255.064764
13.997850,0.559271,50.753410,10.271753,10.271753,219.953578
17.098244,0.681577,67.427583,10.840816,10.840816,255.973161
17.811245,0.659241,63.796591,15.211050,15.211050,255.101470
12.247651,0.562855,39.996020,14.234333,14.234333,216.474332
19.051613,0.770378,67.495073,10.040134,10.040134,262.127995
19.346978,0.736169,64.505721,11.860093,11.860093,264.218519
17.201508,0.584040,46.811118,12.163138,12.163138,245.736097
19.279072,0.727434,59.884476,16.975490,16.975490,266.719577
16.952801,0.619656,48.288610,13.001869,13.001869,257.431101
12.252835,0.496934,36.989772,16.810399,16.810399,234.997555
19.904168,0.704874,55.106012,14.802149,14.802149,271.304790
11.473176,0.486631,34.099909,12.487302,12.487302,231.830569
13.667989,0.551016,41.766443,16.843552,16.843552,258.260104
10.393226,0.465575,30.913563,12.582439,12.582439,228.788673
15.046760,0.611976,43.512322,11.292151,11.292151,255.161504
11.151252,0.551528,36.718600,10.694670,10.694670,229.458827
15.494094,0.506311,49.745333,10.190119,10.190119,255.121440
12.047937,0.449861,39.140649,12.860395,12.860395,236.129284
14.398048,0.497158,43.283648,13.386034,13.386034,261.015503
10.916689,0.408966,37.049484,13.211600,13.211600,236.124420
12.971277,0.473510,42.077520,17.671531,17.671531,262.420546
19.718310,0.607848,64.354136,14.118812,14.118812,277.131749
19.614725,0.554407,64.734461,11.445497,11.445497,279.724552
15.737137,0.496455,45.157368,13.338866,13.338866,256.625749
19.295009,0.598696,64.968608,11.511578,11.511578,277.180263
12.507334,0.482535,51.380875,13.161615,13.161615,252.182522
12.469766,0.532967,48.711560,12.675784,12.675784,257.642403
13.420818,0.521127,59.631641,11.271062,11.271062,267.541831
12.604104,0.537415,46.679053,14.047099,14.047099,261.388789
20.253005,0.665737,59.101810,11.868318,11.868318,286.530884
16.933761,0.495879,48.382051,14.441632,14.441632,266.166197
21.422333,0.580423,72.347651,11.207926,11.207926,291.901100
21.870787,0.574183,78.454964,17.515913,17.515913,315.898539
15.459726,0.640744,49.204047,11.999680,11.999680,260.467562
23.098195,0.547847,76.521338,12.256035,12.256035,315.225890
24.293699,0.506375,59.090130,14.846470,14.846470,289.480077
23.702108,0.668488,70.897360,15.093417,15.093417,316.229361
22.838544,0.664456,59.064083,14.141084,14.141084,286.307426
18.602231,0.574920,54.049135,14.608450,14.608450,272.020964
22.386506,0.681289,68.511280,13.999290,13.999290,299.354737
20.471057,0.642024,51.750417,14.363167,14.363167,272.977330
11.409688,0.571880,37.593204,13.510420,13.510420,191.637720
19.213952,0.877900,57.025719,12.002176,12.002176,280.606648
13.776855,0.708778,39.052872,12.605896,12.605896,256.428758
18.797530,0.923692,58.648909,14.315071,14.315071,281.138975
14.399327,0.694506,40.242360,14.583619,14.583619,255.420425
18.498358,0.844395,55.841416,14.009370,14.009370,277.517359
16.934978,0.897196,51.715184,18.975549,18.975549,273.339032
15.556463,0.919181,51.535982,15.082345,15.082345,280.595929
15.562255,0.881164,55.818600,15.737810,15.737810,274.494248
12.858635,0.768842,39.414893,16.803008,16.803008,252.125950
14.296127,1.026477,42.157234,15.961365,15.961365,263.875675
10.230664,0.641736,34.407819,15.601423,15.601423,243.251431
16.016374,0.834571,55.708230,13.414163,13.414163,274.813037
8.247438,0.501223,24.252675,14.478112,14.478112,222.372243
15.395021,0.738474,60.102465,12.829547,12.829547,269.775274
16.577661,0.701354,60.211202,8.426833,8.426833,271.365888
17.048995,0.640329,53.759436,12.012768,12.012768,270.676086
8.189421,0.507591,25.267600,9.823299,9.823299,220.395768
11.056116,0.689705,35.182645,8.515377,8.515377,236.809779
13.322353,0.817643,45.929028,9.898372,9.898372,258.689303
13.557045,0.933164,56.560498,11.665115,11.665115,277.566451
14.282110,1.018702,63.235467,11.860894,11.860894,286.334408
14.555234,0.822475,52.960322,10.441547,10.441547,269.890637
8.367887,0.619304,25.710967,6.348725,6.348725,223.909096
10.890769,0.627432,38.017531,10.184232,10.184232,237.455261
10.221096,0.600840,34.513612,9.696034,9.696034,227.997183
12.463398,0.444710,34.636206,11.786653,11.786653,233.988367
14.143388,0.552456,41.200453,12.657608,12.657608,265.937464
13.411411,0.617544,41.801485,7.034110,7.034110,253.401746
9.548479,0.577448,29.928527,11.252406,11.252406,223.849736
12.982125,0.713226,39.482702,9.106202,9.106202,235.523300
13.720823,0.778059,51.825138,9.389374,9.389374,260.369776
11.097908,0.757930,35.032755,10.109318,10.109318,227.103060
13.599062,0.716041,47.882239,11.018739,11.018739,251.091892
13.529108,0.687849,47.953600,10.917074,10.917074,252.615016
13.533012,0.700234,44.716532,10.154632,10.154632,249.931909
9.614464,0.597896,33.372925,14.426368,14.426368,217.471283
11.815038,0.742634,37.813752,9.739650,9.739650,220.517597
8.934455,1.133647,33.480926,9.392509,9.392509,218.928039
11.533882,0.808875,30.384149,9.706785,9.706785,213.813699
13.040078,1.126095,48.790347,9.347196,9.347196,227.721629
9.352285,0.739370,35.919743,11.040084,11.040084,203.094549
9.365341,0.531815,33.441790,10.989875,10.989875,196.509245
8.691348,0.516615,28.742975,11.653371,11.653371,190.309322
9.162202,0.475079,36.630504,8.968760,8.968760,199.490341
13.450963,0.809067,53.768109,11.355192,11.355192,216.049026
13.976634,0.750059,55.098431,12.019168,12.019168,217.767833
9.043833,0.555111,29.879151,5.201445,5.201445,192.285829
8.884278,0.452998,30.670490,8.682612,8.682612,170.608132
13.564661,0.511655,43.533317,11.349047,11.349047,197.286664
14.800645,0.467175,50.925991,8.992152,8.992152,206.266336
15.026760,0.455527,66.582584,8.631411,8.631411,222.205173
15.117705,0.532455,51.731571,10.520780,10.520780,202.247530
9.980965,0.456742,39.814452,9.300092,9.300092,189.341727
14.981864,0.557959,54.165075,10.788528,10.788528,213.312318
15.126858,0.562344,58.920050,9.080953,9.080953,210.953727
11.576442,0.497255,41.187973,8.919575,8.919575,183.675635
12.216451,0.583528,42.776859,9.795459,9.795459,185.675758
9.778242,0.568936,36.949677,10.774800,10.774800,213.094556
4.909474,0.424261,16.952003,9.758882,9.758882,145.098513
9.479358,0.640489,37.556981,8.903895,8.903895,182.855272
9.369213,0.573031,35.846335,8.710324,8.710324,177.087099
9.089082,0.582343,38.623652,12.249028,12.249028,185.847985
9.052664,0.601096,35.027412,8.778581,8.778581,188.315697
7.361986,0.529671,27.350285,10.872273,10.872273,171.089707
8.244910,0.454694,33.315389,12.559240,12.559240,195.493106
6.703449,0.386949,28.992739,7.756999,7.756999,163.075168
8.544594,0.494022,41.904656,12.004448,12.004448,183.114956
8.383600,0.446118,45.364958,11.480697,11.480697,190.390638
9.104953,0.624968,47.150422,12.491655,12.491655,196.334237
9.836387,0.707369,49.946683,9.027385,9.027385,204.996561
8.151212,0.573608,34.273514,11.294551,11.294551,186.961760
8.749557,0.408645,36.144131,12.426598,12.426598,184.785891
11.446393,0.395717,48.068290,13.397011,13.397011,203.028439
15.852660,0.465510,58.084872,13.169072,13.169072,219.117518
10.151111,0.377925,35.591675,13.880249,13.880249,197.990899
10.087943,0.405125,36.256452,9.484030,9.484030,192.950096
10.254409,0.406661,39.749043,10.548717,10.548717,195.836759
9.362653,0.330213,36.856908,8.425136,8.425136,198.147798
9.817731,0.388197,37.806105,13.475700,13.475700,196.684163
9.675585,0.426534,39.004201,12.325605,12.325605,198.505531
9.489951,0.368133,36.468391,13.793017,13.793017,202.406480
8.432048,0.393317,35.308376,12.218755,12.218755,200.818457
9.117818,0.494407,37.323026,14.277214,14.277214,200.003183
10.072998,0.497063,38.674149,13.603126,13.603126,203.438269
9.286108,0.438374,33.896517,8.671828,8.671828,196.179836
9.649889,0.487334,35.680573,14.500066,14.500066,226.864918
12.746538,0.454439,45.098586,15.280620,15.280620,222.303866
12.250308,0.531591,44.296112,13.975931,13.975931,224.080114
16.377659,0.751594,56.430034,17.142661,17.142661,254.414151
10.689807,0.640296,39.743443,15.146954,15.146954,219.367122
9.628993,0.603880,37.670839,18.088050,18.088050,219.367827
18.858908,0.742890,69.262045,18.384885,18.384885,271.662669
9.669345,0.498311,37.219185,13.729559,13.729559,219.340210
19.194881,0.899852,72.190564,15.055401,15.055401,269.682611
11.296695,0.636488,45.358654,15.655249,15.655249,232.670917
19.527589,0.763563,83.135638,14.370240,14.370240,282.960645
19.598630,0.658537,67.814602,15.197899,15.197899,264.501103
21.011257,0.629672,72.483625,21.943365,21.943365,275.612035
21.343965,0.550631,74.728935,23.402456,23.402456,288.440366
21.022905,0.563784,68.229680,20.833366,20.833366,286.716600
21.908229,0.681001,81.877158,22.139976,22.139976,320.133751
10.653934,0.401285,36.667754,22.219273,22.219273,237.926316
12.280612,0.492871,45.939558,27.506352,27.506352,269.112461
10.210632,0.471783,36.617993,25.462325,25.462325,267.220756
10.080263,0.454214,33.343710,18.918333,18.918333,243.743931
11.926527,0.487878,43.445957,23.117237,23.117237,266.876911
10.037798,0.514279,34.265994,18.663769,18.663769,269.714901
17.427497,0.686889,57.175613,18.852540,18.852540,291.198133
18.945726,0.721801,61.646808,25.889914,25.889914,325.885317
9.559744,0.562247,36.390151,24.673034,24.673034,271.246187
8.733973,0.560840,32.660244,18.597976,18.597976,272.522492
16.265177,0.798603,71.954050,15.597488,15.597488,329.614935
13.850649,0.687689,48.811725,16.274106,16.274106,290.077319
11.010675,0.619977,40.022871,11.392632,11.392632,273.175877
12.804971,0.753898,45.315262,13.162000,13.162000,278.580846
12.205187,0.603720,41.773167,12.405254,12.405254,277.964517
13.052046,0.688233,49.431446,19.779816,19.779816,290.393899
17.177158,0.845771,68.556981,20.378833,20.378833,323.531528
9.127867,0.517894,35.463899,21.182620,21.182620,275.603751
9.052377,0.480102,34.993364,21.129051,21.129051,279.327864
13.054191,0.572167,49.468246,24.490504,24.490504,306.736327
10.627342,0.506183,38.614276,21.025434,21.025434,284.515422
16.895010,0.617512,60.287719,20.574516,20.574516,326.021130
9.216764,0.436390,33.869253,19.234849,19.234849,276.223824
17.762702,0.802987,67.852523,19.364867,19.364867,329.131060
17.999249,0.774603,64.851587,19.620166,19.620166,327.279291
16.767361,0.656073,53.048901,21.838757,21.838757,300.682264
18.508696,0.824715,56.718967,20.619219,20.619219,300.883418
18.532152,0.869964,67.580648,19.684935,19.684935,325.456515
18.324950,0.787946,67.270020,20.116269,20.116269,321.590832
18.703514,0.926829,58.490670,19.737256,19.737256,296.269693
18.660506,0.716521,62.916394,21.654945,21.654945,325.855593
18.500887,0.723338,50.001149,17.859759,17.859759,285.611151
18.055057,0.731786,56.959834,15.483215,15.483215,292.659565
18.310069,0.754026,55.046337,13.922811,13.922811,286.471035
18.190868,0.726281,67.265509,16.964259,16.964259,297.932212
18.194099,0.594728,55.179619,17.132325,17.132325,279.914659
15.515824,0.492487,43.789130,17.324520,17.324520,266.041834
9.977381,0.425926,30.572441,17.301575,17.301575,242.185226
11.946560,0.493543,40.528766,17.705645,17.705645,267.184025
9.362046,0.382981,31.059616,15.300653,15.300653,234.735399
11.664028,0.423238,39.442352,21.168956,21.168956,239.186851
14.004859,0.573608,44.171023,19.236418,19.236418,261.950611
14.378689,0.623688,40.028248,20.519155,20.519155,241.465250
10.707023,0.586184,37.040720,16.950435,16.950435,248.095482
9.034265,0.619113,30.618650,15.493872,15.493872,221.906588
9.441438,0.607624,42.910495,20.151918,20.151918,252.611799
8.536978,0.423078,28.232634,18.963454,18.963454,215.707561
10.275721,0.564936,37.533782,19.302210,19.302210,227.718089
9.852868,0.550407,35.951905,17.079077,17.079077,220.069539
9.664385,0.518215,41.082918,18.894941,18.894941,231.381627
9.989350,0.622440,38.658022,18.492536,18.492536,224.543008
11.158294,0.690601,43.472102,15.244845,15.244845,227.530984
11.781214,0.594184,46.109546,17.710445,17.710445,226.946816
12.466759,0.473926,53.305482,19.574183,19.574183,233.410263
21.064762,0.638504,75.222704,21.139291,21.139291,265.993131
20.839607,0.602248,74.233763,19.979692,19.979692,264.844092
20.544819,0.531400,76.693731,20.511187,20.511187,271.063888
20.885656,0.616456,67.985231,20.053037,20.053037,259.734072
12.252036,0.336133,45.408576,19.456837,19.456837,221.295285
20.930424,0.458214,74.055777,20.991065,20.991065,268.279530
17.433642,0.330436,63.198191,17.357896,17.357896,269.067029
16.524670,0.322244,62.231970,19.721577,19.721577,266.532660
21.434975,0.533159,70.741364,22.429485,22.429485,267.419552
22.410957,0.480582,85.878751,16.612479,16.612479,286.259901
23.638493,0.503334,78.576478,22.384140,22.384140,282.441417
24.695723,0.447078,78.831777,21.172444,21.172444,287.164714
14.478818,0.403174,49.651065,17.748782,17.748782,254.578549
27.037867,0.547207,81.322850,18.467576,18.467576,318.545903
26.312545,0.419013,64.399520,27.347374,27.347374,298.232638
25.276051,0.472710,51.302128,27.486576,27.486576,296.012032
26.093182,0.637481,62.027263,43.095874,43.095874,322.082175
23.574109,0.604808,91.897648,35.824832,35.824832,352.903964
22.355308,0.593480,85.964608,28.494270,28.494270,360.420033
21.075258,0.544808,84.085671,34.044649,34.044649,349.957653
15.289997,0.446854,58.686707,29.489995,29.489995,310.350882
12.972942,0.427013,59.060312,33.813125,33.813125,316.647830
21.817380,0.550600,86.115779,32.504372,32.504372,352.214964
12.344678,0.375557,50.040767,27.019691,27.019691,300.933669
11.633756,0.377349,47.414876,26.221088,26.221088,295.728767
20.266320,0.638889,63.308785,26.754855,26.754855,332.915922
21.827684,0.550184,85.570428,27.245742,27.245742,351.703886
23.209304,0.540935,64.615011,27.344943,27.344943,333.629052
22.990837,0.483046,64.579619,28.348445,28.348445,340.716956
20.019117,0.385093,55.630218,25.223794,25.223794,341.169537
22.288011,0.571304,75.628567,22.169066,22.169066,354.278098
23.927169,0.568999,94.364819,28.155130,28.155130,389.414889
12.605865,0.332165,39.115085,28.884932,28.884932,310.133698
14.507266,0.376613,42.428218,27.474384,27.474384,339.919153
20.819672,0.520647,52.482880,27.540338,27.540338,338.790787
25.469877,0.592616,77.024554,28.866979,28.866979,402.174389
17.305768,0.492775,50.757161,25.314708,25.314708,337.603411
17.099590,0.453446,50.656456,28.696705,28.696705,343.304224
19.746890,0.530151,52.740420,25.906492,25.906492,341.603178
17.249351,0.503015,50.053984,20.437970,20.437970,335.876828
18.969278,0.503719,59.277788,22.010632,22.010632,334.064452
21.220989,0.641384,61.336632,29.535852,29.535852,332.651377
26.312417,0.742378,73.226519,27.078411,27.078411,340.313176
16.707008,0.469990,53.937781,27.351760,27.351760,309.251448
15.311630,0.515303,50.724201,27.575314,27.575314,305.037375
14.691269,0.494919,50.950476,27.412016,27.412016,305.900011
13.583511,0.471078,45.947945,28.095386,28.095386,295.472160
15.154987,0.533895,51.323281,29.444683,29.444683,308.738033
12.627753,0.450886,44.030639,24.675755,24.675755,293.412483
24.762477,0.794218,79.544524,26.697190,26.697190,346.134824
16.142329,0.601736,54.099702,27.061835,27.061835,296.462765
18.333111,0.627688,57.796104,29.712655,29.712655,309.079127
14.183742,0.519943,47.460830,29.301961,29.301961,300.562308
16.034391,0.612008,57.084191,31.547976,31.547976,335.657916
18.083347,0.602312,55.657420,31.245764,31.245764,314.585538
25.205394,0.616585,64.944424,26.924649,26.924649,339.692114
26.706887,0.770218,74.848237,27.289678,27.289678,346.731858
17.245479,0.537544,49.064499,43.343110,43.343110,322.378730
12.892653,0.465350,38.925131,32.511060,32.511060,296.822131
24.121764,0.672361,65.357518,37.082546,37.082546,341.493931
20.324209,0.580552,64.522786,37.984414,37.984414,348.241446
15.423087,0.434470,50.553959,34.362733,34.362733,322.898706
15.750515,0.410310,50.123265,39.949913,39.949913,322.734992
13.255282,0.334724,43.713004,38.926764,38.926764,312.925997
24.650731,0.620296,77.310671,31.639113,31.639113,354.334009
16.094904,0.376837,56.254548,30.004467,30.004467,342.209367
15.990711,0.418853,60.580558,32.997243,32.997243,335.042198
16.758689,0.516327,58.002956,31.368102,31.368102,333.998729
15.750772,0.542183,56.053682,23.834240,23.834240,338.095392
22.420045,0.776554,83.755174,21.697219,21.697219,366.025431
12.815181,0.520967,46.253581,33.130781,33.130781,322.048137
22.661393,0.746570,75.695417,35.967108,35.967108,368.802462
22.520719,0.572104,60.358347,23.460955,23.460955,340.193085
25.648345,0.584168,73.836289,35.771937,35.771937,374.697934
26.383555,0.640424,75.469431,37.914878,37.914878,376.740393
27.866646,0.590760,74.665676,31.533896,31.533896,368.015092
17.183559,0.342693,54.554365,40.522049,40.522049,353.861174
29.595918,0.525575,82.118224,35.463389,35.463389,383.327331
30.584347,0.510855,92.507356,42.942562,42.942562,418.423035
16.803266,0.390629,55.669837,36.802287,36.802287,360.871797
16.373564,0.364549,54.517885,42.841728,42.841728,358.359795
31.416487,0.611176,94.753338,43.271974,43.271974,425.428666
23.786848,0.409509,68.978336,38.308611,38.308611,366.977960
34.154252,0.551335,95.818281,43.352903,43.352903,421.781898
33.814951,0.445958,88.194595,42.683614,42.683614,386.982934
25.871068,0.339877,67.575917,37.648794,37.648794,366.910408
23.373338,0.510535,62.691339,38.972717,38.972717,348.360655
37.690523,0.469479,77.748438,34.049483,34.049483,378.447909
39.631349,0.407014,97.172667,39.437746,39.437746,416.008797
22.282316,0.358565,54.709824,41.114186,41.114186,371.585481
21.842790,0.362917,56.507801,39.791991,39.791991,366.783368
38.472966,0.493094,80.755583,39.584021,39.584021,430.148349
23.820352,0.397350,51.094959,41.160874,41.160874,366.631366
25.655193,0.381861,53.885974,44.915964,44.915964,365.644473
26.887146,0.433637,62.824046,38.596040,38.596040,378.307876
37.420407,0.617833,81.298054,42.242360,42.242360,410.858138
29.535213,0.357637,66.589793,36.697006,36.697006,395.796912
39.991035,0.417317,75.454008,46.530386,46.530386,406.219133
39.536468,0.529896,71.806950,40.617091,40.617091,408.797600
23.914402,0.359109,55.156903,40.861990,40.861990,382.415229
38.575431,0.599368,81.120517,40.527969,40.527969,409.965168
37.506297,0.612712,85.496352,41.202795,41.202795,442.365157
23.187576,0.443910,52.990057,40.827686,40.827686,380.051454
35.372764,0.736554,88.961263,42.423388,42.423388,420.753475
37.795101,0.619145,88.340197,44.988318,44.988318,446.755458
19.506502,0.424742,56.592954,39.475987,39.475987,377.735935
