#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582163555584.000000,0.000000,0.000000,15.642958,5.291942,0.162595,0.083649,14.434398,0.080097,40.480437
1403636582213555456.000000,0.000000,0.000000,17.377605,5.320998,0.157187,0.087746,14.202907,0.067233,44.097509
1403636582263555584.000000,0.000000,0.000000,17.323972,5.402567,0.175811,0.091329,15.720111,0.092258,43.605663
1403636582313555456.000000,0.000000,0.000000,17.490310,3.429709,0.112898,0.105025,16.193973,0.093153,32.230217
1403636582363555584.000000,0.000000,0.000000,18.574613,6.560663,0.196354,0.100801,16.339959,0.080545,41.803143
1403636582413555456.000000,0.000000,0.000000,16.893214,7.086590,0.190531,0.103778,13.736597,0.078753,43.172249
1403636582463555584.000000,0.000000,0.000000,18.222640,7.499810,0.107393,0.103361,15.019046,7.033564,44.782478
1403636582513555456.000000,0.000000,0.000000,16.059956,8.290445,0.123170,0.202371,16.160885,0.253507,44.782798
1403636582563555584.000000,0.000000,0.000000,19.139900,9.044728,0.196803,0.119426,14.743074,0.161090,49.287625
1403636582613555456.000000,0.000000,0.000000,19.266174,9.777921,0.120450,0.110818,12.707175,6.546166,50.078068
1403636582663555584.000000,0.000000,0.000000,18.797432,8.333070,0.164802,0.210531,15.525613,0.240291,45.511512
1403636582713555456.000000,0.000000,0.000000,16.707740,9.564158,0.183138,0.113281,14.792963,0.132098,52.746455
1403636582763555584.000000,0.000000,0.000000,18.374802,5.900398,0.097345,0.120065,14.291037,6.749305,45.301941
1403636582813555456.000000,0.000000,0.000000,21.913793,6.454485,0.097953,0.070593,13.601587,0.129282,47.731029
1403636582863555584.000000,0.000000,0.000000,18.676182,9.064951,0.160194,0.063233,9.841217,0.119041,51.301444
1403636582913555456.000000,0.000000,0.000000,18.269777,6.783993,0.138273,0.120481,15.846033,0.112961,45.491479
1403636582963555584.000000,0.000000,0.000000,18.193232,7.584484,0.060385,0.131906,16.680636,0.111842,45.385974
1403636583013555456.000000,0.000000,0.000000,18.261520,7.125310,0.172706,0.125505,16.191702,0.111842,51.076993
1403636583063555584.000000,0.000000,0.000000,21.032117,6.776121,0.147298,0.131554,18.244624,0.116673,45.957918
1403636583113555456.000000,0.000000,0.000000,18.068238,5.422151,0.124802,0.126274,14.565600,0.099234,37.776082
1403636583163555584.000000,0.000000,0.000000,20.280780,6.694008,0.162882,0.135906,17.391237,0.111329,47.537363
1403636583213555456.000000,0.000000,0.000000,19.292926,6.779898,0.175362,0.131714,17.003648,0.116930,47.501490
1403636583263555584.000000,0.000000,0.000000,18.287985,7.329056,0.162114,0.128418,18.018701,4.454523,46.324035
1403636583313555456.000000,0.000000,0.000000,19.066907,9.232762,0.184482,0.194403,16.584282,0.293028,51.243875
1403636583363555584.000000,0.000000,0.000000,21.573213,7.639332,0.159650,0.125985,16.771901,0.150914,48.152539
1403636583413555456.000000,0.000000,0.000000,16.482873,8.501520,0.179074,0.108769,14.353405,5.555433,47.307183
1403636583463555584.000000,0.000000,0.000000,16.240150,8.473840,0.180258,0.204962,16.489210,0.336229,46.374851
1403636583513555456.000000,0.000000,0.000000,18.493396,8.090635,0.210307,0.100930,14.301308,0.135906,53.533505
1403636583563555584.000000,0.000000,0.000000,17.772266,8.270509,0.167426,0.087681,13.446801,3.306379,47.798710
1403636583613555456.000000,0.000000,0.000000,18.501811,6.191249,0.191395,0.099745,16.033459,0.267652,46.254594
1403636583663555584.000000,0.000000,0.000000,18.029453,7.538628,0.185027,0.086593,15.091623,0.123201,49.894386
1403636583713555456.000000,0.000000,0.000000,19.255933,7.190079,0.091042,0.086561,14.547648,3.628335,48.026041
1403636583763555584.000000,0.000000,0.000000,18.769688,5.263813,0.165250,0.110721,15.924082,0.207875,42.884181
1403636583813555456.000000,0.000000,0.000000,17.912716,5.920430,0.171043,0.064833,14.074489,0.126146,45.063762
1403636583863555584.000000,0.000000,0.000000,17.487591,3.987445,0.138306,0.070689,14.118362,3.169066,42.504496
1403636583913555456.000000,0.000000,0.000000,16.508185,3.947636,0.153346,0.116450,15.970003,0.114818,39.964110
1403636583963555584.000000,0.000000,0.000000,17.453638,5.907149,0.229507,0.086497,17.121121,0.110369,46.211458
1403636584013555456.000000,0.000000,0.000000,18.964698,3.422125,0.160418,0.089185,16.422680,0.072897,43.099928
1403636584063555584.000000,0.000000,0.000000,16.504185,3.261259,0.148034,0.092129,17.207619,0.074753,38.352921
1403636584113555456.000000,0.000000,0.000000,19.749381,5.247141,0.228195,0.096418,16.241974,0.074465,46.542182
1403636584163555584.000000,0.000000,0.000000,17.982093,5.825197,0.186114,0.095713,16.496026,0.082913,44.452490
1403636584213555456.000000,0.000000,0.000000,17.465926,3.668432,0.104673,0.104962,17.406949,0.085217,42.792020
1403636584263555584.000000,0.000000,0.000000,18.146415,7.953129,0.220963,0.111329,17.767786,0.095329,47.384753
1403636584313555456.000000,0.000000,0.000000,16.810205,6.952924,0.197891,0.121633,18.128271,0.113281,45.747227
1403636584363555584.000000,0.000000,0.000000,17.763818,6.937979,0.197730,0.128322,16.002163,6.043536,45.909693
1403636584413555456.000000,0.000000,0.000000,17.807627,7.098814,0.200739,0.204994,15.992403,0.246627,46.133472
1403636584463555584.000000,0.000000,0.000000,17.517990,9.020919,0.226659,0.100866,15.112039,0.126978,48.862500
1403636584513555456.000000,0.000000,0.000000,18.887033,8.184460,0.213699,0.141090,14.757730,0.086465,49.568045
1403636584563555584.000000,0.000000,0.000000,18.047662,7.982345,0.208387,0.124162,15.696303,0.094050,49.130664
1403636584613555456.000000,0.000000,0.000000,17.735850,8.190636,0.168450,0.124322,14.909733,0.085057,52.670038
1403636584663555584.000000,0.000000,0.000000,18.187759,6.905243,0.086209,0.110722,15.284841,0.101601,45.903901
1403636584713555456.000000,0.000000,0.000000,16.572955,6.352307,0.088513,0.103713,15.328074,7.395105,42.624914
1403636584763555584.000000,0.000000,0.000000,15.372715,6.786426,0.173250,0.160578,19.242558,0.278083,41.522019
1403636584813555456.000000,0.000000,0.000000,21.257176,9.158297,0.175906,0.102561,15.165128,0.124354,50.699356
1403636584863555584.000000,0.000000,0.000000,19.905735,8.756883,0.159906,0.123393,16.407129,0.127394,48.222940
1403636584913555456.000000,0.000000,0.000000,19.029691,8.627026,0.181282,0.113729,14.521791,0.100641,47.588276
1403636584963555584.000000,0.000000,0.000000,18.136239,9.021879,0.185699,0.120097,16.971968,0.104353,54.317260
1403636585013555456.000000,0.000000,0.000000,20.112937,5.905102,0.127938,0.125761,16.960352,0.097153,50.023955
1403636585063555584.000000,0.000000,0.000000,18.319377,6.558199,0.163299,0.124481,18.058254,0.119777,44.667021
1403636585113555456.000000,0.000000,0.000000,18.185648,7.130078,0.157474,0.120930,16.022419,0.102402,46.193569
1403636585163555584.000000,0.000000,0.000000,18.702838,7.535108,0.169891,0.118401,17.196419,0.099041,45.264725
1403636585213555456.000000,0.000000,0.000000,18.784536,7.592132,0.177154,0.125825,17.177635,4.309081,47.833558
1403636585263555584.000000,0.000000,0.000000,17.255363,8.154060,0.178787,0.206403,17.634088,0.228483,46.973964
1403636585313555456.000000,0.000000,0.000000,19.006427,9.513725,0.194339,0.125473,17.266564,0.143137,51.229955
1403636585363555584.000000,0.000000,0.000000,18.993627,7.916648,0.174658,0.103873,15.669263,0.139105,47.457554
1403636585413555456.000000,0.000000,0.000000,18.765015,7.339105,0.181539,0.118338,17.167650,0.108289,48.195452
1403636585463555584.000000,0.000000,0.000000,17.729674,8.476656,0.190563,0.128609,16.455513,0.104065,52.331218
1403636585513555456.000000,0.000000,0.000000,18.430035,6.802906,0.164706,0.111457,14.565120,0.082401,48.076346
1403636585563555584.000000,0.000000,0.000000,17.505606,8.134571,0.179235,0.124865,17.350981,5.660330,48.037433
1403636585613555456.000000,0.000000,0.000000,17.152546,6.763705,0.182178,0.205538,17.732458,0.245155,44.527371
1403636585663555584.000000,0.000000,0.000000,16.333495,6.464022,0.180642,0.108353,15.079719,0.128962,44.756526
1403636585713555456.000000,0.000000,0.000000,16.134037,5.058627,0.195203,0.120897,14.324797,4.031381,42.379183
1403636585763555584.000000,0.000000,0.000000,15.195368,6.332755,0.184195,0.165218,15.228105,0.144130,40.684568
1403636585813555456.000000,0.000000,0.000000,17.285348,7.132286,0.212451,0.106530,14.973989,0.164674,52.077327
1403636585863555584.000000,0.000000,0.000000,17.349093,6.862042,0.209283,0.096225,13.594899,5.684747,47.201486
1403636585913555456.000000,0.000000,0.000000,18.118799,4.758335,0.169027,0.188035,16.468825,0.232291,42.759699
1403636585963555584.000000,0.000000,0.000000,15.842033,4.427258,0.191523,0.106529,14.629281,0.152514,42.842901
1403636586013555456.000000,0.000000,0.000000,17.801515,5.159364,0.163842,0.105154,15.115527,0.106146,42.945398
1403636586063555584.000000,0.000000,0.000000,16.653403,6.553815,0.166242,0.115330,16.787229,0.112482,42.939639
1403636586113555456.000000,0.000000,0.000000,16.930975,6.337587,0.180675,0.102369,14.203035,6.074896,46.912651
1403636586163555584.000000,0.000000,0.000000,17.454822,4.906688,0.067713,0.193954,13.788726,0.210946,43.751201
1403636586213555456.000000,0.000000,0.000000,16.384504,4.788223,0.145058,0.101250,12.697863,0.111458,40.654456
1403636586263555584.000000,0.000000,0.000000,17.841867,5.228389,0.191554,0.106337,11.672666,0.083393,43.260474
1403636586313555456.000000,0.000000,0.000000,16.865055,7.347969,0.220131,0.107842,15.082439,0.103105,46.245090
1403636586363555584.000000,0.000000,0.000000,19.156413,6.467989,0.195363,0.101441,14.849316,0.098849,50.605404
1403636586413555456.000000,0.000000,0.000000,16.753629,5.298149,0.173635,0.099041,15.312490,0.102914,40.741625
1403636586463555584.000000,0.000000,0.000000,16.934559,6.081264,0.173602,0.101377,15.022535,0.103713,40.261843
1403636586513555456.000000,0.000000,0.000000,17.342628,6.023119,0.168642,0.097057,15.431692,0.105474,39.554697
1403636586563555584.000000,0.000000,0.000000,17.900236,7.010908,0.203106,0.097218,14.920324,0.095169,44.890256
1403636586613555456.000000,0.000000,0.000000,19.092091,7.640804,0.205475,0.102849,16.052948,7.159198,46.668327
1403636586663555584.000000,0.000000,0.000000,17.385317,8.633618,0.207747,0.086081,14.672194,0.107425,46.264098
1403636586713555456.000000,0.000000,0.000000,17.745546,7.436354,0.194562,0.110369,10.708238,0.114562,45.288917
1403636586763555584.000000,0.000000,0.000000,18.735832,7.651333,0.201635,0.088770,12.799432,0.100513,46.771912
1403636586813555456.000000,0.000000,0.000000,18.305201,7.738438,0.209090,0.115361,16.088820,0.104641,45.946333
1403636586863555584.000000,0.000000,0.000000,16.526714,6.442581,0.173634,0.115521,17.974221,0.112257,50.905535
1403636586913555456.000000,0.000000,0.000000,17.848459,7.292128,0.279908,0.134722,18.014733,0.128290,44.553259
1403636586963555584.000000,0.000000,0.000000,17.450567,4.588636,0.133506,0.127906,14.559264,0.095649,37.581839
1403636587013555456.000000,0.000000,0.000000,18.474068,4.227127,0.164610,0.126657,17.153154,0.106753,40.161841
1403636587063555584.000000,0.000000,0.000000,18.049006,6.963067,0.175171,0.124290,18.034350,0.115074,45.763483
1403636587113555456.000000,0.000000,0.000000,17.708233,6.951836,0.182179,0.111489,16.042676,5.970159,47.385841
1403636587163555584.000000,0.000000,0.000000,19.678372,8.026954,0.198274,0.216611,18.729943,0.222627,50.707645
1403636587213555456.000000,0.000000,0.000000,16.673340,6.891707,0.166402,0.122434,16.068340,0.123202,42.576818
1403636587263555584.000000,0.000000,0.000000,18.741143,6.823290,0.185411,0.128513,15.919922,0.151938,47.457234
1403636587313555456.000000,0.000000,0.000000,17.053697,8.244268,0.196450,0.109922,17.598504,0.142498,48.141563
1403636587363555584.000000,0.000000,0.000000,19.203453,7.461315,0.177219,0.111457,17.860908,6.640952,53.241694
1403636587413555456.000000,0.000000,0.000000,17.166402,5.111619,0.179650,0.227267,20.205226,0.292707,46.230850
1403636587463555584.000000,0.000000,0.000000,19.999176,6.103793,0.176514,0.116578,16.514234,0.136642,46.889450
1403636587513555456.000000,0.000000,0.000000,18.546420,4.998530,0.140834,0.122562,15.191080,0.105345,45.384119
1403636587563555584.000000,0.000000,0.000000,17.258211,7.600293,0.195138,0.106177,16.449081,6.077616,47.378193
1403636587613555456.000000,0.000000,0.000000,17.939053,7.241151,0.209059,0.132674,15.557869,0.231491,54.403885
1403636587663555584.000000,0.000000,0.000000,18.605365,7.187903,0.195779,0.107073,14.582145,0.143842,51.440775
1403636587713555456.000000,0.000000,0.000000,16.657660,5.808077,0.172450,0.103361,15.225065,0.125986,43.729857
1403636587763555584.000000,0.000000,0.000000,17.219491,6.279507,0.200099,0.087041,13.572627,6.367508,43.461277
1403636587813555456.000000,0.000000,0.000000,18.786456,6.832090,0.201891,0.195683,18.151887,0.250820,52.976763
1403636587863555584.000000,0.000000,0.000000,16.844159,5.493353,0.179426,0.101794,15.743951,0.153666,42.648274
1403636587913555456.000000,0.000000,0.000000,17.168291,5.480648,0.183170,0.111553,16.178966,0.107937,40.942107
1403636587963555584.000000,0.000000,0.000000,17.618600,5.557674,0.182243,0.112513,16.809246,0.110434,43.167385
1403636588013555456.000000,0.000000,0.000000,16.082036,6.437429,0.205507,0.089185,15.383051,0.112193,45.846685
1403636588063555584.000000,0.000000,0.000000,21.928929,4.294361,0.192546,0.085921,16.241366,0.112961,49.355659
1403636588113555456.000000,0.000000,0.000000,16.346967,5.203812,0.162754,0.084033,16.584475,0.115490,42.056938
1403636588163555584.000000,0.000000,0.000000,16.296727,5.766956,0.214051,0.094882,17.092641,0.116897,42.740468
1403636588213555456.000000,0.000000,0.000000,17.802187,7.758502,0.223139,0.094306,16.419576,0.109825,47.442258
1403636588263555584.000000,0.000000,0.000000,22.884270,6.581111,0.202467,0.085217,16.430744,6.865435,49.657231
1403636588313555456.000000,0.000000,0.000000,16.510554,6.865499,0.190978,0.158530,18.236753,0.266852,44.679373
1403636588363555584.000000,0.000000,0.000000,16.480729,6.369972,0.213315,0.123202,18.244049,0.150658,44.070629
1403636588413555456.000000,0.000000,0.000000,16.631004,6.109424,0.203714,0.124642,17.286628,0.159490,44.788622
1403636588463555584.000000,0.000000,0.000000,16.509306,7.445474,0.219011,0.107682,15.241705,0.103682,45.121971
1403636588513555456.000000,0.000000,0.000000,16.119412,4.955362,0.206307,0.120322,18.694966,0.111649,48.895173
1403636588563555584.000000,0.000000,0.000000,16.723741,5.590666,0.097377,0.116353,18.174800,0.117153,45.983999
1403636588613555456.000000,0.000000,0.000000,16.708060,5.333062,0.109473,0.109537,17.516807,0.087009,46.397828
1403636588663555584.000000,0.000000,0.000000,17.054305,5.625706,0.194115,0.093889,16.656124,0.081089,44.835631
1403636588713555456.000000,0.000000,0.000000,17.693545,4.836575,0.178338,0.117858,17.239683,0.117409,42.325774
1403636588763555584.000000,0.000000,0.000000,17.927789,6.977372,0.223619,0.099105,18.166992,4.949537,48.508703
1403636588813555456.000000,0.000000,0.000000,18.122639,7.305088,0.215235,0.149026,16.839774,0.241123,48.549728
1403636588863555584.000000,0.000000,0.000000,17.476038,6.719065,0.231012,0.088833,16.247798,0.172450,46.469957
1403636588913555456.000000,0.000000,0.000000,18.431667,6.788058,0.203363,0.107778,18.259473,0.155202,46.583526
1403636588963555584.000000,0.000000,0.000000,17.542664,5.101795,0.206563,0.113186,15.679471,0.107586,45.141043
1403636589013555456.000000,0.000000,0.000000,17.673385,6.300723,0.261380,0.106113,17.025569,5.625162,52.445076
1403636589063555584.000000,0.000000,0.000000,17.355429,5.340679,0.170755,0.145954,19.557570,0.280644,44.544204
1403636589113555456.000000,0.000000,0.000000,16.514682,5.106883,0.168387,0.090209,15.902994,0.139425,42.742100
1403636589163555584.000000,0.000000,0.000000,17.158627,5.902190,0.176258,0.102978,14.938949,0.141218,46.282722
1403636589213555456.000000,0.000000,0.000000,17.124930,5.738412,0.191906,0.100449,14.245500,5.604042,43.401468
1403636589263555584.000000,0.000000,0.000000,17.430598,6.834842,0.200931,0.200002,16.665596,0.258852,51.493191
1403636589313555456.000000,0.000000,0.000000,16.053812,5.405288,0.174723,0.098753,13.890007,0.118209,45.975711
1403636589363555584.000000,0.000000,0.000000,18.426931,6.967484,0.216387,0.073697,14.549087,5.356038,46.070336
1403636589413555456.000000,0.000000,0.000000,15.266697,5.751948,0.223395,0.152418,16.792381,0.154306,39.413064
1403636589463555584.000000,0.000000,0.000000,17.776427,7.983593,0.200963,0.080129,13.558291,0.109089,50.275447
1403636589513555456.000000,0.000000,0.000000,18.037102,4.991202,0.218179,0.069377,11.384822,5.811404,45.267861
1403636589563555584.000000,0.000000,0.000000,16.350263,4.462971,0.198371,0.122626,14.912325,0.144994,39.355240
1403636589613555456.000000,0.000000,0.000000,17.103297,7.234335,0.208867,0.070753,14.042746,0.139490,48.842789
1403636589663555584.000000,0.000000,0.000000,17.813227,4.582877,0.165666,0.065633,12.282210,5.937423,44.097414
1403636589713555456.000000,0.000000,0.000000,17.652425,4.756383,0.184738,0.160066,15.285258,0.227043,40.702745
1403636589763555584.000000,0.000000,0.000000,18.009070,6.422709,0.187938,0.069313,13.266319,0.114498,46.414084
1403636589813555456.000000,0.000000,0.000000,19.108860,4.211160,0.161666,0.064801,11.989854,4.867200,42.856917
1403636589863555584.000000,0.000000,0.000000,18.095791,4.640989,0.164066,0.119938,14.813347,0.124769,41.020477
1403636589913555456.000000,0.000000,0.000000,19.534945,6.708569,0.210179,0.077345,15.143720,0.137090,48.992838
1403636589963555584.000000,0.000000,0.000000,17.842283,5.648395,0.104802,0.081313,13.245743,0.088546,43.146393
1403636590013555456.000000,0.000000,0.000000,17.102241,3.794098,0.139586,0.079553,15.248681,0.089153,38.485116
1403636590063555584.000000,0.000000,0.000000,18.940922,5.938382,0.185122,0.074785,15.820017,0.091201,46.551014
1403636590113555456.000000,0.000000,0.000000,19.835302,3.880948,0.148386,0.078209,16.301655,0.094049,43.302907
1403636590163555584.000000,0.000000,0.000000,18.674198,7.437218,0.179842,0.088578,17.487686,0.088129,46.014207
1403636590213555456.000000,0.000000,0.000000,18.314162,6.805722,0.192002,0.090658,15.180744,0.082689,43.011096
1403636590263555584.000000,0.000000,0.000000,19.525858,5.992367,0.198275,0.092226,16.874238,0.085057,45.790845
1403636590313555456.000000,0.000000,0.000000,19.269470,6.479958,0.211267,0.090177,17.282884,4.413498,46.408100
1403636590363555584.000000,0.000000,0.000000,19.411648,6.802106,0.214211,0.060801,12.880522,0.092353,47.489747
1403636590413555456.000000,0.000000,0.000000,21.410106,7.395521,0.221283,0.087361,10.962384,0.120258,51.263652
1403636590463555584.000000,0.000000,0.000000,19.649475,5.690347,0.213826,0.071297,9.008247,0.052609,45.608922
1403636590513555456.000000,0.000000,0.000000,20.278859,6.131089,0.203810,0.088769,15.429004,0.078401,48.273981
1403636590563555584.000000,0.000000,0.000000,18.646518,6.457941,0.198722,0.101601,15.334698,0.081601,51.659498
1403636590613555456.000000,0.000000,0.000000,17.448742,4.695902,0.159362,0.098881,17.029057,0.087874,39.722508
1403636590663555584.000000,0.000000,0.000000,18.956538,4.110038,0.079073,0.092737,16.263031,0.079681,38.749759
1403636590713555456.000000,0.000000,0.000000,16.610587,3.547599,0.081121,0.095649,16.803293,0.075745,33.512986
1403636590763555584.000000,0.000000,0.000000,20.632528,5.740300,0.191202,0.105537,17.048929,0.076097,46.473573
1403636590813555456.000000,0.000000,0.000000,18.104239,6.363220,0.173699,0.103074,16.511258,5.722220,44.397545
1403636590863555584.000000,0.000000,0.000000,16.624571,5.755820,0.110082,0.187650,17.379174,0.228867,44.236488
1403636590913555456.000000,0.000000,0.000000,19.200894,6.007503,0.213155,0.107425,15.779889,0.118914,46.398788
1403636590963555584.000000,0.000000,0.000000,18.121808,6.518326,0.228227,0.110049,16.317592,0.101537,46.217058
1403636591013555456.000000,0.000000,0.000000,17.339813,6.036719,0.110689,0.111553,16.793150,0.103713,45.442488
1403636591063555584.000000,0.000000,0.000000,18.551829,7.251872,0.214946,0.113121,18.467284,0.104481,52.661655
1403636591113555456.000000,0.000000,0.000000,17.186754,5.433672,0.093345,0.107362,18.275185,5.757996,45.026674
1403636591163555584.000000,0.000000,0.000000,17.395462,5.438471,0.181186,0.165283,18.702646,0.314020,43.297980
1403636591213555456.000000,0.000000,0.000000,17.236227,8.200204,0.204131,0.114658,18.771095,0.163938,51.793804
1403636591263555584.000000,0.000000,0.000000,16.722301,7.221343,0.202339,0.129633,18.302418,0.153442,45.499033
1403636591313555456.000000,0.000000,0.000000,16.613435,7.245856,0.236483,0.138626,16.325527,0.105921,47.138766
1403636591363555584.000000,0.000000,0.000000,17.136482,7.787719,0.224195,0.134178,18.755479,0.111745,53.578915
1403636591413555456.000000,0.000000,0.000000,17.675241,6.454517,0.096865,0.112609,14.999430,4.624093,48.168315
1403636591463555584.000000,0.000000,0.000000,17.744394,5.943343,0.222211,0.150754,19.861158,0.282468,47.620916
1403636591513555456.000000,0.000000,0.000000,18.127919,5.740844,0.199459,0.097857,17.624457,0.154146,46.977836
1403636591563555584.000000,0.000000,0.000000,17.610504,6.390292,0.218467,0.110818,17.409445,0.160450,45.036338
1403636591613555456.000000,0.000000,0.000000,19.131868,7.292480,0.226659,0.110401,17.390310,0.108930,50.060469
1403636591663555584.000000,0.000000,0.000000,17.326597,5.354950,0.188515,0.110209,18.266289,0.108481,46.973548
1403636591713555456.000000,0.000000,0.000000,18.040462,4.566044,0.177186,0.111745,17.875116,0.109537,47.444562
1403636591763555584.000000,0.000000,0.000000,17.059393,4.496380,0.169794,0.115426,18.325138,5.360934,44.047173
1403636591813555456.000000,0.000000,0.000000,17.035329,4.467707,0.228483,0.147394,19.211389,0.270308,43.590816
1403636591863555584.000000,0.000000,0.000000,17.854476,6.099216,0.223235,0.114242,18.494580,0.170947,46.099489
1403636591913555456.000000,0.000000,0.000000,18.393459,7.774759,0.209571,0.119202,16.736317,0.195043,49.620271
1403636591963555584.000000,0.000000,0.000000,17.346757,7.449635,0.196387,0.113474,15.074247,5.081987,47.784023
1403636592013555456.000000,0.000000,0.000000,17.437510,6.818714,0.222467,0.189826,18.023182,0.210851,52.799961
