#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.403568,0.105118,17.470513,5.896718,5.896718,210.991109
5.742858,0.127493,20.671323,3.160301,3.160301,86.786279
5.971219,0.107735,21.442560,3.241711,3.241711,86.588831
5.118004,0.167483,16.493009,3.630046,3.630046,86.640457
11.120422,0.465904,39.832752,4.321402,4.321402,121.802789
11.298608,0.306973,42.778857,3.123490,3.123490,116.470155
12.660310,0.442824,42.111472,3.410178,3.410178,130.615770
8.174274,0.173743,21.892651,3.927451,3.927451,95.962330
11.929464,0.262520,36.505495,3.550847,3.550847,116.921571
8.589970,0.218408,24.561849,4.648253,4.648253,104.606524
6.204431,0.127693,17.715432,3.268675,3.268675,84.995033
6.140032,0.141262,15.683624,2.535795,2.535795,81.574218
11.469547,0.262242,30.711235,3.704745,3.704745,115.563350
11.729302,0.283374,37.007023,3.297964,3.297964,122.909183
8.687512,0.145665,25.614537,3.724693,3.724693,100.328276
6.014409,0.119113,16.584449,4.493014,4.493014,84.125893
10.545276,0.244401,29.715486,3.273428,3.273428,111.287276
10.411174,0.217438,24.094785,3.400859,3.400859,101.749245
6.011290,0.123862,17.799748,4.832104,4.832104,87.010539
6.087669,0.100058,16.958870,3.151681,3.151681,82.748339
5.439722,0.091891,16.431236,2.663209,2.663209,80.703358
6.180699,0.121247,22.276051,5.380160,5.380160,92.854595
4.726829,0.070385,14.281642,3.005204,3.005204,77.116997
5.530391,0.092787,16.332799,2.237455,2.237455,81.960725
6.669394,0.093937,13.899631,3.648503,3.648503,76.764638
9.746384,0.142344,24.900302,3.892442,3.892442,100.173064
5.035986,0.076389,11.175840,2.791835,2.791835,73.120687
6.375905,0.080785,13.734440,2.106337,2.106337,75.834297
5.873565,0.063402,13.127691,3.207048,3.207048,78.315703
10.920616,0.120757,17.524975,3.861361,3.861361,87.339989
11.101405,0.111521,29.628256,3.284119,3.284119,110.150612
10.843671,0.084215,16.824269,4.128285,4.128285,93.318050
11.076229,0.087149,26.198270,3.681284,3.681284,132.156841
12.052266,0.064195,27.151144,4.140165,4.140165,115.797759
12.178516,0.043329,23.316211,3.858188,3.858188,106.639307
12.184293,0.029789,9.811686,3.761689,3.761689,93.843607
7.885745,0.028552,9.244902,2.810611,2.810611,83.497778
12.681226,0.042946,17.619169,3.214050,3.214050,124.561007
13.604220,0.046309,19.200990,4.119852,4.119852,190.688481
13.820532,0.043552,19.873473,4.276731,4.276731,124.799873
7.925971,0.043399,8.309125,4.747550,4.747550,92.024069
15.842210,0.048549,21.876528,4.573601,4.573601,131.017625
16.423038,0.041926,21.479329,3.870591,3.870591,131.808694
15.621771,0.032955,19.648635,4.133572,4.133572,129.935694
15.032025,0.034775,14.718672,5.008798,5.008798,140.422368
18.579943,0.044599,23.709810,4.787310,4.787310,143.375852
18.008105,0.031902,15.813856,5.895206,5.895206,135.149791
19.873206,0.024833,24.154771,7.508389,7.508389,147.888138
18.228340,0.023476,15.366981,7.133747,7.133747,141.253006
18.682834,0.026379,14.324486,8.081135,8.081135,135.031572
19.544616,0.023455,14.976626,8.322152,8.322152,214.205729
17.240482,0.030425,14.219005,7.812388,7.812388,141.247273
17.867399,0.029875,20.762590,7.631973,7.631973,175.044478
16.141342,0.035628,17.048003,7.299627,7.299627,137.392126
19.866452,0.048613,26.365489,8.032539,8.032539,225.680301
9.502272,0.030902,9.860908,7.596531,7.596531,134.690427
22.743357,0.060258,26.580178,9.720357,9.720357,149.292523
12.072422,0.030297,12.418905,7.914605,7.914605,135.130122
20.380389,0.025831,11.033587,6.642139,6.642139,129.714179
23.939371,0.054153,27.732018,11.083451,11.083451,164.689732
15.398326,0.028481,14.352368,8.783243,8.783243,133.310990
15.709031,0.029191,15.150246,8.486421,8.486421,140.774126
17.029809,0.029529,22.357987,8.625739,8.625739,180.793393
16.231655,0.027775,14.719731,7.232953,7.232953,201.632034
20.630657,0.041739,25.310481,9.052362,9.052362,146.154106
24.700309,0.034663,28.900252,11.158734,11.158734,166.482578
25.129189,0.041546,27.957050,9.347990,9.347990,167.845434
15.588723,0.024599,11.723549,8.991586,8.991586,136.057283
18.583816,0.027277,12.473142,7.685358,7.685358,137.399901
26.262663,0.037809,24.523788,11.696454,11.696454,161.485485
25.363658,0.033496,28.077395,9.718883,9.718883,174.297816
25.632456,0.031909,30.157972,10.128556,10.128556,187.868479
25.977172,0.034199,28.612600,11.125952,11.125952,167.583919
25.892035,0.025977,28.523506,10.339418,10.339418,168.209853
27.822105,0.032564,26.425228,10.625158,10.625158,165.555025
16.437550,0.035072,16.537015,9.772151,9.772151,143.849936
21.448578,0.038905,25.886212,9.783882,9.783882,172.212128
17.433386,0.035159,19.119313,12.179333,12.179333,148.068550
17.974704,0.034913,24.599515,10.216806,10.216806,147.390924
8.512048,0.023542,9.221073,11.737925,11.737925,115.468364
19.093772,0.105781,27.921429,13.400067,13.400067,163.221793
7.955247,0.039461,9.067163,10.222303,10.222303,111.231524
7.761866,0.053700,9.686931,10.308029,10.308029,117.026233
7.286511,0.064317,18.214647,8.742739,8.742739,128.970837
16.889152,0.362469,33.005628,11.456838,11.456838,150.335251
12.283288,0.192939,36.063500,10.387096,10.387096,152.163821
12.806122,0.451393,34.742823,7.495358,7.495358,186.168445
13.561181,0.228645,33.398963,9.587925,9.587925,145.105580
10.102018,0.220681,29.190438,8.087366,8.087366,132.931620
10.201873,0.251539,30.891685,9.556452,9.556452,143.792181
9.124232,0.209380,36.786537,10.716479,10.716479,148.375724
8.164857,0.253810,39.839597,8.158005,8.158005,147.974568
9.307093,0.231398,41.954539,13.638668,13.638668,157.863577
7.264566,0.161001,27.567987,8.124765,8.124765,131.789504
7.134854,0.175966,23.836692,7.730377,7.730377,133.694688
6.264832,0.130646,22.665245,9.237743,9.237743,132.254156
6.836862,0.111786,20.929891,6.394076,6.394076,133.933495
7.270603,0.131222,21.591190,7.626507,7.626507,133.329829
7.052759,0.129410,23.339747,6.801235,6.801235,126.600442
6.439010,0.098280,20.804061,6.625181,6.625181,123.068733
7.541409,0.130006,21.924317,8.244724,8.244724,137.081864
6.376170,0.101582,18.394874,8.311835,8.311835,120.020094
6.909029,0.128620,22.552380,6.551216,6.551216,131.683655
9.797444,0.190551,29.606188,9.861645,9.861645,153.664536
11.896569,0.250353,41.169743,10.653908,10.653908,168.349959
7.807660,0.241868,24.256594,6.157859,6.157859,133.054736
10.616149,0.218563,37.260337,7.796540,7.796540,158.086209
7.908946,0.215348,24.225715,6.606849,6.606849,140.187826
9.408005,0.242777,43.560272,7.042095,7.042095,179.843368
11.214596,0.201761,32.538406,7.613377,7.613377,168.185255
13.690165,0.377319,34.354168,7.329182,7.329182,167.460771
8.174411,0.230894,22.249818,9.095572,9.095572,159.092523
7.904785,0.186031,19.873924,10.470351,10.470351,152.518768
8.540128,0.207733,22.672390,7.482060,7.482060,163.710733
8.028046,0.181503,20.950680,8.688351,8.688351,161.477407
8.506968,0.211299,20.812344,8.418721,8.418721,163.850882
14.658391,0.370629,39.769370,9.037580,9.037580,188.800999
8.327583,0.199809,22.469575,8.726093,8.726093,163.048118
10.750118,0.237981,25.174794,8.583695,8.583695,168.276368
6.586476,0.120558,18.823997,10.563998,10.563998,154.513245
10.392583,0.243825,26.260447,6.695312,6.695312,164.753334
6.571989,0.143825,20.706468,8.037455,8.037455,156.032476
10.546896,0.232264,29.275769,7.002078,7.002078,183.827406
14.436266,0.354489,43.664463,6.227604,6.227604,189.247263
14.300755,0.318054,43.102600,8.979092,8.979092,194.390062
8.284588,0.185381,20.801738,8.763094,8.763094,160.847741
6.630150,0.132589,21.732064,8.533787,8.533787,158.332723
7.127317,0.126231,22.610516,9.586940,9.586940,159.975060
7.694986,0.155288,18.760684,10.210683,10.210683,159.552209
9.195266,0.170763,24.227169,9.470727,9.470727,171.006319
13.544851,0.332837,38.975856,6.190608,6.190608,181.870295
8.274936,0.189537,23.315275,10.551462,10.551462,162.146694
13.732837,0.287417,37.699501,6.382959,6.382959,188.952712
8.147179,0.161899,20.912247,11.041908,11.041908,159.373912
7.455227,0.200246,25.477551,6.268236,6.268236,164.842725
12.120219,0.194155,32.236131,6.699385,6.699385,169.987503
13.934916,0.358393,47.065574,8.320953,8.320953,206.665417
14.272486,0.369739,37.452937,8.128478,8.128478,188.367722
9.150326,0.248158,22.865358,7.288827,7.288827,159.174903
9.198831,0.189459,27.718303,8.057789,8.057789,176.131126
7.842229,0.217673,26.605822,7.049348,7.049348,167.893626
9.318884,0.203331,25.782238,8.207973,8.207973,172.116287
11.635318,0.194024,29.253523,7.247267,7.247267,183.333622
17.002342,0.404812,41.240139,9.236566,9.236566,201.630747
7.949796,0.150886,24.318982,7.977473,7.977473,168.764146
7.733842,0.163996,24.652123,7.810772,7.810772,171.709771
9.270406,0.210876,27.741876,8.008815,8.008815,173.578902
11.915663,0.242995,27.379786,8.814937,8.814937,187.028122
8.876209,0.197397,23.750682,7.987280,7.987280,169.475493
14.878780,0.268652,38.921421,10.781057,10.781057,197.165831
9.020514,0.215935,23.569355,9.825396,9.825396,170.417072
9.805433,0.225343,22.966200,8.605512,8.605512,167.145833
8.765494,0.212158,20.156336,9.775867,9.775867,161.941396
11.440068,0.350983,26.656144,6.682945,6.682945,170.506237
12.821328,0.252472,29.074523,9.699520,9.699520,181.451076
13.823762,0.427167,35.659533,7.886649,7.886649,182.349485
14.072423,0.417155,37.072121,12.232550,12.232550,197.853881
11.069110,0.256375,25.265626,8.574741,8.574741,174.334267
9.936430,0.437473,28.749153,9.800546,9.800546,183.939573
8.216094,0.276184,22.486501,10.216027,10.216027,161.165042
7.543956,0.248864,18.273069,9.610372,9.610372,156.211645
7.738223,0.283059,19.402647,8.622102,8.622102,167.980531
9.070316,0.261474,18.565455,8.793290,8.793290,157.130913
5.982757,0.235272,15.545599,8.513402,8.513402,159.980966
11.605711,0.397819,37.341595,8.920949,8.920949,191.573386
11.575776,0.398062,28.943179,9.058947,9.058947,187.274295
11.125015,0.376795,31.539886,9.735818,9.735818,183.958673
10.852203,0.437678,34.270997,5.828543,5.828543,168.415058
7.244241,0.246292,33.015396,4.591115,4.591115,170.231617
8.774947,0.235711,21.660854,5.265345,5.265345,165.737566
9.279725,0.279291,22.392765,5.317501,5.317501,157.630922
6.144085,0.128770,15.801727,5.293337,5.293337,148.901517
5.783398,0.149507,15.607210,6.026015,6.026015,151.899267
5.249373,0.234163,14.455487,5.231458,5.231458,146.376203
10.779019,0.462477,29.669567,5.262696,5.262696,187.795521
10.736109,0.369583,32.132576,6.195284,6.195284,184.877280
10.694470,0.234638,19.924412,5.139404,5.139404,168.364960
10.594153,0.246158,18.273260,4.116900,4.116900,169.386185
8.353858,0.262813,15.951597,4.220219,4.220219,155.510656
5.270915,0.125527,14.734258,7.472769,7.472769,147.900073
5.290781,0.137543,15.946602,7.493774,7.493774,149.814000
6.352584,0.173228,14.885447,7.393018,7.393018,144.771771
7.870763,0.242573,25.581478,4.449980,4.449980,168.187030
10.524101,0.303727,32.597053,4.009864,4.009864,181.554380
10.355381,0.338320,35.722312,3.905898,3.905898,186.989849
6.213934,0.212211,13.198353,3.722705,3.722705,146.473141
5.942721,0.179742,12.893896,2.951319,2.951319,137.284920
10.074716,0.379489,31.020543,4.852386,4.852386,168.392442
9.061724,0.281784,20.602358,3.481362,3.481362,163.688605
9.888467,0.386979,31.571661,3.604275,3.604275,166.587829
7.656843,0.262606,21.344057,4.139467,4.139467,155.072638
6.478792,0.242891,15.788224,3.092227,3.092227,133.908564
6.314891,0.182187,14.191622,4.182493,4.182493,130.439251
9.709335,0.375279,24.847570,3.927922,3.927922,143.480354
9.437634,0.188570,25.017072,4.622686,4.622686,160.058953
8.236870,0.314708,23.306569,5.689184,5.689184,158.577908
9.766683,0.548975,34.056903,4.990628,4.990628,156.773776
9.901467,0.567138,33.808546,3.303415,3.303415,169.370224
10.229097,0.510152,35.509790,4.792951,4.792951,161.788467
7.779145,0.250290,16.230589,4.282976,4.282976,137.426280
7.889574,0.294672,13.804948,3.874632,3.874632,131.354215
6.692624,0.274294,16.172423,5.272385,5.272385,126.355422
8.056672,0.221452,14.733624,6.236494,6.236494,127.812969
5.039516,0.188753,13.645774,4.405121,4.405121,114.085383
7.806894,0.205781,15.971576,4.273165,4.273165,115.191241
11.215837,0.383778,35.209116,7.611855,7.611855,145.071656
9.819971,0.187434,27.647194,5.632922,5.632922,134.216076
9.712086,0.191259,24.359968,5.193906,5.193906,128.514130
6.861151,0.128495,15.737421,4.608586,4.608586,111.142896
9.636400,0.182748,29.668278,6.710451,6.710451,134.959041
6.333672,0.142225,17.068376,5.433378,5.433378,119.705704
10.762695,0.275555,38.835161,5.110672,5.110672,135.360953
8.105275,0.198551,17.668085,4.300028,4.300028,128.265052
10.822254,0.249155,38.598496,6.657689,6.657689,142.041165
10.251648,0.319067,32.507224,6.599784,6.599784,147.592545
5.134111,0.143718,14.862995,6.112748,6.112748,112.408041
8.437824,0.348353,16.630749,4.147049,4.147049,124.992293
4.594705,0.150843,11.389095,4.534679,4.534679,114.466232
5.771024,0.236593,16.419969,5.647768,5.647768,121.810959
3.934387,0.229242,12.760025,5.412589,5.412589,105.689809
7.576390,0.293254,24.557553,7.254703,7.254703,131.759095
4.871914,0.151283,13.083607,4.692282,4.692282,106.384982
4.897684,0.178616,15.296014,7.228301,7.228301,113.278712
6.076458,0.176738,16.535254,6.225611,6.225611,119.865486
5.078599,0.154013,14.524788,6.303677,6.303677,111.469392
5.118410,0.184829,16.636051,7.756612,7.756612,113.072518
6.782982,0.210229,19.985495,6.695811,6.695811,122.672682
8.956167,0.328637,32.129773,5.193221,5.193221,128.469560
7.500071,0.225712,24.687237,6.300043,6.300043,131.360025
10.945085,0.435494,48.521603,6.034614,6.034614,152.352276
8.567916,0.311961,32.432789,7.127426,7.127426,141.609307
10.352077,0.323933,34.662006,7.304679,7.304679,140.428934
7.437821,0.182205,26.223231,6.068146,6.068146,135.109909
6.415245,0.118002,22.139307,5.064111,5.064111,125.671643
7.141322,0.124542,25.011904,8.203210,8.203210,133.522033
9.870806,0.223166,35.231884,7.616787,7.616787,145.012499
10.301445,0.135794,21.088724,5.119921,5.119921,126.653869
11.830507,0.248184,22.434627,6.926536,6.926536,134.624263
7.365148,0.133850,21.805646,6.243823,6.243823,129.871733
10.061536,0.146148,25.310208,6.571484,6.571484,134.201555
6.813245,0.132082,21.020810,4.589533,4.589533,125.669691
8.209747,0.153810,22.812628,6.556458,6.556458,128.293090
7.334976,0.179638,23.628196,5.481291,5.481291,126.452311
7.350181,0.135769,22.575362,7.739584,7.739584,129.836384
7.095536,0.166396,27.255946,4.403445,4.403445,130.065767
7.380630,0.175408,25.416243,5.888555,5.888555,133.751070
7.167364,0.178263,28.928763,5.572200,5.572200,132.910926
7.276557,0.190394,21.468798,7.123057,7.123057,131.265717
11.894476,0.343356,31.855056,6.052725,6.052725,143.631374
6.577120,0.155088,21.722377,8.105968,8.105968,138.207428
9.084329,0.189995,35.605588,7.799129,7.799129,164.634128
9.136953,0.270837,29.568114,9.758973,9.758973,140.933672
8.834856,0.193597,25.415345,7.413579,7.413579,133.925516
12.864113,0.408999,43.411643,5.955704,5.955704,182.375045
8.421732,0.266001,27.508715,9.271235,9.271235,141.250170
11.874009,0.303438,32.675917,10.189531,10.189531,158.884114
13.659149,0.369572,41.516151,7.145455,7.145455,170.179991
7.682827,0.196167,26.144189,10.300429,10.300429,144.908949
13.325012,0.383025,43.883364,7.676256,7.676256,178.800108
13.908800,0.388552,51.451756,8.729265,8.729265,186.045749
7.879753,0.190208,22.680704,11.056094,11.056094,142.980668
15.012990,0.298881,43.616859,10.605730,10.605730,185.813344
15.474004,0.331023,33.893312,11.438153,11.438153,183.986506
15.623224,0.325437,36.171767,9.380631,9.380631,172.912636
15.129008,0.321757,33.661421,7.978179,7.978179,172.428090
15.249872,0.330150,48.316072,11.347234,11.347234,190.787623
7.892047,0.168376,24.879801,16.463228,16.463228,161.563685
7.191645,0.123581,25.872524,10.211102,10.211102,158.989415
10.475654,0.235793,31.480580,12.325942,12.325942,183.625964
8.125698,0.190889,26.474448,11.031422,11.031422,161.396815
13.258218,0.330570,35.824489,9.428588,9.428588,179.683309
8.496284,0.221975,26.298592,10.339242,10.339242,163.389545
9.033587,0.235175,23.534477,10.147942,10.147942,171.929115
7.299828,0.234359,26.000349,8.452193,8.452193,169.714886
12.152354,0.435821,40.092552,9.609746,9.609746,198.498931
9.202809,0.310736,27.559178,12.178131,12.178131,188.489936
8.145205,0.269716,23.113949,8.794864,8.794864,171.322595
7.264175,0.283678,21.255959,6.379316,6.379316,173.791667
11.240239,0.465397,39.008932,7.313503,7.313503,190.725579
6.629807,0.247048,31.697975,9.315448,9.315448,192.402280
11.572129,0.428844,45.459284,10.474258,10.474258,212.617371
8.946017,0.281074,40.546035,8.505482,8.505482,197.806604
11.479677,0.406455,45.639255,9.784496,9.784496,201.986930
6.738486,0.222717,21.716004,9.402795,9.402795,172.871204
8.706205,0.196274,23.554527,8.482639,8.482639,188.595992
7.072945,0.192563,26.828659,13.155053,13.155053,191.688663
7.645421,0.176443,23.804410,9.078927,9.078927,181.446828
7.389290,0.169997,27.700347,10.031679,10.031679,190.525604
7.816380,0.192525,24.008096,7.393448,7.393448,191.209392
7.448254,0.219570,26.610818,8.965826,8.965826,190.550198
13.428934,0.407645,33.979287,11.068208,11.068208,202.089439
10.317025,0.250952,26.678990,8.320107,8.320107,190.840019
8.316859,0.262141,23.925766,7.937711,7.937711,192.742194
13.589140,0.463424,46.832957,6.773816,6.773816,216.988641
9.714401,0.286671,24.349992,11.700579,11.700579,193.272362
13.744113,0.459747,41.040910,11.285966,11.285966,204.970001
10.335491,0.259119,25.033882,10.307357,10.307357,185.021970
7.692561,0.222358,21.338586,11.938926,11.938926,174.182235
9.957253,0.185126,21.807736,10.877003,10.877003,168.472933
8.245712,0.202219,21.300394,10.419376,10.419376,172.508235
13.422411,0.390992,45.326052,11.037270,11.037270,210.214063
13.472093,0.347046,41.593743,13.348151,13.348151,198.120488
6.974847,0.158123,24.498989,11.856906,11.856906,168.478664
13.686175,0.335200,40.042969,11.201902,11.201902,192.146432
7.381711,0.161071,21.099679,12.541767,12.541767,158.490888
8.880873,0.165852,20.133348,11.605751,11.605751,155.178507
11.091519,0.238141,29.047803,11.956067,11.956067,165.823113
7.268359,0.166879,18.546848,9.862773,9.862773,148.384222
12.983560,0.317900,39.914159,9.240335,9.240335,191.958064
8.153941,0.179208,23.487301,10.772478,10.772478,163.483993
9.499710,0.212438,33.102600,9.528058,9.528058,168.677755
6.351213,0.170163,20.784692,11.340868,11.340868,153.797537
11.714409,0.399549,40.961093,10.404866,10.404866,189.535530
6.220086,0.196387,17.437051,13.666953,13.666953,145.225102
5.484088,0.185358,16.768885,9.918993,9.918993,144.142772
10.961998,0.470734,35.908022,8.300869,8.300869,186.531422
6.237297,0.157676,19.295317,10.930250,10.930250,146.238290
5.454500,0.145470,18.754895,8.587628,8.587628,141.491323
6.671894,0.168882,17.448206,8.954682,8.954682,137.679851
6.279093,0.170957,16.355739,6.433073,6.433073,134.074125
6.526781,0.153211,17.832763,9.241456,9.241456,133.681348
6.527788,0.179640,16.909202,7.395875,7.395875,132.269061
5.979882,0.154764,16.273164,9.774234,9.774234,132.887169
6.341611,0.175933,17.447307,7.832580,7.832580,132.434616
6.830414,0.184667,21.692628,8.076163,8.076163,134.465617
6.054925,0.160744,19.291583,11.509407,11.509407,139.872822
6.862277,0.208797,30.178220,10.273389,10.273389,142.531019
10.622108,0.221079,31.741156,9.151550,9.151550,152.664223
14.948105,0.359769,39.681680,11.157858,11.157858,161.499974
14.547654,0.282649,47.222464,8.503758,8.503758,183.801833
14.997681,0.282480,47.491191,9.184294,9.184294,180.927347
15.413875,0.321654,51.825269,9.309806,9.309806,183.764799
15.297585,0.329310,50.871753,9.547912,9.547912,185.023315
9.005462,0.162550,26.827091,9.798457,9.798457,137.570192
9.223383,0.179931,26.965568,10.347755,10.347755,139.686400
9.194050,0.190294,28.213284,14.183784,14.183784,146.334567
12.412184,0.189725,29.622359,11.626016,11.626016,159.425585
16.857249,0.286341,37.578526,12.270859,12.270859,167.469822
12.041443,0.143997,41.316777,9.508528,9.508528,170.212048
13.623057,0.179394,40.300741,10.234886,10.234886,170.943094
18.270692,0.289648,50.077519,12.750580,12.750580,191.664607
17.931353,0.255614,36.501881,15.681792,15.681792,190.994093
10.115546,0.167706,25.497015,11.463518,11.463518,163.685004
9.748011,0.161941,24.226899,18.667842,18.667842,170.745255
9.482214,0.148187,29.692869,11.738066,11.738066,175.385242
9.260545,0.165087,29.080836,13.606315,13.606315,178.108397
10.202183,0.147810,45.366363,17.763901,17.763901,200.841837
6.781657,0.129774,34.031118,12.076101,12.076101,181.144473
8.532362,0.164244,32.232840,16.481904,16.481904,200.943386
9.113286,0.170622,33.717632,15.746958,15.746958,191.348380
15.291410,0.265866,42.492060,14.552230,14.552230,229.014863
14.159231,0.250577,43.534654,12.952002,12.952002,216.424119
14.319817,0.301377,47.512104,9.673950,9.673950,220.251067
13.213478,0.326527,51.469275,9.568266,9.568266,224.676306
15.658937,0.322380,49.501470,11.400022,11.400022,218.979081
12.635647,0.175031,30.682789,15.034010,15.034010,199.838239
9.225783,0.136253,26.123417,15.304705,15.304705,197.937901
8.656957,0.178029,36.319775,11.731540,11.731540,214.340207
16.778330,0.270831,43.191617,11.406197,11.406197,228.888468
9.680044,0.176951,34.785828,12.939810,12.939810,211.014423
11.305202,0.162868,41.337905,10.272949,10.272949,226.841499
11.128055,0.191491,29.617886,14.204601,14.204601,211.442897
13.058606,0.147904,39.405956,12.178139,12.178139,229.770764
9.512219,0.168979,26.867220,13.056107,13.056107,212.433767
11.295370,0.207017,29.812536,16.958356,16.958356,213.992108
8.881693,0.154971,27.112341,15.892058,15.892058,208.776041
13.091479,0.191748,32.777298,17.181090,17.181090,229.486882
17.733375,0.292583,31.504098,15.139056,15.139056,215.306602
9.784308,0.175804,26.576229,16.403575,16.403575,203.279479
17.607050,0.401848,39.153927,10.128677,10.128677,222.358090
17.792019,0.429561,39.988669,10.737009,10.737009,222.953526
15.825463,0.316080,45.278239,13.246889,13.246889,241.296528
9.377429,0.229319,31.034163,14.007661,14.007661,204.400995
8.741797,0.188776,29.664605,13.919836,13.919836,197.326916
11.368773,0.236510,34.452038,16.277497,16.277497,207.127149
9.583511,0.197284,22.160113,10.309787,10.309787,172.907912
10.771450,0.214332,26.899172,14.093530,14.093530,186.769668
17.408084,0.418742,44.194574,13.578680,13.578680,214.817230
10.530889,0.229887,30.251275,13.843721,13.843721,196.883746
11.062195,0.237611,32.272898,15.604755,15.604755,193.930806
9.277539,0.219906,37.138302,15.289498,15.289498,199.884766
8.198092,0.195307,31.396421,16.598536,16.598536,196.498534
8.780607,0.199465,36.110622,15.191608,15.191608,196.595170
17.097251,0.286206,41.203758,14.692526,14.692526,213.623347
