#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584113555456.000000,0.000000,0.000000,13.678005,2.473385,0.083195,0.025426,7.583344,0.036570,24.766660
1403636584163555584.000000,0.000000,0.000000,13.273681,2.481633,0.078897,0.033440,11.013842,0.060494,26.809624
1403636584213555456.000000,0.000000,0.000000,13.562104,3.276116,0.086261,0.028110,8.133894,0.041588,27.569828
1403636584263555584.000000,0.000000,0.000000,13.546891,3.512530,0.085646,0.027524,6.809009,2.286360,28.253619
1403636584313555456.000000,0.000000,0.000000,13.226584,3.500113,0.089270,0.039319,8.498074,0.063700,28.165402
1403636584363555584.000000,0.000000,0.000000,13.686010,3.735040,0.091823,0.034648,9.856700,0.065406,28.547102
1403636584413555456.000000,0.000000,0.000000,13.274141,6.233270,0.125297,0.034151,7.158047,0.044714,33.671334
1403636584463555584.000000,0.000000,0.000000,13.794952,6.163985,0.086836,0.029639,7.697587,0.040910,30.976103
1403636584513555456.000000,0.000000,0.000000,13.926887,3.499629,0.095830,0.037429,8.263871,0.044652,29.957804
1403636584563555584.000000,0.000000,0.000000,13.284511,4.213224,0.062568,0.041597,9.751100,0.042475,29.730776
1403636584613555456.000000,0.000000,0.000000,13.094301,6.791959,0.075092,0.031582,7.064455,0.041949,33.207511
1403636584663555584.000000,0.000000,0.000000,12.454445,3.989097,0.102584,0.032214,6.916538,2.634920,26.698434
1403636584713555456.000000,0.000000,0.000000,13.155581,4.321837,0.112138,0.063699,8.167853,0.096263,28.635509
1403636584763555584.000000,0.000000,0.000000,12.742391,7.178594,0.087192,0.053377,12.837306,0.099203,31.250379
1403636584813555456.000000,0.000000,0.000000,14.878581,7.798059,0.116034,0.064071,6.957655,0.059054,35.330669
1403636584863555584.000000,0.000000,0.000000,13.751977,4.380499,0.090179,0.029084,7.475479,0.045101,28.298364
1403636584913555456.000000,0.000000,0.000000,14.282202,4.819652,0.093000,0.027868,7.764408,0.048924,32.133794
1403636584963555584.000000,0.000000,0.000000,14.792268,7.064782,0.070597,0.038971,12.111875,0.066687,33.614263
1403636585013555456.000000,0.000000,0.000000,15.040216,7.085859,0.116155,0.033531,7.486678,0.046405,38.311777
1403636585063555584.000000,0.000000,0.000000,14.305824,4.122557,0.092075,0.029960,7.633099,0.043275,28.992102
1403636585113555456.000000,0.000000,0.000000,15.290752,4.230814,0.110760,0.030564,9.804140,0.045776,30.086433
1403636585163555584.000000,0.000000,0.000000,14.512731,4.695414,0.081408,0.031894,9.910119,2.778514,30.406999
1403636585213555456.000000,0.000000,0.000000,15.591096,7.797888,0.116437,0.061994,11.554686,0.062881,38.682697
1403636585263555584.000000,0.000000,0.000000,15.373871,6.191876,0.115475,0.048992,8.184348,0.057365,32.419065
1403636585313555456.000000,0.000000,0.000000,13.536135,4.332772,0.093114,0.053391,11.185173,0.064992,28.681729
1403636585363555584.000000,0.000000,0.000000,14.283015,4.787684,0.095009,0.053635,12.133079,0.068856,32.116428
1403636585413555456.000000,0.000000,0.000000,15.030771,3.853480,0.100046,0.048979,12.288307,0.059716,35.155042
1403636585463555584.000000,0.000000,0.000000,14.473278,7.534407,0.088406,0.034344,7.717936,0.041816,37.339230
1403636585513555456.000000,0.000000,0.000000,14.428835,4.952598,0.097509,0.038663,12.067407,0.064922,30.777978
1403636585563555584.000000,0.000000,0.000000,13.372105,6.720976,0.143975,0.047171,10.849682,0.054826,34.460846
1403636585613555456.000000,0.000000,0.000000,13.024664,7.402929,0.138671,0.028154,7.367516,2.092265,36.155167
1403636585663555584.000000,0.000000,0.000000,13.742213,6.954243,0.134725,0.047605,11.414988,0.077516,36.106449
1403636585713555456.000000,0.000000,0.000000,13.218519,6.382291,0.094864,0.032631,8.743224,0.050465,30.716622
1403636585763555584.000000,0.000000,0.000000,13.763649,6.801511,0.137520,0.033636,6.478342,1.873447,35.721382
1403636585813555456.000000,0.000000,0.000000,14.130150,6.707663,0.133344,0.063715,10.014282,0.066702,35.032237
1403636585863555584.000000,0.000000,0.000000,13.953155,3.537118,0.103886,0.033410,6.044822,0.041137,29.754175
1403636585913555456.000000,0.000000,0.000000,14.494080,7.323261,0.086275,0.022850,5.827535,0.036863,37.290195
1403636585963555584.000000,0.000000,0.000000,13.696617,5.885924,0.129368,0.022916,6.508210,0.043004,32.051378
1403636586013555456.000000,0.000000,0.000000,16.895893,3.368039,0.132272,0.022541,5.958708,0.038229,31.858652
1403636586063555584.000000,0.000000,0.000000,12.884212,5.432409,0.112149,0.046032,10.977157,2.257842,31.962545
1403636586113555456.000000,0.000000,0.000000,13.168474,3.789315,0.081187,0.060949,10.435023,0.080320,26.776231
1403636586163555584.000000,0.000000,0.000000,14.695588,3.244674,0.039806,0.048765,9.467151,0.066908,27.064387
1403636586213555456.000000,0.000000,0.000000,13.075831,3.827203,0.080718,0.039946,7.239724,2.250124,26.131571
1403636586263555584.000000,0.000000,0.000000,14.311071,3.219472,0.087109,0.053578,6.627322,0.048598,26.990528
1403636586313555456.000000,0.000000,0.000000,13.446183,7.240057,0.157953,0.030216,5.486862,0.054460,37.050475
1403636586363555584.000000,0.000000,0.000000,13.244468,5.429097,0.113333,0.023728,5.864755,0.038203,32.643703
1403636586413555456.000000,0.000000,0.000000,14.786527,7.132916,0.106120,0.023638,6.388177,0.041974,34.479878
1403636586463555584.000000,0.000000,0.000000,12.130397,5.142524,0.099888,0.023963,6.472879,2.468014,29.925337
1403636586513555456.000000,0.000000,0.000000,13.661671,3.115711,0.079707,0.034835,7.132994,0.051943,27.166041
1403636586563555584.000000,0.000000,0.000000,13.541761,3.584669,0.077953,0.023211,6.042691,0.047408,26.064519
1403636586613555456.000000,0.000000,0.000000,13.226351,3.594142,0.078873,0.036702,7.332656,0.046726,25.696744
1403636586663555584.000000,0.000000,0.000000,13.480577,3.501338,0.076651,0.028218,7.529347,0.046968,26.778839
1403636586713555456.000000,0.000000,0.000000,12.407027,3.708475,0.090549,0.032577,7.920740,0.077483,27.706457
1403636586763555584.000000,0.000000,0.000000,12.901603,3.982127,0.085676,0.041418,14.158497,0.067135,27.425718
1403636586813555456.000000,0.000000,0.000000,14.997288,4.048016,0.084948,0.053750,7.116135,0.044224,28.393100
1403636586863555584.000000,0.000000,0.000000,13.907749,3.717689,0.077782,0.042503,11.425290,0.080269,28.329998
1403636586913555456.000000,0.000000,0.000000,13.072910,3.719124,0.083551,0.031704,7.642428,0.049697,27.938236
1403636586963555584.000000,0.000000,0.000000,13.235338,3.980551,0.084452,0.028757,7.419280,2.235101,28.824543
1403636587013555456.000000,0.000000,0.000000,12.880984,6.402875,0.128997,0.047374,8.747329,0.061512,37.445991
1403636587063555584.000000,0.000000,0.000000,14.018357,3.472136,0.092316,0.052808,8.031346,0.056399,27.882736
1403636587113555456.000000,0.000000,0.000000,13.296837,6.248684,0.122717,0.040282,6.029305,0.040736,34.327005
1403636587163555584.000000,0.000000,0.000000,14.471621,3.878891,0.093257,0.027130,7.892884,0.047180,29.218672
1403636587213555456.000000,0.000000,0.000000,13.576754,6.477580,0.155920,0.028976,7.881485,0.047672,32.841128
1403636587263555584.000000,0.000000,0.000000,13.896708,4.212741,0.058988,0.027978,7.603659,2.772450,30.333703
1403636587313555456.000000,0.000000,0.000000,12.988417,3.374703,0.098234,0.049985,11.322666,0.078142,27.781469
1403636587363555584.000000,0.000000,0.000000,13.533937,3.140246,0.087468,0.049107,8.815922,0.063987,26.243871
1403636587413555456.000000,0.000000,0.000000,13.331535,3.720277,0.088350,0.034800,6.246017,0.045503,27.827005
1403636587463555584.000000,0.000000,0.000000,13.162487,3.943441,0.083802,0.022981,6.615099,2.601829,28.488065
1403636587513555456.000000,0.000000,0.000000,13.616526,3.878805,0.085188,0.043817,11.475220,0.083632,31.146275
1403636587563555584.000000,0.000000,0.000000,12.862552,8.798328,0.122582,0.039205,7.253077,0.055380,36.782153
1403636587613555456.000000,0.000000,0.000000,14.259942,6.109069,0.099529,0.041557,9.703535,3.689473,32.260437
1403636587663555584.000000,0.000000,0.000000,13.015101,3.471880,0.093181,0.034922,7.957729,0.063018,25.496440
1403636587713555456.000000,0.000000,0.000000,12.702139,3.364976,0.089765,0.039670,8.673557,0.068059,28.615810
1403636587763555584.000000,0.000000,0.000000,12.981518,5.574260,0.112542,0.032107,7.193918,0.051477,33.717937
1403636587813555456.000000,0.000000,0.000000,12.359189,3.378245,0.087723,0.032345,11.656293,0.073014,26.720204
1403636587863555584.000000,0.000000,0.000000,12.929728,6.156741,0.122924,0.024110,10.005464,3.316519,35.525676
1403636587913555456.000000,0.000000,0.000000,12.541041,3.185943,0.076896,0.043298,9.780168,0.076522,27.503196
1403636587963555584.000000,0.000000,0.000000,12.724795,3.925075,0.089381,0.049721,11.609497,0.092455,28.803658
1403636588013555456.000000,0.000000,0.000000,12.566967,3.669719,0.092454,0.041123,8.578265,0.068149,26.835386
1403636588063555584.000000,0.000000,0.000000,13.231109,6.027169,0.127894,0.023655,7.038772,0.047547,34.551595
1403636588113555456.000000,0.000000,0.000000,12.815675,3.942034,0.093101,0.025300,8.104647,0.051254,33.239003
1403636588163555584.000000,0.000000,0.000000,13.059657,3.937773,0.103375,0.034294,8.867285,0.050243,29.879807
1403636588213555456.000000,0.000000,0.000000,12.226465,5.317066,0.134480,0.025417,7.011997,0.046302,32.405696
1403636588263555584.000000,0.000000,0.000000,12.710022,4.358535,0.111265,0.034443,10.641273,0.070797,29.505460
1403636588313555456.000000,0.000000,0.000000,12.983627,3.424264,0.100873,0.036503,8.136871,0.052997,26.668290
1403636588363555584.000000,0.000000,0.000000,12.813812,3.684959,0.094948,0.037286,11.554982,3.654957,28.234492
1403636588413555456.000000,0.000000,0.000000,13.649214,6.282518,0.131505,0.041446,8.899307,0.072823,32.178323
1403636588463555584.000000,0.000000,0.000000,12.312093,3.412689,0.102759,0.040778,7.799320,0.049853,25.572212
1403636588513555456.000000,0.000000,0.000000,12.276657,5.349205,0.140751,0.036104,7.233970,0.049491,31.875021
1403636588563555584.000000,0.000000,0.000000,13.076915,6.332634,0.140837,0.028296,7.576655,0.050827,31.650113
1403636588613555456.000000,0.000000,0.000000,13.228411,6.552678,0.184496,0.028732,8.350870,2.367584,38.955252
1403636588663555584.000000,0.000000,0.000000,14.218899,4.072900,0.111389,0.037155,8.151563,0.064506,31.183460
1403636588713555456.000000,0.000000,0.000000,12.877201,5.357114,0.128575,0.043079,8.391409,0.060755,30.088163
1403636588763555584.000000,0.000000,0.000000,11.969892,3.305041,0.095748,0.049611,9.931856,0.048020,25.927480
1403636588813555456.000000,0.000000,0.000000,12.461638,3.461070,0.101771,0.026911,8.750828,2.483926,26.985418
1403636588863555584.000000,0.000000,0.000000,13.608104,3.786207,0.095909,0.047343,12.193289,0.090069,31.584495
1403636588913555456.000000,0.000000,0.000000,12.177500,3.223913,0.139541,0.037143,11.048287,0.043709,27.306757
1403636588963555584.000000,0.000000,0.000000,12.289910,3.206089,0.105874,0.074126,7.823210,2.230560,27.015862
1403636589013555456.000000,0.000000,0.000000,12.837458,6.366837,0.135251,0.061273,9.458041,0.063452,32.475398
1403636589063555584.000000,0.000000,0.000000,14.144120,3.978689,0.100397,0.027544,8.157934,1.813218,32.908944
1403636589113555456.000000,0.000000,0.000000,14.746907,7.369168,0.142885,0.068373,11.103523,0.076385,38.391698
1403636589163555584.000000,0.000000,0.000000,13.393139,6.199048,0.132839,0.033519,6.541503,1.985043,35.411778
1403636589213555456.000000,0.000000,0.000000,12.255976,3.342588,0.096753,0.071502,12.747007,0.082305,29.232463
1403636589263555584.000000,0.000000,0.000000,12.306554,3.928914,0.104088,0.038816,6.932129,1.831158,28.818080
1403636589313555456.000000,0.000000,0.000000,13.389356,3.997830,0.064084,0.094520,10.986842,0.069005,30.681624
1403636589363555584.000000,0.000000,0.000000,12.919397,5.958838,0.125853,0.030414,5.463529,1.738678,34.056196
1403636589413555456.000000,0.000000,0.000000,13.323458,3.248351,0.068083,0.053923,10.357931,0.063950,28.382729
1403636589463555584.000000,0.000000,0.000000,12.641418,6.192195,0.086170,0.035921,6.620966,1.749078,34.887618
1403636589513555456.000000,0.000000,0.000000,12.141193,5.405086,0.125349,0.043309,9.588063,0.062184,29.289185
1403636589563555584.000000,0.000000,0.000000,12.738205,5.841333,0.081100,0.025710,7.304677,2.051984,33.339109
1403636589613555456.000000,0.000000,0.000000,13.326269,3.112585,0.093995,0.051819,9.623182,0.061570,27.318688
1403636589663555584.000000,0.000000,0.000000,13.007752,5.488837,0.113401,0.018031,4.897757,2.007677,31.960681
1403636589713555456.000000,0.000000,0.000000,13.275475,6.274167,0.132971,0.047033,9.967617,0.070657,31.613254
1403636589763555584.000000,0.000000,0.000000,13.413131,5.666409,0.112404,0.029374,5.500758,1.946971,31.966692
1403636589813555456.000000,0.000000,0.000000,13.324559,5.919574,0.120823,0.054782,10.856603,0.067234,32.004405
1403636589863555584.000000,0.000000,0.000000,13.709786,5.013781,0.127392,0.026360,5.237652,0.033329,32.004817
1403636589913555456.000000,0.000000,0.000000,18.274777,3.005723,0.083363,0.017847,6.319647,1.966312,31.825334
1403636589963555584.000000,0.000000,0.000000,14.755452,5.290637,0.115473,0.046608,11.155911,0.065419,33.980749
1403636590013555456.000000,0.000000,0.000000,15.047479,5.015858,0.123297,0.021166,6.079855,0.030840,30.469353
1403636590063555584.000000,0.000000,0.000000,15.528164,5.911892,0.082229,0.032773,11.555250,0.049855,35.740937
1403636590113555456.000000,0.000000,0.000000,15.833956,6.141824,0.058742,0.021665,7.095890,0.034109,31.081010
1403636590163555584.000000,0.000000,0.000000,16.669850,6.092887,0.074602,0.022474,7.138361,0.034275,33.904293
1403636590213555456.000000,0.000000,0.000000,16.073779,5.411043,0.124835,0.025518,7.303186,0.033164,36.806246
1403636590263555584.000000,0.000000,0.000000,16.537040,2.756049,0.085021,0.024883,6.758954,0.032586,28.987840
1403636590313555456.000000,0.000000,0.000000,14.585652,4.944384,0.121830,0.031721,11.073196,0.049998,34.987690
1403636590363555584.000000,0.000000,0.000000,14.795702,3.113015,0.082431,0.025295,8.036900,0.037264,28.518166
1403636590413555456.000000,0.000000,0.000000,15.544104,3.214819,0.080426,0.025820,7.317193,1.886887,28.682310
1403636590463555584.000000,0.000000,0.000000,15.096128,3.025781,0.081754,0.060043,12.572458,0.071021,28.321258
1403636590513555456.000000,0.000000,0.000000,14.407906,3.015378,0.119220,0.024749,7.342897,0.037657,27.763093
1403636590563555584.000000,0.000000,0.000000,13.297331,5.580778,0.117522,0.034349,11.500024,0.034252,33.136763
1403636590613555456.000000,0.000000,0.000000,14.823424,3.386956,0.092914,0.022073,7.032790,0.033706,29.897307
1403636590663555584.000000,0.000000,0.000000,14.603317,3.008550,0.093571,0.030935,7.566694,0.037850,29.633942
1403636590713555456.000000,0.000000,0.000000,13.723224,6.796783,0.135631,0.034617,11.748862,0.045641,36.572182
1403636590763555584.000000,0.000000,0.000000,14.290011,3.264676,0.100337,0.028595,7.795283,0.039300,27.962555
1403636590813555456.000000,0.000000,0.000000,14.109685,5.511080,0.124870,0.039514,12.680462,0.033414,34.797031
1403636590863555584.000000,0.000000,0.000000,13.711462,2.989359,0.091247,0.036847,11.420741,0.051803,26.602656
1403636590913555456.000000,0.000000,0.000000,14.221060,5.475043,0.130671,0.030405,8.654193,2.321686,30.888713
1403636590963555584.000000,0.000000,0.000000,14.547036,5.817210,0.135098,0.061272,12.120047,0.073002,35.155611
1403636591013555456.000000,0.000000,0.000000,13.847247,3.217642,0.108925,0.027521,7.207082,0.040657,27.671384
1403636591063555584.000000,0.000000,0.000000,13.243693,6.375184,0.156204,0.032223,8.216165,0.044124,36.184154
1403636591113555456.000000,0.000000,0.000000,14.091872,5.663384,0.141605,0.028064,8.187112,0.044258,34.871463
1403636591163555584.000000,0.000000,0.000000,14.687700,3.960786,0.120003,0.037512,11.870299,0.049916,33.189627
1403636591213555456.000000,0.000000,0.000000,14.389425,5.545348,0.132526,0.029807,7.701681,0.041119,36.244131
1403636591263555584.000000,0.000000,0.000000,12.988501,3.297053,0.067218,0.028401,10.206077,2.421775,26.615798
1403636591313555456.000000,0.000000,0.000000,13.587215,3.592855,0.091734,0.048195,13.677969,0.085237,28.956084
1403636591363555584.000000,0.000000,0.000000,12.854842,3.482949,0.101785,0.049340,9.193150,0.063448,27.605583
1403636591413555456.000000,0.000000,0.000000,11.757628,5.706379,0.085292,0.047074,10.643080,0.061305,32.284471
1403636591463555584.000000,0.000000,0.000000,12.904825,3.498296,0.105213,0.034615,8.786152,0.046524,26.989533
1403636591513555456.000000,0.000000,0.000000,12.989438,3.533178,0.120246,0.035775,13.075451,3.032238,31.930995
1403636591563555584.000000,0.000000,0.000000,14.623456,5.826422,0.132607,0.047631,13.052994,0.091348,37.814193
1403636591613555456.000000,0.000000,0.000000,12.762486,3.791363,0.103194,0.058057,12.194064,0.093850,29.075463
1403636591663555584.000000,0.000000,0.000000,12.168751,5.077536,0.120314,0.046869,11.070496,0.061489,31.290403
1403636591713555456.000000,0.000000,0.000000,12.863509,4.631635,0.116089,0.028129,8.042451,0.043599,29.712962
1403636591763555584.000000,0.000000,0.000000,13.409704,5.607651,0.129906,0.030189,8.039883,0.044091,38.388637
1403636591813555456.000000,0.000000,0.000000,13.987897,5.905436,0.150261,0.039513,9.914676,0.052495,37.034960
1403636591863555584.000000,0.000000,0.000000,13.271623,5.995739,0.135439,0.041729,10.971453,0.061297,34.813914
1403636591913555456.000000,0.000000,0.000000,12.698761,5.937069,0.128282,0.037848,11.352457,0.064291,32.891490
1403636591963555584.000000,0.000000,0.000000,12.755507,3.386111,0.098449,0.037560,8.573325,2.381780,27.614857
1403636592013555456.000000,0.000000,0.000000,12.256838,3.343948,0.106784,0.048580,11.974535,0.075385,26.651294
