#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.579193,0.243642,24.487933,6.711092,6.711092,166.551223
7.814281,0.174521,16.593557,8.174429,8.174429,141.458787
16.016343,0.456900,39.586547,10.109632,10.109632,197.729829
6.883290,0.390131,20.332764,9.169702,9.169702,152.192817
11.033345,0.241487,26.843090,8.293351,8.293351,166.716784
16.247252,0.464297,40.673932,10.121202,10.121202,185.547206
10.213117,0.237977,24.327945,7.917632,7.917632,173.776766
12.001410,0.185461,42.634755,9.046918,9.046918,210.602413
9.504291,0.261074,25.228560,9.422758,9.422758,171.542089
11.267743,0.283364,26.468631,8.830843,8.830843,181.101194
9.070757,0.221057,28.731596,8.244897,8.244897,182.918482
10.194631,0.238972,40.152469,10.389033,10.389033,190.348390
9.874715,0.227232,35.304669,7.729673,7.729673,179.178453
16.184237,0.398481,37.919606,9.544968,9.544968,195.914424
7.849440,0.219779,22.372318,8.714239,8.714239,162.466415
9.686466,0.264056,18.220375,11.432677,11.432677,159.497714
15.546781,0.407151,39.406476,10.110850,10.110850,187.270162
7.904584,0.178923,22.000431,8.994416,8.994416,159.604701
7.676767,0.160439,19.963144,8.718489,8.718489,166.339975
11.205634,0.300922,27.612075,10.581443,10.581443,180.194498
9.131903,0.222493,22.851712,8.909612,8.909612,166.153595
9.668381,0.185793,34.028901,11.360891,11.360891,185.935450
9.307697,0.218608,22.323101,8.796934,8.796934,160.130121
18.217056,0.427247,45.524731,15.147964,15.147964,205.580739
16.955704,0.338742,44.054560,9.979780,9.979780,189.509568
9.726274,0.200063,29.714272,10.060012,10.060012,168.579564
17.529924,0.347216,40.337950,9.156631,9.156631,183.391592
10.443213,0.234263,25.862616,8.917618,8.917618,161.550370
9.164955,0.191779,24.135765,11.243552,11.243552,158.155470
14.830216,0.337300,43.126926,9.172698,9.172698,188.247245
13.788162,0.414311,33.211372,9.004074,9.004074,182.310993
9.271858,0.298510,26.882500,8.867309,8.867309,165.847227
13.673352,0.420067,37.426624,8.498701,8.498701,183.187324
13.462719,0.339079,27.512328,8.159809,8.159809,164.084560
12.659934,0.344063,43.381869,11.532414,11.532414,195.250320
9.677583,0.305612,24.830705,9.115305,9.115305,159.555336
9.988892,0.278712,29.490998,7.746311,7.746311,167.359999
7.638100,0.291337,18.179942,9.373730,9.373730,142.806197
8.597452,0.253241,18.826469,8.141433,8.141433,144.594358
13.083471,0.420384,35.857166,5.607333,5.607333,179.249986
13.008143,0.425851,38.762444,5.730613,5.730613,179.042541
13.237314,0.452100,34.286993,5.526586,5.526586,178.740839
10.142501,0.299601,31.696254,5.034826,5.034826,169.069710
8.333926,0.253080,18.737478,7.923321,7.923321,149.056479
14.013588,0.486453,35.675660,7.389613,7.389613,193.286852
10.863479,0.382575,27.795932,11.124734,11.124734,175.155886
13.379255,0.448883,30.792911,9.643960,9.643960,165.575228
12.944987,0.532039,43.211024,5.932366,5.932366,189.207427
6.258891,0.291597,19.481578,8.315439,8.315439,158.526743
5.313285,0.315510,17.994105,10.953901,10.953901,158.849731
9.421043,0.399605,22.324417,9.272342,9.272342,170.940012
9.721358,0.405878,33.493185,6.696608,6.696608,180.535051
6.602080,0.265612,20.347736,8.097048,8.097048,159.302168
5.840735,0.221060,15.378768,9.512238,9.512238,144.705588
9.347375,0.510400,27.732536,6.627088,6.627088,166.367314
9.480910,0.291480,33.707060,5.924016,5.924016,176.039677
6.853297,0.358927,18.727776,5.573936,5.573936,145.327549
7.284035,0.342581,30.178631,4.815916,4.815916,170.009845
6.464796,0.280293,18.476422,5.367050,5.367050,138.245139
7.278769,0.251308,13.514145,5.164764,5.164764,135.878704
5.482056,0.189956,15.623866,6.817738,6.817738,130.637504
5.721208,0.183468,15.290257,6.052156,6.052156,132.605836
4.852267,0.167659,12.042923,5.980755,5.980755,128.419443
10.977757,0.444167,39.076756,6.243854,6.243854,177.422036
6.834701,0.268020,20.673420,5.157358,5.157358,155.274052
4.513004,0.172319,11.054383,5.169073,5.169073,127.350853
8.599543,0.389025,32.757206,4.908547,4.908547,174.023442
10.702050,0.345706,23.298020,7.052453,7.052453,156.239746
5.623668,0.167363,16.314195,6.395092,6.395092,142.839235
5.719218,0.231205,14.297648,8.933184,8.933184,144.501632
4.711311,0.205779,15.157795,9.923080,9.923080,141.236180
4.727789,0.231669,17.931739,9.805767,9.805767,144.367794
4.862399,0.260794,17.897437,9.545413,9.545413,143.618923
5.205962,0.290330,17.864013,7.817495,7.817495,144.922469
5.302510,0.296408,15.512602,8.923173,8.923173,147.650377
5.633158,0.287084,18.611452,7.695978,7.695978,150.313920
5.932849,0.310713,18.658427,7.444892,7.444892,148.272482
8.480535,0.290747,28.239284,8.158026,8.158026,156.736497
6.848460,0.256193,19.057129,6.469635,6.469635,151.400702
6.375991,0.246144,20.023117,10.660345,10.660345,146.612900
6.603724,0.231619,19.961570,10.710303,10.710303,145.148548
6.178043,0.157151,20.311187,9.731143,9.731143,140.488784
6.766041,0.213695,22.208399,10.228030,10.228030,145.515856
11.846390,0.324114,32.859546,7.638897,7.638897,163.011023
14.568010,0.419867,34.876473,9.391505,9.391505,181.747355
7.373708,0.236038,27.351776,10.057513,10.057513,156.175369
7.285735,0.171425,21.243246,11.923407,11.923407,147.488890
6.782010,0.218875,23.371192,10.243078,10.243078,147.980155
6.767023,0.201265,24.269105,9.825796,9.825796,147.429429
7.332009,0.235230,26.505082,11.401237,11.401237,149.622827
12.062304,0.363629,31.588140,9.612154,9.612154,159.424258
8.738419,0.262389,22.958489,8.436617,8.436617,150.859055
7.527497,0.199959,23.464618,11.191062,11.191062,141.791178
17.240970,0.596121,41.791126,9.892519,9.892519,178.850437
6.991825,0.207680,25.396178,11.682112,11.682112,147.109321
8.377382,0.217931,27.006436,10.778990,10.778990,147.475078
8.682700,0.138566,25.303193,11.133026,11.133026,146.843858
7.777469,0.167069,25.777076,9.876375,9.876375,152.196930
7.883294,0.180467,25.161936,15.601684,15.601684,148.961924
7.819204,0.172922,25.886854,10.295929,10.295929,150.300023
7.819023,0.195451,26.756697,8.327640,8.327640,147.255601
7.491601,0.207586,26.997808,11.230511,11.230511,146.611228
7.224131,0.231172,27.015718,10.739989,10.739989,147.018136
6.968251,0.183979,25.996166,9.525562,9.525562,143.415829
7.016352,0.207556,26.036180,12.423458,12.423458,143.324586
6.245628,0.199416,25.746103,10.703857,10.703857,144.449624
6.874576,0.239720,28.590227,10.707243,10.707243,147.660297
6.647206,0.280613,27.350301,11.614637,11.614637,142.649600
6.706873,0.236017,29.002936,9.799756,9.799756,152.699511
6.914259,0.209159,33.669104,8.799064,8.799064,151.673647
6.746770,0.262323,30.289851,13.575394,13.575394,149.433507
6.865185,0.221211,27.295233,11.701141,11.701141,144.249010
13.729397,0.464437,48.873567,10.456633,10.456633,187.782819
8.662889,0.240309,37.195729,12.884391,12.884391,160.945545
7.261452,0.260987,24.665081,14.229980,14.229980,146.136783
13.441577,0.450987,45.893766,12.208363,12.208363,184.041891
8.151438,0.279188,20.801999,5.627090,5.627090,139.133410
7.078845,0.256580,27.726675,7.091915,7.091915,161.604270
7.247707,0.232016,26.133659,4.832473,4.832473,155.135397
13.648226,0.426507,30.279477,8.037252,8.037252,167.126002
8.846589,0.275217,26.896860,7.521621,7.521621,159.163746
8.230429,0.237048,18.465926,9.015276,9.015276,157.654238
8.949934,0.283826,23.833064,5.672624,5.672624,161.569152
12.584519,0.494746,40.774882,4.611700,4.611700,184.311558
8.127300,0.309336,18.267991,4.485252,4.485252,157.180316
10.245922,0.350084,31.220812,5.671472,5.671472,183.122615
13.086701,0.528045,35.669520,6.865826,6.865826,204.184257
13.324830,0.459186,42.218221,6.851090,6.851090,192.477196
8.032380,0.307213,20.198931,4.725129,4.725129,171.259818
8.029634,0.302121,18.939014,6.905386,6.905386,172.862429
7.884830,0.359732,28.450622,6.371255,6.371255,186.228041
9.026927,0.255520,32.553171,9.568005,9.568005,200.775803
7.953923,0.316871,17.837716,8.725898,8.725898,189.615545
14.525321,0.550628,43.751831,6.989557,6.989557,214.221158
9.184272,0.275934,21.515787,8.917800,8.917800,179.556660
15.938595,0.347002,34.810551,17.806992,17.806992,209.774525
15.511862,0.402481,32.934141,12.220179,12.220179,198.720996
7.717689,0.200588,21.044437,23.940565,23.940565,197.170107
14.205454,0.386602,41.331818,12.193222,12.193222,205.121353
5.945227,0.213642,16.239427,11.134964,11.134964,165.016459
5.753597,0.209241,20.603494,11.460498,11.460498,172.377228
7.132292,0.217074,18.961737,10.059234,10.059234,165.946485
7.858415,0.262228,23.895581,11.106568,11.106568,188.357134
9.426344,0.301858,35.434311,10.675832,10.675832,190.294936
13.950676,0.714468,32.418732,9.597674,9.597674,179.420135
11.949572,0.389179,30.509504,9.103586,9.103586,186.366984
7.148514,0.278160,18.517198,6.677028,6.677028,152.560517
11.267613,0.394765,25.115277,5.475330,5.475330,161.675165
6.260900,0.170931,17.958481,6.200839,6.200839,153.179687
10.377225,0.309633,36.949725,5.912811,5.912811,185.240401
7.522966,0.264368,18.122509,4.354270,4.354270,161.786415
10.298683,0.399651,43.196010,5.200993,5.200993,190.150106
8.876793,0.266316,24.248407,6.262906,6.262906,157.748358
8.708860,0.277374,25.688883,6.121707,6.121707,165.672014
9.867147,0.298234,34.248336,5.609842,5.609842,169.861433
8.290601,0.242520,23.518455,6.850355,6.850355,162.101529
7.621937,0.207766,19.071603,5.691589,5.691589,158.094782
8.378157,0.231986,19.339980,5.247775,5.247775,161.087116
11.982420,0.282590,31.445914,5.303712,5.303712,190.630551
8.285112,0.259656,31.575611,5.993271,5.993271,186.329105
9.521977,0.265674,25.933230,6.320339,6.320339,186.834471
8.513004,0.214553,19.071071,6.596563,6.596563,163.982520
10.054925,0.241039,28.798665,9.903515,9.903515,186.229630
11.313462,0.230022,28.960778,9.462018,9.462018,184.617264
12.722555,0.202761,20.444302,9.355622,9.355622,164.532089
11.458427,0.269271,26.965362,8.764852,8.764852,182.152583
8.289417,0.250520,20.371028,9.797384,9.797384,166.097842
14.113540,0.420797,42.524989,9.252025,9.252025,199.284448
12.802648,0.446893,41.755460,7.920684,7.920684,185.619924
12.814535,0.397628,33.744984,9.040253,9.040253,173.144476
13.283111,0.466559,32.060346,7.110512,7.110512,178.989275
13.913938,0.513898,26.344789,8.641781,8.641781,157.069656
8.691045,0.243186,28.506526,10.684410,10.684410,151.788077
6.753816,0.228153,20.077350,10.373272,10.373272,143.483955
12.588506,0.368835,45.114395,7.120625,7.120625,179.451978
12.993704,0.513612,43.967566,8.547883,8.547883,177.777067
8.154818,0.249582,24.330209,8.624694,8.624694,158.171370
8.326956,0.191129,20.451616,9.785485,9.785485,146.651101
7.738045,0.225756,17.368359,9.645791,9.645791,145.523575
12.307618,0.499766,31.287860,8.118086,8.118086,176.455699
7.513900,0.267349,16.162161,7.468558,7.468558,145.636507
11.422268,0.473020,30.513294,6.367598,6.367598,157.256064
7.956036,0.325696,21.991878,7.145198,7.145198,143.193123
11.642797,0.497756,34.670960,5.948512,5.948512,162.773880
9.363444,0.256337,18.953843,6.705755,6.705755,141.417003
11.067609,0.453247,38.213599,7.855010,7.855010,162.068207
10.052722,0.252455,22.753790,7.852201,7.852201,153.136371
10.900243,0.391534,34.921671,6.312270,6.312270,157.123379
11.555038,0.418081,39.293182,5.501973,5.501973,181.317113
11.151934,0.431904,40.971679,5.840975,5.840975,170.650694
10.474451,0.257022,18.455690,6.897422,6.897422,139.337810
6.709598,0.170688,19.371011,6.340161,6.340161,133.390620
11.897732,0.489746,36.229810,7.194647,7.194647,178.562735
6.730495,0.179520,17.630821,6.208972,6.208972,131.554537
5.864496,0.136775,15.141585,6.976655,6.976655,132.682393
7.080929,0.178310,18.795638,8.509382,8.509382,135.104085
7.464978,0.195808,24.112318,5.240208,5.240208,154.811707
7.418862,0.185519,19.843992,7.320654,7.320654,141.671349
6.233501,0.149530,18.049983,5.632022,5.632022,132.145495
6.185621,0.148923,20.500444,8.493233,8.493233,136.692611
6.579671,0.257153,19.942651,7.797794,7.797794,134.655731
6.357441,0.181166,21.484029,9.289221,9.289221,134.557600
6.077149,0.219532,19.316088,3.719265,3.719265,128.680666
6.155444,0.219044,22.098452,4.825581,4.825581,133.336326
7.278021,0.260906,22.035220,7.539045,7.539045,140.946179
5.792042,0.211066,22.804594,8.428435,8.428435,139.449481
6.527044,0.212794,24.157386,9.290941,9.290941,139.713070
11.732680,0.363653,31.995281,6.397934,6.397934,156.103775
11.249214,0.220674,34.980426,8.720503,8.720503,164.981644
7.139730,0.220390,19.484213,6.306694,6.306694,136.032305
6.299869,0.217835,18.693375,10.073711,10.073711,139.430911
7.338423,0.216680,18.712053,9.733843,9.733843,138.223508
12.454742,0.403248,34.918284,6.948033,6.948033,166.494651
9.779084,0.279276,29.932524,6.933154,6.933154,162.285516
8.110013,0.244531,30.343996,14.748890,14.748890,164.135287
5.995619,0.145487,18.588714,23.390941,23.390941,153.467662
6.049334,0.142748,23.121788,18.184446,18.184446,154.779513
5.886020,0.171851,26.300729,15.381234,15.381234,152.008046
12.774289,0.338099,36.214131,14.186396,14.186396,185.581953
8.461170,0.243345,22.910201,14.218530,14.218530,164.211133
9.558723,0.222744,25.121736,12.130685,12.130685,153.151357
7.573024,0.203171,21.673505,11.590814,11.590814,153.583710
14.205228,0.314213,41.935115,12.005555,12.005555,185.410072
14.215588,0.344233,46.235213,15.821379,15.821379,201.064375
6.629409,0.182921,23.758312,17.455310,17.455310,153.001021
6.650925,0.191267,33.889263,11.210314,11.210314,167.521095
8.686440,0.228788,23.058178,14.298262,14.298262,155.169812
8.825072,0.200275,19.838044,13.632701,13.632701,160.464743
10.365123,0.229222,32.798552,10.760667,10.760667,172.926242
9.232372,0.230919,22.686298,11.537760,11.537760,160.569631
16.254693,0.537265,40.391985,16.431139,16.431139,201.156893
10.199191,0.212467,26.187730,13.563956,13.563956,174.459292
9.508676,0.213981,24.404446,13.261684,13.261684,172.041753
18.105527,0.633379,54.679185,13.523186,13.523186,221.669646
8.022475,0.205472,25.662118,13.196518,13.196518,171.346300
10.145406,0.229222,30.376189,16.952446,16.952446,186.842866
8.265350,0.220596,28.957610,14.476741,14.476741,179.029987
8.324795,0.224789,38.988598,16.501067,16.501067,192.499721
8.362374,0.223338,31.405980,20.286844,20.286844,201.002043
15.629198,0.396095,45.712717,14.144350,14.144350,199.300499
9.730251,0.277894,33.282901,15.379114,15.379114,189.968436
9.653370,0.230815,38.346558,16.022747,16.022747,190.884670
14.510151,0.208567,37.225027,16.616945,16.616945,196.003672
9.256402,0.182701,29.819483,15.840604,15.840604,189.994187
9.358512,0.181827,33.041603,16.426843,16.426843,190.314579
9.750019,0.212565,34.762099,16.345045,16.345045,188.010346
19.481553,0.370499,45.980204,14.410424,14.410424,216.946476
8.406358,0.191883,25.067308,14.369053,14.369053,174.409839
11.681040,0.185029,25.789325,17.796843,17.796843,186.823306
9.019473,0.167701,21.627696,16.809165,16.809165,169.594923
8.176925,0.132826,19.355134,16.319535,16.319535,164.429065
7.681575,0.094176,16.359873,19.849810,19.849810,159.774496
6.360668,0.107694,14.439025,13.181758,13.181758,141.858692
6.343382,0.097310,12.760403,16.494993,16.494993,144.453961
5.932394,0.073545,12.549380,12.479394,12.479394,82.035141
5.577422,0.064104,13.646993,11.750517,11.750517,84.196728
10.282553,0.189803,28.592932,18.134868,18.134868,110.838916
6.058455,0.030075,12.035608,10.498013,10.498013,77.450409
6.332181,0.042635,17.135428,15.859534,15.859534,83.404611
5.441468,0.042105,12.399849,11.294751,11.294751,76.684985
10.028089,0.106398,25.766327,15.814021,15.814021,97.177357
10.251923,0.096398,25.311064,14.700069,14.700069,95.878247
10.503605,0.052232,26.239397,15.930762,15.930762,111.098252
11.131735,0.036156,26.584725,15.344006,15.344006,114.146036
6.115607,0.026067,10.826604,12.578575,12.578575,79.473863
8.545653,0.021992,12.640583,12.849916,12.849916,137.971124
6.355162,0.014704,9.749397,12.453836,12.453836,137.155352
10.401321,0.029513,19.373415,13.017704,13.017704,148.688755
11.502690,0.030100,17.993445,14.875518,14.875518,153.851991
10.976985,0.032013,17.314001,11.203833,11.203833,201.746995
