#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.456633,0,0,0,0
12.884391,0,0,0,0
14.229980,0,0,0,0
12.208363,0,0,0,0
5.627090,0,0,0,0
7.091915,0,0,0,0
4.832473,0,0,0,0
8.037252,0,0,0,0
7.521621,0,0,0,0
9.015276,0,0,0,0
5.672624,0,0,0,0
4.611700,0,0,0,0
4.485252,0,0,0,0
5.671472,0,0,0,0
6.865826,0,0,0,0
6.851090,0,0,0,0
4.725129,0,0,0,0
6.905386,0,0,0,0
6.371255,0,0,0,0
9.568005,0,0,0,0
8.725898,0,0,0,0
6.989557,0,0,0,0
8.917800,0,0,0,0
17.806992,0,0,0,0
12.220179,0,0,0,0
23.940565,0,0,0,0
12.193222,0,0,0,0
11.134964,0,0,0,0
11.460498,0,0,0,0
10.059234,0,0,0,0
11.106568,0,0,0,0
10.675832,0,0,0,0
9.597674,0,0,0,0
9.103586,0,0,0,0
6.677028,0,0,0,0
5.475330,0,0,0,0
6.200839,0,0,0,0
5.912811,0,0,0,0
4.354270,0,0,0,0
5.200993,0,0,0,0
6.262906,0,0,0,0
6.121707,0,0,0,0
5.609842,0,0,0,0
6.850355,0,0,0,0
5.691589,0,0,0,0
5.247775,0,0,0,0
5.303712,0,0,0,0
5.993271,0,0,0,0
6.320339,0,0,0,0
6.596563,0,0,0,0
9.903515,0,0,0,0
9.462018,0,0,0,0
9.355622,0,0,0,0
8.764852,0,0,0,0
9.797384,0,0,0,0
9.252025,0,0,0,0
7.920684,0,0,0,0
9.040253,0,0,0,0
7.110512,0,0,0,0
8.641781,0,0,0,0
10.684410,0,0,0,0
10.373272,0,0,0,0
7.120625,0,0,0,0
8.547883,0,0,0,0
8.624694,0,0,0,0
9.785485,0,0,0,0
9.645791,0,0,0,0
8.118086,0,0,0,0
7.468558,0,0,0,0
6.367598,0,0,0,0
7.145198,0,0,0,0
5.948512,0,0,0,0
6.705755,0,0,0,0
7.855010,0,0,0,0
7.852201,0,0,0,0
6.312270,0,0,0,0
5.501973,0,0,0,0
5.840975,0,0,0,0
6.897422,0,0,0,0
6.340161,0,0,0,0
7.194647,0,0,0,0
6.208972,0,0,0,0
6.976655,0,0,0,0
8.509382,0,0,0,0
5.240208,0,0,0,0
7.320654,0,0,0,0
5.632022,0,0,0,0
8.493233,0,0,0,0
7.797794,0,0,0,0
9.289221,0,0,0,0
3.719265,0,0,0,0
4.825581,0,0,0,0
7.539045,0,0,0,0
8.428435,0,0,0,0
9.290941,0,0,0,0
6.397934,0,0,0,0
8.720503,0,0,0,0
6.306694,0,0,0,0
10.073711,0,0,0,0
9.733843,0,0,0,0
6.948033,0,0,0,0
6.933154,0,0,0,0
14.748890,0,0,0,0
23.390941,0,0,0,0
18.184446,0,0,0,0
15.381234,0,0,0,0
14.186396,0,0,0,0
14.218530,0,0,0,0
12.130685,0,0,0,0
11.590814,0,0,0,0
12.005555,0,0,0,0
15.821379,0,0,0,0
17.455310,0,0,0,0
11.210314,0,0,0,0
14.298262,0,0,0,0
13.632701,0,0,0,0
10.760667,0,0,0,0
11.537760,0,0,0,0
16.431139,0,0,0,0
13.563956,0,0,0,0
13.261684,0,0,0,0
13.523186,0,0,0,0
13.196518,0,0,0,0
16.952446,0,0,0,0
14.476741,0,0,0,0
16.501067,0,0,0,0
20.286844,0,0,0,0
14.144350,0,0,0,0
15.379114,0,0,0,0
16.022747,0,0,0,0
16.616945,0,0,0,0
15.840604,0,0,0,0
16.426843,0,0,0,0
16.345045,0,0,0,0
14.410424,0,0,0,0
14.369053,0,0,0,0
17.796843,0,0,0,0
16.809165,0,0,0,0
16.319535,0,0,0,0
19.849810,0,0,0,0
13.181758,0,0,0,0
16.494993,0,0,0,0
12.479394,0,0,0,0
11.750517,0,0,0,0
18.134868,0,0,0,0
10.498013,0,0,0,0
15.859534,0,0,0,0
11.294751,0,0,0,0
15.814021,0,0,0,0
14.700069,0,0,0,0
15.930762,0,0,0,0
15.344006,0,0,0,0
12.578575,0,0,0,0
12.849916,0,0,0,0
12.453836,0,0,0,0
13.017704,0,0,0,0
14.875518,1076680134,-312653745,-1172480764,699564273
11.203833,29886,1095957000,1097226421,1079686999
