#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.272672,0.139490,24.651989,1.500373,1.500373,77.961303
9.079614,0.105538,21.919791,1.727032,1.727032,77.958872
7.296581,0.023744,0.282884,0.005696,0.005696,7.611977
7.893165,0.080673,0.812236,0.004416,0.004416,8.795066
8.444917,0.129217,1.098480,0.118562,0.118562,16.627110
8.708601,0.114754,1.445044,0.367237,0.367237,18.975079
8.701337,0.054529,1.668119,0.506183,0.506183,20.826049
8.998461,0.041600,1.867738,0.660137,0.660137,24.382674
9.106110,0.033921,2.189726,0.791883,0.791883,24.958042
9.111742,0.016961,2.601700,1.122607,1.122607,23.836618
9.435554,0.028033,3.184268,1.399507,1.399507,26.758066
9.722215,0.030240,3.453744,52.147666,52.147666,87.185495
9.988394,0.021120,3.873078,1.885466,1.885466,42.880081
10.104652,0.007840,4.454430,1.841017,1.841017,63.820244
7.627658,0.026464,0.333093,0.005728,0.005728,7.996623
9.208447,0.089538,0.818155,0.004736,0.004736,10.125484
6.827935,0.190275,1.122639,0.186531,0.186531,14.545290
8.083120,0.213827,6.202134,0.292548,0.292548,24.492371
8.745657,0.241251,10.077356,0.458118,0.458118,32.893223
9.612805,0.294436,14.108995,0.700873,0.700873,57.626045
10.578770,0.342565,18.612065,0.720778,0.720778,57.642045
11.051225,0.341989,23.230945,0.966254,0.966254,68.428755
9.976394,0.357157,27.384635,1.166160,1.166160,71.738081
11.167931,0.482726,31.501204,77.990583,77.990583,162.328774
11.799043,0.589257,36.565530,1.389619,1.389619,92.001817
12.325066,0.697994,43.368248,1.464276,1.464276,113.317952
12.803665,0.722250,43.390776,1.542997,1.542997,113.077020
12.831313,0.694826,43.816382,1.847482,1.847482,112.793273
13.245431,0.646153,46.452035,1.771705,1.771705,112.583542
13.157559,0.585352,48.748898,1.948699,1.948699,118.305701
9.529732,0.501991,30.737322,2.272384,2.272384,117.041972
8.228306,0.523592,29.672730,2.187582,2.187582,219.091640
7.787308,0.600648,27.701632,2.200798,2.200798,112.108015
13.360889,0.782955,49.789713,2.859496,2.859496,135.760183
8.420852,0.512968,28.884367,3.123755,3.123755,111.007936
13.447770,0.619593,51.838477,3.452080,3.452080,147.137588
11.066586,0.414437,36.990336,3.858101,3.858101,126.665305
8.941243,0.425318,31.839673,5.100839,5.100839,132.006562
9.319809,0.396581,31.429555,5.300298,5.300298,131.033205
14.389895,0.539847,52.261427,3.801876,3.801876,172.427857
13.099701,0.504647,49.127912,4.073784,4.073784,174.681104
13.854207,0.528808,50.982529,5.507212,5.507212,176.409832
13.541884,0.541639,51.229189,4.902468,4.902468,183.162886
8.575447,0.386437,31.651286,4.360732,4.360732,145.070231
8.690552,0.324580,33.791668,4.601407,4.601407,150.554019
15.034896,0.455878,45.730073,7.165795,7.165795,183.026212
14.975087,0.423398,53.321474,8.255635,8.255635,189.643840
9.764199,0.651145,33.168139,5.670735,5.670735,181.385934
14.964815,0.455750,52.626008,5.618766,5.618766,193.226833
13.917665,0.485126,43.808286,7.440839,7.440839,187.411649
12.111912,0.446406,38.583414,7.771179,7.771179,187.948296
14.616843,0.471622,49.337579,8.707448,8.707448,194.007708
13.672349,0.489863,43.437401,6.512698,6.512698,189.241722
9.703846,0.404069,35.849936,7.828844,7.828844,175.781151
9.468739,0.366629,34.747520,7.434567,7.434567,179.987514
8.789785,0.380358,30.057343,6.755454,6.755454,178.893227
9.289889,0.413925,33.659058,6.812894,6.812894,173.973447
9.177311,0.327844,32.186974,8.912923,8.912923,183.197318
9.125214,0.337477,32.226206,6.733437,6.733437,166.692706
10.241486,0.352613,35.465994,8.053967,8.053967,186.348658
10.202125,0.351461,37.656841,9.166079,9.166079,172.073325
13.460762,0.370661,46.160094,6.866847,6.866847,188.136010
10.304462,0.270308,36.410392,7.641994,7.641994,168.166710
13.241719,0.372006,45.069615,6.548411,6.548411,184.902302
11.137882,0.236227,39.898344,6.800734,6.800734,189.001270
10.090028,0.229603,34.860226,7.177508,7.177508,168.755199
6.613948,0.148322,20.962466,6.421945,6.421945,144.507087
7.079106,0.174178,24.278416,9.286401,9.286401,156.378387
7.373574,0.170338,23.742377,6.268822,6.268822,169.620970
11.310653,0.247459,39.286496,8.789337,8.789337,186.499540
14.416456,0.307876,58.051331,6.339287,6.339287,205.378202
15.838619,0.360901,61.555091,7.406759,7.406759,454.023464
12.345515,0.337477,46.830888,6.885439,6.885439,198.482778
10.141740,0.297700,37.478151,6.260886,6.260886,184.248500
11.384989,0.377477,44.737675,7.684842,7.684842,199.703338
17.902552,0.541767,72.761487,10.819094,10.819094,252.806921
13.017044,0.415141,45.806298,6.543835,6.543835,200.693208
18.068282,0.529767,65.873328,7.751020,7.751020,241.060967
14.883822,0.454343,47.578002,6.813246,6.813246,207.405429
10.810677,0.378182,37.890668,6.162229,6.162229,195.441743
20.210712,0.555367,74.756043,8.349779,8.349779,271.174439
20.311865,0.563464,76.205982,6.222646,6.222646,259.474789
20.676158,0.499719,78.594623,7.685771,7.685771,299.030217
13.809503,0.413862,46.533508,7.149635,7.149635,221.795676
19.780849,0.513991,67.437221,7.149282,7.149282,256.282552
11.867717,0.383077,43.707868,8.189937,8.189937,224.227390
11.803267,0.371941,45.500597,10.080940,10.080940,237.938491
9.342178,0.356612,31.017869,9.410082,9.410082,211.248874
6.700349,0.272867,22.981950,9.195967,9.195967,200.410196
12.425836,0.484647,49.987635,9.541028,9.541028,248.730032
13.304024,0.434502,50.821599,8.336596,8.336596,248.674576
14.053731,0.499143,58.807341,9.862569,9.862569,262.046185
7.107107,0.332100,23.663496,10.236462,10.236462,204.348843
7.064962,0.254499,22.218452,10.509393,10.509393,201.428674
13.653725,0.497127,51.835212,8.568087,8.568087,262.162154
13.610653,0.411781,56.360556,9.154943,9.154943,252.874250
15.624792,0.442790,59.424694,8.861114,8.861114,258.848732
16.382723,0.433862,57.911905,10.455728,10.455728,264.345576
17.454226,0.473990,54.931704,9.254656,9.254656,252.778984
16.898250,0.402726,46.510563,11.265403,11.265403,253.365200
12.277258,0.316100,35.230312,10.668083,10.668083,223.013324
19.334667,0.431750,61.558900,11.448990,11.448990,266.990540
19.381228,0.437318,59.236948,10.482993,10.482993,260.052109
16.570341,0.404197,47.717940,10.919799,10.919799,248.030950
11.896228,0.364325,38.763801,9.983498,9.983498,224.299678
18.304093,0.596873,56.744912,9.500196,9.500196,253.846359
19.959732,0.484102,76.608228,10.719093,10.719093,281.002254
14.667915,0.492999,46.546148,5.786000,5.786000,248.075591
21.089604,0.478886,55.214108,7.629898,7.629898,250.106723
9.635973,0.294820,28.861263,9.058717,9.058717,210.824419
9.493443,0.281796,28.249959,8.745913,8.745913,209.490321
18.705219,0.541127,63.159434,9.458114,9.458114,269.539023
9.546052,0.376038,33.640945,7.100258,7.100258,209.306383
19.586735,0.490278,59.545496,7.774700,7.774700,256.354585
12.483405,0.344964,40.899510,8.644216,8.644216,226.191480
16.557381,0.473446,45.935803,5.325289,5.325289,249.605339
13.916129,0.427750,47.431440,10.046635,10.046635,249.158390
16.190560,0.700554,57.441818,7.157603,7.157603,254.793284
8.829082,0.441222,26.177130,8.112592,8.112592,251.870267
16.466851,0.772683,57.686206,8.503542,8.503542,265.442326
10.304239,0.449606,27.540285,8.619127,8.619127,221.280404
13.648668,0.630537,40.435055,9.177951,9.177951,250.562440
16.395555,0.703817,55.474751,11.291324,11.291324,258.644760
16.307842,0.709513,58.223109,12.745680,12.745680,258.863291
13.804351,0.602377,44.432582,8.487509,8.487509,232.763923
16.789864,0.651753,55.696450,9.745927,9.745927,251.894939
15.354805,0.590056,44.413222,10.971095,10.971095,249.367032
15.582743,0.657001,51.453096,8.228082,8.228082,244.028750
15.435893,0.702218,52.921564,12.477964,12.477964,251.865594
14.133828,0.649897,49.307433,13.803199,13.803199,251.988060
12.828401,0.558056,43.232054,13.179958,13.179958,231.497441
12.166120,0.435046,40.837493,13.040597,13.040597,224.840709
12.018758,0.439814,41.099096,8.860506,8.860506,222.541572
13.550971,0.560296,51.452967,14.224004,14.224004,254.331740
12.309066,0.570408,50.869119,14.134339,14.134339,259.691814
8.090992,0.400709,25.754917,10.755796,10.755796,205.427992
11.608705,0.624296,43.099284,13.525755,13.525755,225.590575
11.871332,0.744299,42.762351,13.351576,13.351576,227.341543
12.355498,0.801708,44.560872,9.110654,9.110654,233.277017
12.265610,0.739242,43.825086,8.998812,8.998812,232.139977
11.860292,0.610472,42.187976,10.420784,10.420784,223.015595
11.812036,0.567879,43.371416,9.893481,9.893481,224.760964
11.123353,0.581512,40.025130,12.607087,12.607087,218.081767
10.349231,0.544584,39.678820,12.796048,12.796048,223.975577
10.202989,0.543656,37.720201,12.375307,12.375307,218.341131
10.788341,0.464198,40.640338,11.358493,11.358493,217.380477
10.175116,0.469447,39.613443,8.488725,8.488725,213.084833
10.538033,0.578280,41.129721,6.836767,6.836767,220.638410
10.177164,0.547592,39.195422,9.186591,9.186591,209.257581
8.498422,0.434598,30.327587,5.806064,5.806064,195.614608
7.609833,0.416294,29.148307,9.529348,9.529348,193.835256
11.291580,0.560135,43.027219,5.937714,5.937714,203.847170
9.035037,0.498182,29.347286,6.588924,6.588924,197.181830
11.728514,0.465510,43.794910,5.843761,5.843761,204.279912
8.933628,0.513383,31.102830,6.639100,6.639100,195.866004
8.693208,0.362949,28.804238,5.719951,5.719951,190.045603
6.662525,0.363685,24.618036,10.624691,10.624691,173.633153
8.165393,0.520231,29.926206,9.065597,9.065597,191.924381
5.404235,0.388806,20.522011,5.970418,5.970418,163.822041
3.296686,0.224259,12.022854,5.999603,5.999603,142.305040
4.128538,0.222019,14.792684,7.776268,7.776268,147.736571
4.443965,0.195651,14.556265,5.518156,5.518156,145.266904
3.653299,0.186018,11.901605,7.151427,7.151427,138.653149
4.021432,0.261891,13.706622,5.179912,5.179912,142.576115
4.484542,0.257572,16.527588,5.835505,5.835505,146.889007
5.395915,0.260708,16.614661,7.500840,7.500840,151.151754
6.309431,0.390630,21.276166,4.528639,4.528639,171.207199
6.767326,0.391525,22.949726,4.519295,4.519295,182.178487
5.817616,0.432678,18.607425,6.122964,6.122964,152.256856
4.917860,0.368965,14.787693,6.305271,6.305271,141.045022
4.424541,0.275812,13.963361,5.997522,5.997522,135.388208
6.080276,0.302788,17.081900,5.566605,5.566605,150.106523
7.035265,0.321604,19.292107,6.294583,6.294583,155.672072
7.744395,0.475847,24.362993,7.896718,7.896718,164.093021
7.822956,0.546952,23.920170,6.704957,6.704957,162.336292
7.309413,0.649129,24.006348,7.418311,7.418311,159.527614
8.498774,0.653673,29.760411,6.444857,6.444857,164.842087
9.293633,0.716266,36.027794,7.544585,7.544585,181.595279
10.373327,0.603817,39.153533,6.300535,6.300535,177.231858
11.900388,0.691242,42.343017,6.672764,6.672764,182.128437
8.191761,0.471751,28.489898,3.631058,3.631058,153.769773
12.918738,0.590025,46.739526,6.240022,6.240022,180.665313
12.718864,0.701545,44.392774,4.897444,4.897444,182.667421
13.107157,0.632265,46.003772,6.844415,6.844415,187.006233
12.936403,0.518119,45.734584,5.400331,5.400331,192.041023
14.632011,0.444486,44.005824,6.877535,6.877535,196.808097
16.451587,0.568456,53.536100,7.918061,7.918061,201.551425
11.125690,0.507751,36.607610,9.419266,9.419266,186.479794
10.444080,0.412422,33.908212,9.684678,9.684678,172.234220
12.066662,0.370726,36.234292,9.958698,9.958698,187.107546
9.482531,0.389221,30.895275,8.637560,8.637560,160.825263
10.517170,0.443494,38.068398,9.797543,9.797543,188.453869
7.724714,0.309829,26.863411,9.427426,9.427426,155.385347
6.565114,0.169955,19.066503,10.457808,10.457808,147.630616
9.041213,0.304420,36.934879,9.196863,9.196863,185.616101
6.514490,0.239620,23.889130,10.211469,10.211469,156.016749
4.097688,0.169091,17.027339,9.407362,9.407362,141.640838
5.060582,0.127554,19.667536,10.259310,10.259310,143.345277
4.072889,0.167554,15.541879,9.389410,9.389410,143.099386
4.369084,0.142146,15.552343,10.561618,10.561618,140.282291
5.068742,0.156290,18.419039,10.388367,10.388367,147.364212
3.381999,0.170691,13.554651,7.247269,7.247269,90.381250
4.468862,0.155810,17.423729,9.565092,9.565092,144.684880
3.250413,0.110369,11.107610,8.020270,8.020270,77.890644
3.518000,0.184579,14.121795,9.194143,9.194143,89.064079
4.273371,0.111554,17.467633,9.195295,9.195295,88.800203
3.833429,0.100929,15.997533,8.768697,8.768697,85.117976
2.937385,0.102945,12.723088,12.794225,12.794225,93.479980
2.835655,0.070337,11.797507,9.267840,9.267840,84.706259
2.527587,0.067393,10.949719,11.416702,11.416702,79.709774
1.969980,0.135010,10.107691,9.124638,9.124638,74.374084
1.386707,0.078658,7.995694,5.143143,5.143143,63.890259
1.684375,0.066401,10.226926,5.331818,5.331818,78.494397
1.712439,0.047937,11.060089,6.904287,6.904287,74.945099
1.908283,0.062145,10.738452,8.036175,8.036175,76.183549
1.858714,0.060065,11.274940,6.747998,6.747998,72.602796
2.329664,0.078369,12.370923,7.084066,7.084066,70.537967
2.100253,0.113857,11.039865,7.389350,7.389350,69.830821
2.877160,0.072225,14.177924,8.001230,8.001230,73.716347
2.763782,0.066369,12.158472,9.850120,9.850120,72.217382
2.881288,0.098881,14.238277,6.699005,6.699005,71.131159
3.225901,0.115105,18.286333,6.147157,6.147157,69.368415
3.018985,0.123010,15.534455,5.779632,5.779632,69.795044
3.009546,0.141122,17.789238,5.985650,5.985650,68.893688
3.466416,0.102754,18.886981,5.891473,5.891473,69.970791
4.002583,0.148770,21.564906,5.286121,5.286121,73.457495
4.326875,0.157827,22.312148,6.791518,6.791518,144.318922
4.240059,0.163490,19.928659,5.416363,5.416363,127.814886
5.362954,0.180675,24.575027,6.535642,6.535642,135.674451
5.196136,0.184482,21.480297,6.146101,6.146101,136.422173
6.217846,0.135874,26.553679,5.666158,5.666158,136.127833
7.705739,0.193891,38.185519,7.519400,7.519400,159.004758
11.616641,0.395205,55.301468,5.333833,5.333833,188.447084
11.361949,0.598152,40.731603,8.338291,8.338291,182.359608
7.775180,0.519335,32.896199,7.458183,7.458183,157.736964
6.703260,0.477543,29.936030,7.912685,7.912685,152.348921
5.619341,0.264772,22.839708,8.875771,8.875771,137.410795
5.764848,0.293444,25.754500,7.700682,7.700682,140.001679
6.708797,0.267683,29.347926,10.137356,10.137356,139.621129
8.374516,0.315876,43.129556,7.246532,7.246532,161.188531
12.629934,0.543016,63.212457,10.251149,10.251149,190.495304
13.168022,0.643785,60.899050,9.955882,9.955882,190.354087
12.906611,0.663913,57.130997,9.965673,9.965673,190.679243
13.625117,0.515879,68.476690,9.269728,9.269728,195.605839
15.283315,0.502567,67.779049,9.717991,9.717991,203.054454
16.588421,0.492071,71.250712,10.782165,10.782165,215.228830
16.948042,0.417286,64.772799,8.224529,8.224529,205.489399
17.260911,0.348581,62.586560,9.157534,9.157534,206.541958
10.173068,0.311653,40.004712,7.986991,7.986991,193.241582
11.547551,0.324005,42.653805,13.756062,13.756062,193.267118
10.770932,0.413062,39.308991,7.689130,7.689130,189.931456
10.470033,0.504679,38.180591,12.331882,12.331882,198.590200
7.390982,0.545671,28.063972,9.726982,9.726982,191.806906
7.658377,0.427046,32.721668,12.961523,12.961523,190.103650
7.235652,0.370949,29.623225,7.789195,7.789195,201.098459
6.923999,0.361989,26.757042,8.025871,8.025871,201.413375
12.374699,0.615113,51.797100,8.176593,8.176593,253.728498
12.858130,0.814539,63.094888,9.630021,9.630021,261.656672
13.162582,0.987726,60.465987,14.156163,14.156163,264.314436
12.797489,0.693417,43.207861,14.368295,14.368295,255.157382
9.126782,0.626697,38.411474,15.418613,15.418613,249.579576
9.480483,0.527143,36.374775,9.079518,9.079518,254.245657
8.568759,0.524359,31.668758,9.263264,9.263264,230.150220
9.680358,0.446214,36.048338,9.930569,9.930569,238.209660
8.973244,0.418597,35.344489,11.277372,11.277372,250.888970
6.625051,0.385797,29.321334,9.765127,9.765127,224.843586
6.431129,0.397253,31.526452,14.112355,14.112355,230.058763
9.581925,0.509319,46.292479,14.668875,14.668875,256.907134
15.134545,0.893356,70.883700,10.659379,10.659379,288.238286
9.880648,0.710250,50.851870,11.215067,11.215067,270.723036
10.873783,0.577991,46.055421,17.857495,17.857495,276.188072
10.674291,0.562216,50.093012,18.982246,18.982246,280.908489
15.725690,0.542311,61.174797,17.003147,17.003147,292.919343
11.765059,0.443910,45.064367,17.817654,17.817654,270.883359
18.452863,0.731178,65.796077,17.715413,17.715413,312.542846
18.346877,0.740842,78.678495,17.292367,17.292367,314.355415
10.156172,0.428550,36.790365,17.888151,17.888151,258.552532
14.026529,0.445607,48.514014,17.256590,17.256590,267.404462
9.432258,0.360709,36.329718,15.880828,15.880828,260.499407
9.637573,0.315332,42.681166,11.315996,11.315996,262.960817
10.029387,0.327332,37.168258,19.453613,19.453613,263.667739
9.333025,0.262499,31.486035,13.051476,13.051476,238.662017
10.224301,0.382085,35.978513,10.731829,10.731829,257.685288
7.910670,0.406341,28.191398,15.541110,15.541110,231.837571
7.675466,0.451814,31.152271,11.792483,11.792483,234.508680
8.375860,0.569224,39.652515,12.043302,12.043302,241.561865
10.715124,0.585064,59.082608,19.446381,19.446381,276.884881
11.334012,0.623081,57.187318,14.098691,14.098691,263.486200
12.653294,0.516296,62.780803,14.019106,14.019106,269.585516
14.508328,0.561832,66.201682,18.640098,18.640098,270.368919
15.652248,0.517320,59.494837,18.099258,18.099258,266.879655
17.814134,0.578568,65.768909,16.790056,16.790056,275.982181
13.159286,0.552615,42.776943,21.784525,21.784525,263.408791
9.679590,0.470278,35.273352,18.132602,18.132602,229.412737
13.917280,0.831116,55.123609,30.026911,30.026911,270.589914
9.571973,0.632040,38.019470,22.807707,22.807707,238.305116
13.774526,0.776587,61.910007,26.545391,26.545391,268.508381
7.420231,0.394021,28.850543,26.938804,26.938804,217.733952
8.619767,0.383749,39.414529,28.395432,28.395432,228.477108
12.842929,0.516807,62.247804,23.660263,23.660263,267.282700
12.595565,0.632425,70.298859,22.965149,22.965149,265.312080
8.873467,0.497383,44.151458,24.300591,24.300591,230.652146
8.602071,0.408261,42.168871,15.694009,15.694009,223.198699
10.769365,0.441958,47.994295,19.885875,19.885875,237.440176
10.913942,0.385158,48.577343,21.694252,21.694252,237.890486
8.196561,0.356261,32.287518,19.171496,19.171496,209.682193
13.604508,0.468966,56.873394,34.235577,34.235577,277.583610
14.399175,0.466439,47.034857,23.153600,23.153600,233.997761
8.874651,0.288676,33.444525,21.264294,21.264294,209.955412
7.892813,0.246147,26.643216,22.999678,22.999678,210.121622
8.661272,0.243107,28.131013,21.391783,21.391783,211.827182
8.885179,0.275940,27.462811,23.053951,23.053951,207.546611
9.078653,0.193347,31.009292,22.593400,22.593400,216.640976
9.512579,0.202979,30.625223,20.969858,20.969858,216.603120
11.225243,0.271427,42.012101,20.088278,20.088278,263.626873
10.398895,0.272260,35.645132,18.172827,18.172827,226.991551
20.635037,0.426534,60.861961,22.887197,22.887197,274.864533
14.898926,0.379525,45.121839,19.467853,19.467853,262.011779
9.801415,0.299268,32.875654,18.865989,18.865989,230.933526
13.599740,0.349253,42.487435,19.471917,19.471917,262.184198
12.117831,0.338725,37.173089,25.955495,25.955495,237.687923
13.462362,0.348997,39.645508,21.687660,21.687660,259.806853
12.625935,0.317252,39.411104,29.183635,29.183635,264.819274
12.527373,0.400229,37.715305,26.580784,26.580784,241.605865
13.667453,0.385669,42.479179,25.510913,25.510913,263.744955
13.849503,0.347877,48.861251,25.439743,25.439743,265.049901
12.267306,0.397221,41.315835,20.896001,20.896001,262.221094
12.635247,0.433254,50.077299,20.693246,20.693246,263.799196
12.762640,0.402118,49.592429,26.835059,26.835059,264.477765
12.169193,0.363557,49.332713,21.156164,21.156164,264.256002
12.988211,0.398854,51.741387,22.117426,22.117426,264.307779
12.527085,0.357413,47.478416,23.444548,23.444548,261.489212
16.968874,0.651561,62.442911,22.657241,22.657241,281.194924
16.203039,0.458471,64.574460,21.963760,21.963760,285.271844
14.430407,0.472007,58.349734,24.532147,24.532147,284.500825
14.036706,0.468103,54.299981,19.704400,19.704400,274.177003
15.126737,0.543624,59.721401,24.010187,24.010187,284.279382
23.313186,0.804907,83.881287,30.031839,30.031839,326.200153
16.703718,0.613321,60.867176,22.820539,22.820539,291.183349
11.993670,0.516263,51.212804,22.844539,22.844539,277.672475
11.648833,0.525063,52.364083,23.884906,23.884906,283.454539
13.115477,0.480999,52.443220,24.577075,24.577075,283.843216
21.053442,0.566600,75.475794,24.835191,24.835191,323.775511
24.622292,0.437446,80.580569,24.088845,24.088845,323.655030
24.064557,0.426118,69.731171,27.842337,27.842337,323.796568
26.844595,0.563783,74.965004,28.623051,28.623051,324.983112
23.430916,0.523111,62.256187,20.744766,20.744766,320.805102
12.971571,0.499143,43.900286,23.535333,23.535333,274.839316
16.580581,0.487143,50.625723,27.542556,27.542556,290.131494
26.385261,0.643625,66.182193,30.626983,30.626983,325.544656
24.837335,0.614761,81.348835,21.401415,21.401415,324.420416
26.894516,0.456006,67.256417,31.244751,31.244751,331.165533
