#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.122607,0,0,0,0
1.399507,0,0,0,0
52.147666,0,0,0,0
1.885466,0,0,0,0
1.841017,0,0,0,0
0.005728,0,0,0,0
0.004736,0,0,0,0
0.186531,0,0,0,0
0.292548,0,0,0,0
0.458118,0,0,0,0
0.700873,0,0,0,0
0.720778,0,0,0,0
0.966254,0,0,0,0
1.166160,0,0,0,0
77.990583,0,0,0,0
1.389619,0,0,0,0
1.464276,0,0,0,0
1.542997,0,0,0,0
1.847482,0,0,0,0
1.771705,0,0,0,0
1.948699,0,0,0,0
2.272384,0,0,0,0
2.187582,0,0,0,0
2.200798,0,0,0,0
2.859496,0,0,0,0
3.123755,0,0,0,0
3.452080,0,0,0,0
3.858101,0,0,0,0
5.100839,0,0,0,0
5.300298,0,0,0,0
3.801876,0,0,0,0
4.073784,0,0,0,0
5.507212,0,0,0,0
4.902468,0,0,0,0
4.360732,0,0,0,0
4.601407,0,0,0,0
7.165795,0,0,0,0
8.255635,0,0,0,0
5.670735,0,0,0,0
5.618766,0,0,0,0
7.440839,0,0,0,0
7.771179,0,0,0,0
8.707448,0,0,0,0
6.512698,0,0,0,0
7.828844,0,0,0,0
7.434567,0,0,0,0
6.755454,0,0,0,0
6.812894,0,0,0,0
8.912923,0,0,0,0
6.733437,0,0,0,0
8.053967,0,0,0,0
9.166079,0,0,0,0
6.866847,0,0,0,0
7.641994,0,0,0,0
6.548411,0,0,0,0
6.800734,0,0,0,0
7.177508,0,0,0,0
6.421945,0,0,0,0
9.286401,0,0,0,0
6.268822,0,0,0,0
8.789337,0,0,0,0
6.339287,0,0,0,0
7.406759,0,0,0,0
6.885439,0,0,0,0
6.260886,0,0,0,0
7.684842,0,0,0,0
10.819094,0,0,0,0
6.543835,0,0,0,0
7.751020,0,0,0,0
6.813246,0,0,0,0
6.162229,0,0,0,0
8.349779,0,0,0,0
6.222646,0,0,0,0
7.685771,0,0,0,0
7.149635,0,0,0,0
7.149282,0,0,0,0
8.189937,0,0,0,0
10.080940,0,0,0,0
9.410082,0,0,0,0
9.195967,0,0,0,0
9.541028,0,0,0,0
8.336596,0,0,0,0
9.862569,0,0,0,0
10.236462,0,0,0,0
10.509393,0,0,0,0
8.568087,0,0,0,0
9.154943,0,0,0,0
8.861114,0,0,0,0
10.455728,0,0,0,0
9.254656,0,0,0,0
11.265403,0,0,0,0
10.668083,0,0,0,0
11.448990,0,0,0,0
10.482993,0,0,0,0
10.919799,0,0,0,0
9.983498,0,0,0,0
9.500196,0,0,0,0
10.719093,0,0,0,0
5.786000,0,0,0,0
7.629898,0,0,0,0
9.058717,0,0,0,0
8.745913,0,0,0,0
9.458114,0,0,0,0
7.100258,0,0,0,0
7.774700,0,0,0,0
8.644216,0,0,0,0
5.325289,0,0,0,0
10.046635,0,0,0,0
7.157603,0,0,0,0
8.112592,0,0,0,0
8.503542,0,0,0,0
8.619127,0,0,0,0
9.177951,0,0,0,0
11.291324,0,0,0,0
12.745680,0,0,0,0
8.487509,0,0,0,0
9.745927,0,0,0,0
10.971095,0,0,0,0
8.228082,0,0,0,0
12.477964,0,0,0,0
13.803199,0,0,0,0
13.179958,0,0,0,0
13.040597,0,0,0,0
8.860506,0,0,0,0
14.224004,0,0,0,0
14.134339,0,0,0,0
10.755796,0,0,0,0
13.525755,0,0,0,0
13.351576,0,0,0,0
9.110654,0,0,0,0
8.998812,0,0,0,0
10.420784,0,0,0,0
9.893481,0,0,0,0
12.607087,0,0,0,0
12.796048,0,0,0,0
12.375307,0,0,0,0
11.358493,0,0,0,0
8.488725,0,0,0,0
6.836767,0,0,0,0
9.186591,0,0,0,0
5.806064,0,0,0,0
9.529348,0,0,0,0
5.937714,0,0,0,0
6.588924,0,0,0,0
5.843761,0,0,0,0
6.639100,0,0,0,0
5.719951,0,0,0,0
10.624691,0,0,0,0
9.065597,0,0,0,0
5.970418,0,0,0,0
5.999603,0,0,0,0
7.776268,0,0,0,0
5.518156,0,0,0,0
7.151427,0,0,0,0
5.179912,0,0,0,0
5.835505,0,0,0,0
7.500840,0,0,0,0
4.528639,0,0,0,0
4.519295,0,0,0,0
6.122964,0,0,0,0
6.305271,0,0,0,0
5.997522,0,0,0,0
5.566605,0,0,0,0
6.294583,0,0,0,0
7.896718,0,0,0,0
6.704957,0,0,0,0
7.418311,0,0,0,0
6.444857,0,0,0,0
7.544585,0,0,0,0
6.300535,0,0,0,0
6.672764,0,0,0,0
3.631058,0,0,0,0
6.240022,0,0,0,0
4.897444,0,0,0,0
6.844415,0,0,0,0
5.400331,0,0,0,0
6.877535,0,0,0,0
7.918061,0,0,0,0
9.419266,0,0,0,0
9.684678,0,0,0,0
9.958698,0,0,0,0
8.637560,0,0,0,0
9.797543,0,0,0,0
9.427426,0,0,0,0
10.457808,0,0,0,0
9.196863,0,0,0,0
10.211469,0,0,0,0
9.407362,0,0,0,0
10.259310,0,0,0,0
9.389410,0,0,0,0
10.561618,0,0,0,0
10.388367,0,0,0,0
7.247269,0,0,0,0
9.565092,0,0,0,0
8.020270,0,0,0,0
9.194143,0,0,0,0
9.195295,0,0,0,0
8.768697,0,0,0,0
12.794225,0,0,0,0
9.267840,0,0,0,0
11.416702,0,0,0,0
9.124638,0,0,0,0
5.143143,0,0,0,0
5.331818,0,0,0,0
6.904287,0,0,0,0
8.036175,0,0,0,0
6.747998,0,0,0,0
7.084066,0,0,0,0
7.389350,0,0,0,0
8.001230,0,0,0,0
9.850120,0,0,0,0
6.699005,0,0,0,0
6.147157,0,0,0,0
5.779632,0,0,0,0
5.985650,0,0,0,0
5.891473,0,0,0,0
5.286121,0,0,0,0
6.791518,0,0,0,0
5.416363,0,0,0,0
6.535642,0,0,0,0
6.146101,0,0,0,0
5.666158,0,0,0,0
7.519400,0,0,0,0
5.333833,0,0,0,0
8.338291,0,0,0,0
7.458183,0,0,0,0
7.912685,0,0,0,0
8.875771,0,0,0,0
7.700682,0,0,0,0
10.137356,0,0,0,0
7.246532,0,0,0,0
10.251149,0,0,0,0
9.955882,0,0,0,0
9.965673,0,0,0,0
9.269728,0,0,0,0
9.717991,0,0,0,0
10.782165,0,0,0,0
8.224529,0,0,0,0
9.157534,0,0,0,0
7.986991,0,0,0,0
13.756062,0,0,0,0
7.689130,0,0,0,0
12.331882,0,0,0,0
9.726982,0,0,0,0
12.961523,0,0,0,0
7.789195,0,0,0,0
8.025871,0,0,0,0
8.176593,0,0,0,0
9.630021,0,0,0,0
14.156163,0,0,0,0
14.368295,0,0,0,0
15.418613,0,0,0,0
9.079518,0,0,0,0
9.263264,0,0,0,0
9.930569,0,0,0,0
11.277372,0,0,0,0
9.765127,0,0,0,0
14.112355,0,0,0,0
14.668875,0,0,0,0
10.659379,0,0,0,0
11.215067,0,0,0,0
17.857495,0,0,0,0
18.982246,0,0,0,0
17.003147,0,0,0,0
17.817654,0,0,0,0
17.715413,0,0,0,0
17.292367,0,0,0,0
17.888151,0,0,0,0
17.256590,0,0,0,0
15.880828,0,0,0,0
11.315996,0,0,0,0
19.453613,0,0,0,0
13.051476,0,0,0,0
10.731829,0,0,0,0
15.541110,0,0,0,0
11.792483,0,0,0,0
12.043302,0,0,0,0
19.446381,0,0,0,0
14.098691,0,0,0,0
14.019106,0,0,0,0
18.640098,0,0,0,0
18.099258,0,0,0,0
16.790056,0,0,0,0
21.784525,0,0,0,0
18.132602,0,0,0,0
30.026911,0,0,0,0
22.807707,0,0,0,0
26.545391,0,0,0,0
26.938804,0,0,0,0
28.395432,0,0,0,0
23.660263,0,0,0,0
22.965149,0,0,0,0
24.300591,0,0,0,0
15.694009,0,0,0,0
19.885875,0,0,0,0
21.694252,0,0,0,0
19.171496,0,0,0,0
34.235577,0,0,0,0
23.153600,0,0,0,0
21.264294,0,0,0,0
22.999678,0,0,0,0
21.391783,0,0,0,0
23.053951,0,0,0,0
22.593400,0,0,0,0
20.969858,0,0,0,0
20.088278,0,0,0,0
18.172827,0,0,0,0
22.887197,0,0,0,0
19.467853,0,0,0,0
18.865989,0,0,0,0
19.471917,0,0,0,0
25.955495,0,0,0,0
21.687660,0,0,0,0
29.183635,0,0,0,0
26.580784,0,0,0,0
25.510913,0,0,0,0
25.439743,0,0,0,0
20.896001,0,0,0,0
20.693246,0,0,0,0
26.835059,0,0,0,0
21.156164,0,0,0,0
22.117426,0,0,0,0
23.444548,0,0,0,0
22.657241,0,0,0,0
21.963760,0,0,0,0
24.532147,0,0,0,0
19.704400,0,0,0,0
24.010187,0,0,0,0
30.031839,0,0,0,0
22.820539,0,0,0,0
22.844539,0,0,0,0
23.884906,0,0,0,0
24.577075,0,0,0,0
24.835191,0,0,0,0
24.088845,0,0,0,0
27.842337,0,0,0,0
28.623051,0,0,0,0
20.744766,0,0,0,0
23.535333,0,0,0,0
27.542556,0,0,0,0
30.626983,0,0,0,0
21.401415,0,0,0,0
31.244751,0,0,0,0
26.122473,0,0,0,0
31.701206,0,0,0,0
28.858703,0,0,0,0
31.531924,0,0,0,0
28.653259,0,0,0,0
30.325411,0,0,0,0
37.058112,0,0,0,0
38.813464,0,0,0,0
35.076869,0,0,0,0
35.652429,0,0,0,0
31.716342,0,0,0,0
32.219485,0,0,0,0
31.412882,0,0,0,0
33.853012,0,0,0,0
30.446020,0,0,0,0
34.893154,0,0,0,0
30.676295,0,0,0,0
28.402024,0,0,0,0
32.064539,0,0,0,0
24.652021,0,0,0,0
30.625766,0,0,0,0
33.473582,0,0,0,0
30.255746,0,0,0,0
31.185774,0,0,0,0
33.544015,0,0,0,0
34.385531,0,0,0,0
35.518538,0,0,0,0
34.283706,-1493279735,833723488,835814592,-608029930
33.751186,-1058971359,65535,65535,1079832707
34.929411,-932860122,94,835815192,-1070099692
32.684771,1087084820,0,65535,1079892428
33.396557,-707320510,833724288,835815192,1548112372
37.165250,-1059982128,65535,65535,1079898624
40.894452,939505834,92,835815200,-782852279
34.593374,-1065844203,0,65535,1079924767
36.819164,729476824,833725008,835815392,-1139368924
35.572075,1084540434,65535,65535,1080120936
33.931444,-819417409,128,835815392,-1723484477
29.579352,-1059805493,0,65535,1080193421
30.535653,-1036311126,84,0,299342041
25.471904,1085063223,0,-1076888023,1079923079
27.371994,1718330854,-842143420,0,798245442
25.596162,1083707043,65520,1061198184,1079814760
23.627142,-2134255982,837148128,1073741824,-491756576
19.249738,1083406576,65535,-1083082580,1079750228
24.079853,-1709467277,90,-2147483648,609129442
22.261908,1086446660,0,-1086343481,1079919768
20.274584,1007372099,837148448,-1073741824,824083965
22.224786,-1062013515,65535,-1076887581,1079946874
14.508489,1870377474,91,-1073741824,2064
13.183830,-1064238136,0,-1085221769,0
13.391065,85,69,69,69
12.382571,0,0,0,0
13.369273,0,1,0,0
15.754425,65520,65535,65520,65535
