#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.029391,0.692266,41.920756,8.747222,8.747222,194.479545
9.906597,0.655657,28.688290,8.139053,8.139053,175.824477
8.086861,0.653800,22.951413,7.241890,7.241890,157.194915
8.547379,0.614408,26.622055,5.453130,5.453130,177.002638
8.488594,0.607304,26.636710,6.604761,6.604761,178.158173
8.668469,0.668809,27.426929,7.537221,7.537221,172.431152
8.843639,0.871051,30.887072,6.930621,6.930621,177.677046
8.635188,0.561000,27.675700,6.533016,6.533016,164.668584
9.144283,0.517991,27.698836,5.790190,5.790190,182.608473
15.535313,0.737098,46.354479,8.125133,8.125133,218.845248
15.317006,0.933229,41.578607,6.297301,6.297301,203.327824
13.796954,0.848172,37.359702,7.383651,7.383651,203.476242
10.834738,0.907948,32.403220,11.150646,11.150646,188.317286
11.173590,0.660041,37.401751,12.301670,12.301670,199.116695
9.874149,0.583880,30.007476,13.679160,13.679160,194.445433
13.512822,0.720425,35.725153,10.518894,10.518894,204.055610
10.047335,0.784139,35.480829,11.301976,11.301976,198.063433
9.301853,0.738698,33.148670,8.677461,8.677461,194.704636
7.582822,0.711946,28.133050,10.858514,10.858514,191.363215
8.063660,0.827148,29.843441,6.566809,6.566809,184.890104
8.709333,0.980621,28.410399,6.076017,6.076017,215.172943
13.197042,1.227024,41.489743,5.217766,5.217766,218.477468
13.311507,0.997517,43.455913,4.945602,4.945602,201.141170
8.973112,0.687850,27.454993,8.097165,8.097165,695.884340
5.315559,1.044174,16.886628,3.168427,3.168427,169.572330
9.847877,1.007437,38.749962,6.319477,6.319477,202.752681
11.934241,0.884076,48.821329,4.111320,4.111320,217.099466
13.847418,0.852844,56.755580,6.688474,6.688474,248.214444
14.845063,1.112111,56.285750,12.117540,12.117540,251.828317
11.359000,1.199473,42.605085,17.297097,17.297097,215.665366
9.691491,1.085230,43.798318,13.597751,13.597751,216.093660
16.597088,1.452147,57.712393,16.405148,16.405148,254.863494
11.114805,0.959117,41.599024,15.839413,15.839413,221.087903
12.217637,1.026510,41.827282,12.909454,12.909454,221.247298
11.263736,0.911468,41.051465,10.877587,10.877587,222.411730
13.164273,1.132687,45.188864,13.040880,13.040880,254.487425
11.292184,1.414483,34.520689,8.728982,8.728982,245.658347
9.889797,1.408563,26.695655,4.962050,4.962050,241.645460
6.797467,1.184176,23.279930,4.722815,4.722815,210.217133
10.312683,1.371955,30.736125,4.579837,4.579837,216.279039
8.721462,0.925740,19.883628,6.704186,6.704186,194.275287
7.579238,0.809899,21.145468,5.274791,5.274791,187.470491
11.934433,0.791083,22.933684,5.885967,5.885967,205.767154
8.537683,0.868108,27.199758,4.759552,4.759552,195.500264
9.911365,0.725962,28.424638,3.801715,3.801715,195.475207
13.919259,0.683657,32.586167,8.820311,8.820311,213.460121
8.572659,0.705066,31.249380,9.321822,9.321822,200.720622
16.385949,0.844139,54.913348,11.177463,11.177463,253.438868
16.312348,0.835115,50.516008,8.949048,8.949048,246.925788
10.047111,0.694986,32.416756,7.753000,7.753000,218.725248
11.552699,0.762923,33.066237,10.053287,10.053287,226.746380
13.012783,0.656777,35.290587,8.548147,8.548147,226.970672
15.099243,0.712426,38.503622,5.650188,5.650188,251.311703
10.626639,0.619368,28.637826,7.807689,7.807689,222.407346
12.798828,0.676361,35.316091,6.753723,6.753723,247.579621
9.761924,0.582440,29.185032,7.096031,7.096031,219.871312
10.541678,0.517383,30.761502,7.817834,7.817834,222.585333
17.339145,0.624777,60.682897,13.220050,13.220050,272.819385
17.643245,0.897708,53.327662,13.529014,13.529014,263.269144
17.234408,0.982157,58.239793,15.475632,15.475632,267.050379
14.095229,0.867916,51.139792,16.548414,16.548414,257.206950
8.794134,0.650345,34.184908,18.958303,18.958303,227.350517
11.695165,0.778379,41.211563,15.888822,15.888822,235.718310
12.492360,0.599304,42.749792,14.605189,14.605189,236.929878
13.506934,0.660233,46.750677,11.502939,11.502939,260.218320
9.737475,0.540935,35.538847,18.638203,18.638203,232.248535
11.393050,0.568519,40.127773,18.926527,18.926527,260.519764
9.330718,0.565095,31.888686,16.619199,16.619199,234.271122
11.131094,0.602440,40.533154,13.246962,13.246962,264.172197
9.192412,0.536999,33.324801,20.603957,20.603957,262.985717
8.975257,0.665897,33.203743,19.492583,19.492583,268.679938
8.966265,0.717578,36.622509,21.249630,21.249630,269.796529
8.899736,0.659593,34.817365,20.890138,20.890138,271.801772
8.668981,0.893804,38.704041,12.973455,12.973455,278.142242
7.176865,0.965005,37.410199,12.210340,12.210340,149.761696
5.898384,0.477574,28.058522,16.069432,16.069432,269.444780
8.319024,0.618409,30.564507,13.593143,13.593143,272.793626
16.758209,1.148912,60.505967,16.001623,16.001623,321.518441
6.331541,0.885004,23.909762,11.873600,11.873600,264.623147
5.163526,0.653384,15.595378,11.413818,11.413818,246.140883
7.015519,0.896332,19.386501,10.212778,10.212778,259.288260
6.543864,0.794986,14.319457,8.436882,8.436882,254.119774
10.478797,1.625750,30.662237,6.790396,6.790396,281.487215
6.909501,1.580085,20.817016,8.681877,8.681877,253.650615
10.477933,1.798904,26.196673,9.631970,9.631970,260.479060
13.750874,1.745591,64.830761,31.033154,31.033154,312.220461
8.829111,1.080526,33.641157,13.729145,13.729145,261.655491
9.072827,0.762730,34.895190,18.621658,18.621658,264.042596
9.242044,0.823243,33.437954,20.168464,20.168464,244.615102
11.229496,1.000045,42.876097,23.824225,23.824225,267.865624
9.215772,0.711593,36.214824,24.483241,24.483241,244.042006
10.613455,0.820651,39.732343,19.542151,19.542151,243.449902
9.655522,0.778698,37.012403,18.097619,18.097619,235.368418
9.063610,0.776363,35.131577,17.052517,17.052517,232.137750
10.176906,0.993261,43.062244,16.836930,16.836930,238.856721
6.299413,0.817387,27.375601,14.339393,14.339393,212.168522
2.705220,0.581000,13.263635,10.610767,10.610767,93.285768
5.521611,0.285380,27.487218,11.347769,11.347769,114.404069
14.789799,0.617449,68.924352,14.503747,14.503747,263.410844
15.396015,1.097839,63.806491,15.276910,15.276910,259.294692
16.691841,1.078127,60.420846,15.984407,15.984407,260.596406
9.054010,0.641288,26.246690,14.223359,14.223359,211.874565
16.969380,1.070479,60.414669,15.012779,15.012779,267.940505
8.666549,0.985933,27.810327,12.875757,12.875757,213.053398
12.942542,1.063694,39.785720,12.952623,12.952623,254.282913
8.431665,0.978958,29.811217,12.189540,12.189540,220.527834
10.792498,1.371826,29.948788,12.891150,12.891150,228.097377
10.019591,0.825515,33.561412,12.933774,12.933774,233.722988
12.317094,1.036654,45.356355,13.829371,13.829371,259.799884
7.905579,0.745066,27.171406,10.876466,10.876466,230.005850
9.176924,0.889164,31.730283,6.737275,6.737275,235.790024
10.905203,1.146480,44.572760,10.412909,10.412909,263.273627
8.902200,0.725865,34.302607,9.237533,9.237533,232.221208
9.323134,0.598408,31.738411,10.186153,10.186153,226.780015
8.573364,0.673929,31.545321,8.753078,8.753078,218.316029
9.461920,0.845067,32.735929,10.246954,10.246954,214.121221
8.208175,0.645704,27.550611,9.232284,9.232284,202.601897
7.128736,0.741226,22.149162,10.154665,10.154665,196.321492
8.132558,0.717481,25.541976,10.091816,10.091816,196.445719
6.784571,0.684521,21.080732,9.890373,9.890373,195.045155
7.689960,0.759466,29.028007,5.556747,5.556747,196.099506
8.849207,0.694505,29.921331,10.348779,10.348779,189.741532
8.274479,0.600776,29.550510,10.364683,10.364683,197.494372
7.903979,0.561992,27.732373,11.846111,11.846111,195.721645
8.530643,0.560040,32.229874,7.475844,7.475844,195.307111
8.855768,0.605192,30.411482,12.486312,12.486312,198.513459
7.108256,0.525863,23.085495,11.004756,11.004756,193.945781
8.647861,0.569032,29.710352,13.641304,13.641304,198.958585
7.641095,0.714857,27.322832,13.320467,13.320467,196.591576
7.336195,0.831659,21.996777,10.401548,10.401548,101.459895
13.365556,1.202384,56.720540,13.554743,13.554743,237.004121
9.660706,0.913293,35.983685,11.846912,11.846912,201.463099
9.970278,0.670537,38.252100,12.181125,12.181125,194.136184
10.215753,0.775467,40.666500,10.418829,10.418829,194.111287
10.441901,0.908908,40.765829,10.907315,10.907315,191.407283
16.532383,1.190288,60.555792,15.036619,15.036619,218.597506
16.586464,1.167855,60.447919,14.296512,14.296512,219.390348
9.417407,0.965869,42.190584,14.436898,14.436898,191.421683
8.728054,0.675209,35.499582,16.697505,16.697505,186.851414
14.841639,0.850508,60.857524,11.093462,11.093462,212.572048
8.556147,0.587624,31.132643,12.843981,12.843981,164.706219
8.164462,0.493287,27.517618,14.386754,14.386754,163.720030
4.532125,0.233699,16.386077,12.618763,12.618763,140.388772
11.459195,0.456646,44.959198,11.065461,11.065461,186.873430
10.950771,0.583944,42.905602,12.330950,12.330950,198.473714
9.391455,0.518599,36.177575,11.089781,11.089781,188.433995
8.609780,0.466695,28.890181,11.821600,11.821600,162.539695
6.090162,0.201955,17.051558,11.721534,11.721534,141.122062
5.531658,0.287748,16.609184,12.953967,12.953967,141.584468
13.487158,0.563463,41.473007,10.023047,10.023047,185.376450
12.257189,0.927276,43.005348,12.789517,12.789517,201.310681
12.634186,0.908140,43.928848,13.258323,13.258323,188.875025
12.087171,0.581128,43.294407,13.944956,13.944956,195.553963
12.653194,0.616233,44.376406,16.238523,16.238523,196.023953
17.663182,0.718506,61.240537,16.204922,16.204922,210.113295
10.491342,0.565863,30.035637,15.863253,15.863253,163.185047
10.565518,0.489223,40.112893,14.271073,14.271073,177.703835
18.457753,0.532903,57.224739,16.471070,16.471070,208.046676
18.780733,0.570183,50.124996,14.597925,14.597925,196.770492
15.355471,0.319621,44.685978,16.296380,16.296380,187.897477
15.001258,0.411078,44.386198,17.846193,17.846193,195.198631
13.238834,0.473255,40.347647,21.458881,21.458881,197.184705
11.189431,0.568872,41.692946,27.887256,27.887256,204.180224
8.970745,0.520071,36.832816,22.469487,22.469487,181.101225
10.508814,0.690537,44.147603,23.956131,23.956131,206.337693
9.092282,0.653225,36.920978,24.023875,24.023875,207.561933
14.903944,1.227793,53.966327,16.812866,16.812866,213.455805
15.033226,1.308914,64.725736,20.081519,20.081519,236.301969
14.942154,1.055086,51.379189,19.447142,19.447142,220.283897
10.222186,0.871916,42.463772,17.199656,17.199656,210.458741
9.938918,1.007502,40.867591,20.854745,20.854745,213.743713
18.279158,1.373619,75.730941,15.914199,15.914199,271.872209
19.543335,1.406835,84.790263,18.279511,18.279511,292.693577
10.037927,0.781707,43.439018,21.400832,21.400832,243.561651
9.824869,0.754410,41.511663,32.157073,32.157073,249.345697
9.271164,0.612393,37.005171,19.705002,19.705002,230.688709
9.140539,0.679498,37.967679,23.480093,23.480093,234.257782
9.877926,0.570663,41.542352,14.557924,14.557924,232.522623
13.965148,0.577128,51.386100,16.158809,16.158809,261.575717
9.919238,0.525287,38.381285,10.063336,10.063336,314.380974
7.715976,0.665288,20.164048,0.000000,0.000000,28.546976
12.799565,0.793259,47.475872,30.452122,30.452122,295.104170
9.175355,0.618889,36.271209,13.122289,13.122289,264.807537
14.286304,0.614153,54.751490,16.494110,16.494110,297.966128
19.106242,0.893644,70.806458,24.330248,24.330248,345.641684
11.100150,0.661289,40.646211,14.293281,14.293281,293.648727
11.211543,0.646409,43.756558,22.339278,22.339278,311.740619
11.148214,0.656201,41.472303,15.049003,15.049003,331.943995
14.878441,0.831211,48.646928,18.618875,18.618875,334.282939
13.589976,0.647528,49.102166,20.455188,20.455188,347.256746
14.276352,0.727434,51.571447,27.489554,27.489554,349.844204
19.847979,1.143728,68.205719,28.481120,28.481120,394.597256
16.964133,1.158735,68.443707,26.945739,26.945739,392.079654
10.571631,1.093071,42.672383,21.878087,21.878087,347.864690
12.843149,1.326802,49.284408,15.268078,15.268078,355.752604
13.786426,1.324594,61.832034,15.231949,15.231949,384.272893
11.002325,1.260305,45.473893,20.567254,20.567254,337.926029
10.918227,0.753322,40.663268,22.417102,22.417102,329.807486
13.608920,1.007789,45.266723,20.804920,20.804920,330.128611
9.457887,0.700745,32.126834,19.749834,19.749834,308.223227
10.348267,0.875628,35.473951,21.990121,21.990121,313.646501
18.113652,1.519733,65.512307,32.413973,32.413973,363.973452
10.599023,0.986478,44.154995,31.394664,31.394664,349.998512
19.666825,1.320050,76.952397,32.347092,32.347092,396.916840
12.749292,0.945324,49.452763,26.851915,26.851915,342.313032
20.850009,1.280017,80.734081,30.899585,30.899585,398.477341
13.619384,0.850987,58.365907,34.219693,34.219693,352.702740
12.107971,0.648713,49.970018,34.601427,34.601427,351.859433
12.764652,0.698154,53.930423,32.535095,32.535095,336.287223
13.308564,0.702921,52.832009,35.093593,35.093593,313.547524
17.773200,0.686729,79.039082,31.719019,31.719019,342.622700
18.143444,0.595560,66.588482,26.933708,26.933708,336.573883
14.075294,0.466118,56.163125,25.798332,25.798332,293.522806
18.373656,0.560039,66.209821,26.388580,26.388580,309.845746
10.642991,0.369157,39.867962,28.033818,28.033818,273.276325
8.966841,0.380549,34.359759,26.391076,26.391076,241.185301
11.065845,0.297444,40.301632,29.027048,29.027048,238.060043
11.565116,0.287844,42.076567,31.651499,31.651499,237.316801
12.042531,0.290116,42.959395,30.891136,30.891136,236.072816
12.060450,0.271556,42.414460,29.924372,29.924372,232.646434
11.977410,0.222243,41.173227,25.580185,25.580185,143.177803
9.123868,0.100897,31.839533,26.316963,26.316963,118.773954
13.294676,0.133697,39.019375,26.456389,26.456389,128.843594
13.702841,0.138082,43.923472,27.378641,27.378641,150.696017
9.746403,0.076289,31.912111,24.772110,24.772110,109.381283
14.999882,0.114818,55.350890,27.635573,27.635573,153.847899
14.765895,0.064257,54.103770,25.062386,25.062386,147.122784
14.984042,0.065569,54.641505,27.518676,27.518676,147.954988
