#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.851915,0,0,0,0
30.899585,0,0,0,0
34.219693,0,0,0,0
34.601427,0,0,0,0
32.535095,0,0,0,0
35.093593,0,0,0,0
31.719019,0,0,0,0
26.933708,0,0,0,0
25.798332,0,0,0,0
26.388580,0,0,0,0
28.033818,0,0,0,0
26.391076,0,0,0,0
29.027048,0,0,0,0
31.651499,0,0,0,0
30.891136,0,0,0,0
29.924372,0,0,0,0
25.580185,0,0,0,0
26.316963,1359933860,0,0,-515945831
26.456389,1090132394,0,0,1080630124
27.378641,-422919568,0,68,1029692639
24.772110,1095234897,0,0,1080658926
27.635573,1470822356,0,0,-1354873203
25.062386,-1055763648,0,0,1080628728
27.518676,1386493491,0,0,-1348825889
