#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527112143104.000000,0.000000,0.000000,17.978706,3.353549,0.090401,4.753760,9.654818,8.022316,25.497879
1403715527162142976.000000,0.000000,0.000000,23.877953,3.335181,0.128769,7.943851,8.798390,0.001088,31.657641
1403715527212143104.000000,0.000000,0.000000,17.204807,3.422190,0.132610,6.421814,9.038938,0.000928,26.217857
1403715527262142976.000000,0.000000,0.000000,20.813336,3.307053,0.126658,5.756237,9.282653,0.001088,29.121064
1403715527312143104.000000,0.000000,0.000000,19.362692,3.296460,0.131489,5.570347,9.174107,0.001312,27.130285
1403715527362142976.000000,0.000000,0.000000,18.375639,3.318157,0.126850,6.454711,11.254327,8.380048,25.860668
1403715527412143104.000000,0.000000,0.000000,17.521739,3.363021,0.129442,7.990092,8.791702,0.001344,25.387317
1403715527462142976.000000,0.000000,0.000000,18.788764,1.568789,0.071457,5.472074,9.400958,0.001376,24.279335
1403715527512143104.000000,0.000000,0.000000,17.194471,3.319405,0.129378,5.456490,11.350200,0.000928,24.753837
1403715527562142976.000000,0.000000,0.000000,18.432056,3.307756,0.128097,4.824801,10.841522,0.001184,26.136640
1403715527612143104.000000,0.000000,0.000000,17.441003,3.165866,0.130881,5.068420,11.268984,7.877482,25.117074
1403715527662142976.000000,0.000000,0.000000,18.968287,3.235852,0.130402,7.494373,11.319992,0.001504,26.689831
1403715527712143104.000000,0.000000,0.000000,16.371037,1.718807,0.080353,5.379720,10.392780,0.001120,22.148842
1403715527762142976.000000,0.000000,0.000000,17.368490,3.309484,0.128705,5.055108,11.043925,0.001664,24.909583
1403715527812143104.000000,0.000000,0.000000,19.296772,3.346861,0.129570,4.639039,11.512059,0.001344,26.869289
1403715527862142976.000000,0.000000,0.000000,18.814621,3.175275,0.132098,5.303143,11.148982,6.556888,26.262081
1403715527912143104.000000,0.000000,0.000000,17.286217,3.360397,0.101505,6.600920,9.119451,0.001216,25.058225
1403715527962142976.000000,0.000000,0.000000,17.714286,1.524405,0.054465,4.717760,10.301258,0.001184,22.965749
1403715528012143104.000000,0.000000,0.000000,16.690592,1.486068,0.067009,4.745920,10.525134,0.001312,22.114762
1403715528062142976.000000,0.000000,0.000000,18.095475,3.113865,0.128386,4.122807,10.016199,0.001120,25.630777
1403715528112143104.000000,0.000000,0.000000,18.365751,3.414478,0.129346,3.840947,11.150422,7.445892,26.511076
1403715528162142976.000000,0.000000,0.000000,17.884977,3.350477,0.135394,6.347829,11.094837,0.001472,25.399733
1403715528212143104.000000,0.000000,0.000000,18.254773,3.273612,0.130914,4.269786,11.296664,0.001472,25.741178
1403715528262142976.000000,0.000000,0.000000,18.756220,3.286668,0.128578,4.110744,12.298373,0.001088,26.254465
1403715528312143104.000000,0.000000,0.000000,23.284217,3.267276,0.134626,3.446159,11.796702,0.001120,30.976352
1403715528362142976.000000,0.000000,0.000000,17.690606,3.153259,0.129313,2.847910,11.740638,8.466098,25.097394
1403715528412143104.000000,0.000000,0.000000,16.759906,3.214795,0.133761,8.350833,11.955488,0.001632,27.366832
1403715528462142976.000000,0.000000,0.000000,17.820623,3.054890,0.124161,4.800801,11.312184,0.001696,37.139379
1403715528512143104.000000,0.000000,0.000000,16.816610,3.302508,0.193378,4.448924,10.594062,0.000896,27.111725
1403715528562142976.000000,0.000000,0.000000,18.266869,3.395949,0.128865,3.855508,10.342795,0.001440,27.825302
1403715528612143104.000000,0.000000,0.000000,17.701230,3.366573,0.129058,3.420749,11.483899,10.615983,27.636884
1403715528662142976.000000,0.000000,0.000000,20.827992,3.279692,0.129474,9.189275,12.231621,0.001952,32.350162
1403715528712143104.000000,0.000000,0.000000,19.341220,3.738834,0.132034,5.269351,12.341350,0.001024,30.393112
1403715528762142976.000000,0.000000,0.000000,17.912049,3.708498,0.136258,0.113986,11.638460,0.109153,28.712707
1403715528812143104.000000,0.000000,0.000000,23.357306,4.159864,0.135874,12.136483,13.738233,0.000864,34.756275
1403715528862142976.000000,0.000000,0.000000,17.989010,3.988821,0.134849,9.127994,11.005556,0.001088,29.310122
1403715528912143104.000000,0.000000,0.000000,18.358071,2.041403,0.068161,8.252239,13.181265,0.001056,30.654300
1403715528962142976.000000,0.000000,0.000000,21.713476,4.708447,0.135201,7.356131,11.874016,0.000896,35.916803
1403715529012143104.000000,0.000000,0.000000,18.650331,5.359912,0.135810,7.896618,12.613577,7.751720,33.209022
1403715529062142976.000000,0.000000,0.000000,19.957868,5.551723,0.140834,12.587146,11.146965,0.001184,34.701747
1403715529112143104.000000,0.000000,0.000000,19.151746,6.246932,0.137986,8.590067,12.948302,0.001120,34.160843
1403715529162142976.000000,0.000000,0.000000,18.846269,6.581625,0.130466,8.196526,13.425237,0.000992,40.774340
1403715529212143104.000000,0.000000,0.000000,18.316822,5.665069,0.139202,7.448388,13.175537,0.000864,37.173492
1403715529262142976.000000,0.000000,0.000000,18.319766,8.395601,0.135362,7.315330,13.132561,6.173491,38.557383
1403715529312143104.000000,0.000000,0.000000,18.927294,9.202428,0.104897,9.345469,10.186153,0.001216,39.586388
1403715529362142976.000000,0.000000,0.000000,18.148180,7.940938,0.142594,6.262804,12.058498,0.000832,36.620748
1403715529412143104.000000,0.000000,0.000000,17.731279,11.137302,0.102689,6.765723,13.360020,0.000832,53.801843
1403715529462142976.000000,0.000000,0.000000,17.923281,5.311207,0.080513,7.696295,12.769708,0.000800,40.756132
1403715529512143104.000000,0.000000,0.000000,16.742081,10.607854,0.125217,5.656557,11.249591,6.093074,45.810823
1403715529562142976.000000,0.000000,0.000000,18.613082,10.412428,0.133538,8.631860,10.722320,0.001344,47.106489
1403715529612143104.000000,0.000000,0.000000,18.300854,10.736817,0.147810,6.585529,10.372523,0.001280,47.488287
1403715529662142976.000000,0.000000,0.000000,19.428165,11.281016,0.134881,5.592299,8.887383,0.001120,59.325662
1403715529712143104.000000,0.000000,0.000000,17.992881,6.586681,0.071777,4.873378,8.968408,0.000864,44.768346
1403715529762142976.000000,0.000000,0.000000,16.607647,7.282146,0.113185,3.514095,8.531667,14.086238,43.615114
1403715529812143104.000000,0.000000,0.000000,19.270115,8.339664,0.113762,9.076122,10.213929,0.001152,46.346191
1403715529862142976.000000,0.000000,0.000000,17.836624,10.327307,0.129570,7.154080,10.919571,0.001344,47.985637
1403715529912143104.000000,0.000000,0.000000,16.920931,10.640207,0.130722,6.347222,9.002457,0.000928,57.318275
1403715529962142976.000000,0.000000,0.000000,18.228117,8.110574,0.084385,5.882607,9.837700,0.001408,50.901868
1403715530012143104.000000,0.000000,0.000000,17.001316,8.332592,0.078657,5.268295,10.355403,10.526030,47.925061
1403715530062142976.000000,0.000000,0.000000,16.932067,8.678677,0.083489,11.243287,10.827889,0.002080,47.759458
1403715530112143104.000000,0.000000,0.000000,16.705345,8.731989,0.078369,7.713128,13.350644,0.001408,46.729588
1403715530162142976.000000,0.000000,0.000000,16.730689,10.141224,0.127042,6.353621,11.533339,0.000960,56.725147
1403715530212143104.000000,0.000000,0.000000,19.750825,9.810180,0.134017,5.463593,12.604266,0.001152,56.463543
1403715530262142976.000000,0.000000,0.000000,17.485387,8.538131,0.115906,4.744095,12.740908,8.146190,47.339613
1403715530312143104.000000,0.000000,0.000000,18.136052,8.420561,0.061729,9.461503,16.072824,0.001632,50.130179
1403715530362142976.000000,0.000000,0.000000,17.580268,7.669671,0.125249,5.873903,11.300120,0.001152,46.458288
1403715530412143104.000000,0.000000,0.000000,17.328681,9.427359,0.135522,5.382248,12.011042,0.000864,56.099506
1403715530462142976.000000,0.000000,0.000000,16.630048,7.799273,0.118178,4.867201,12.425127,0.001280,50.228547
1403715530512143104.000000,0.000000,0.000000,16.131097,8.258063,0.076545,4.587038,12.840108,7.689383,45.878153
1403715530562142976.000000,0.000000,0.000000,15.784405,8.719029,0.120673,8.461329,12.467464,0.001312,45.063070
1403715530612143104.000000,0.000000,0.000000,16.087928,9.833284,0.125026,6.320758,11.570843,0.001408,48.521132
1403715530662142976.000000,0.000000,0.000000,15.778612,9.037722,0.117506,5.523402,11.127638,0.001184,53.039914
1403715530712143104.000000,0.000000,0.000000,14.762726,8.946649,0.140642,6.228179,11.887264,0.000992,50.125666
1403715530762142976.000000,0.000000,0.000000,16.316732,8.616020,0.109953,5.232038,11.234455,8.036460,46.742868
1403715530812143104.000000,0.000000,0.000000,14.184639,8.865303,0.115777,9.599585,13.209394,0.001376,39.586804
1403715530862142976.000000,0.000000,0.000000,15.043626,12.833516,0.088802,6.967646,11.996033,0.002080,50.420326
1403715530912143104.000000,0.000000,0.000000,18.034003,14.257279,0.089249,5.437289,11.878752,0.001120,36.157031
1403715530962142976.000000,0.000000,0.000000,15.533905,14.777543,0.094593,7.159968,12.803628,0.001376,34.501040
1403715531012143104.000000,0.000000,0.000000,15.516272,16.815811,0.108417,5.617227,12.702539,7.172769,36.540011
1403715531062142976.000000,0.000000,0.000000,16.126201,17.661838,0.114466,8.526930,12.898318,0.001728,38.004159
1403715531112143104.000000,0.000000,0.000000,16.977316,17.336585,0.112930,5.943728,12.270085,0.001216,38.413893
1403715531162142976.000000,0.000000,0.000000,15.955127,17.243464,0.116801,0.134306,12.117859,0.144226,37.584442
1403715531212143104.000000,0.000000,0.000000,15.179405,17.610860,0.114498,0.026273,17.788399,0.177410,62.399079
1403715531262142976.000000,0.000000,0.000000,14.717542,8.482098,0.090561,0.115073,13.073904,8.325232,51.529205
1403715531312143104.000000,0.000000,0.000000,14.697766,8.537683,0.137921,0.177155,17.100102,0.267876,40.984199
1403715531362142976.000000,0.000000,0.000000,15.697107,7.442916,0.113729,0.072641,15.612882,0.187106,40.553345
1403715531412143104.000000,0.000000,0.000000,14.458627,9.627457,0.125218,0.068961,15.087723,0.213090,40.321758
1403715531462142976.000000,0.000000,0.000000,14.888040,9.523168,0.118849,0.064993,16.712449,7.745768,41.427661
1403715531512143104.000000,0.000000,0.000000,14.082045,9.667618,0.127650,0.233859,18.867582,0.263492,52.288479
1403715531562142976.000000,0.000000,0.000000,14.744742,6.768987,0.115042,0.131106,15.594066,0.185570,43.360231
1403715531612143104.000000,0.000000,0.000000,17.592845,8.033036,0.119170,0.116866,14.306080,8.018796,46.605523
1403715531662142976.000000,0.000000,0.000000,16.139289,7.699464,0.144994,0.259395,17.505580,0.346021,44.950684
1403715531712143104.000000,0.000000,0.000000,17.595084,8.471634,0.085762,0.132866,15.716563,0.165730,47.539071
1403715531762142976.000000,0.000000,0.000000,17.602061,8.924440,0.143010,0.121026,15.263725,0.128930,48.106663
1403715531812143104.000000,0.000000,0.000000,19.717513,8.543475,0.081249,0.122946,15.504496,7.915338,56.231860
1403715531862142976.000000,0.000000,0.000000,17.392681,7.151680,0.131361,0.269571,18.011923,0.251716,44.886172
1403715531912143104.000000,0.000000,0.000000,16.152794,8.751861,0.086305,0.127106,14.800455,0.151394,44.029648
1403715531962142976.000000,0.000000,0.000000,14.864167,9.316349,0.131266,0.125601,13.094353,8.515731,43.185445
1403715532012143104.000000,0.000000,0.000000,14.441955,7.874377,0.135778,0.248227,15.856182,0.270531,43.777388
1403715532062142976.000000,0.000000,0.000000,13.067983,8.830935,0.148674,0.132098,13.489973,0.126881,48.409675
1403715532112143104.000000,0.000000,0.000000,15.525681,6.922237,0.127681,0.110017,13.324659,7.603430,43.366599
1403715532162142976.000000,0.000000,0.000000,14.149054,6.923997,0.131746,0.189987,16.138617,0.144002,40.524801
1403715532212143104.000000,0.000000,0.000000,14.712550,8.766902,0.132450,0.102145,14.223871,0.125698,42.999586
1403715532262142976.000000,0.000000,0.000000,14.703750,7.431204,0.132610,0.092513,12.236229,5.753518,41.093256
1403715532312143104.000000,0.000000,0.000000,14.176542,8.448626,0.157570,0.156130,13.954939,0.097089,53.229548
1403715532362142976.000000,0.000000,0.000000,14.564196,6.461303,0.109345,0.073569,13.426004,0.105697,41.961172
1403715532412143104.000000,0.000000,0.000000,14.257759,6.592856,0.122786,0.077281,12.916718,5.526507,40.140956
1403715532462142976.000000,0.000000,0.000000,16.575999,9.438559,0.147426,0.120802,15.220877,0.126946,46.982840
1403715532512143104.000000,0.000000,0.000000,16.016503,8.346352,0.141826,0.078561,14.314113,0.110530,44.299604
1403715532562142976.000000,0.000000,0.000000,16.938084,9.578625,0.150754,0.060801,12.533993,7.488133,54.869314
1403715532612143104.000000,0.000000,0.000000,14.691526,8.436145,0.086401,0.147138,15.853526,0.137090,46.737396
1403715532662142976.000000,0.000000,0.000000,17.877072,7.344451,0.127970,0.080001,14.776071,0.122081,45.289345
1403715532712143104.000000,0.000000,0.000000,15.321454,8.984281,0.138369,0.075169,13.405333,8.590580,44.650265
1403715532762142976.000000,0.000000,0.000000,14.925256,7.951755,0.144930,0.198883,17.325033,0.167394,43.527305
1403715532812143104.000000,0.000000,0.000000,15.641170,9.346781,0.171010,0.091489,15.540209,0.142178,53.048618
1403715532862142976.000000,0.000000,0.000000,14.917417,6.461143,0.124930,0.080962,14.633316,9.028729,41.179369
1403715532912143104.000000,0.000000,0.000000,17.647725,9.146267,0.127553,0.189922,16.920868,0.128033,45.907177
1403715532962142976.000000,0.000000,0.000000,16.352668,9.250237,0.148226,0.112226,17.180455,0.135393,45.072030
1403715533012143104.000000,0.000000,0.000000,16.663520,8.643380,0.143458,0.102273,15.171500,6.969854,43.621771
1403715533062142976.000000,0.000000,0.000000,16.888643,7.711335,0.169155,0.198371,16.917603,0.141506,51.401396
1403715533112143104.000000,0.000000,0.000000,15.866453,6.317717,0.141698,0.098978,16.115001,0.154146,43.903726
1403715533162142976.000000,0.000000,0.000000,13.821626,5.705165,0.138433,0.100577,14.513315,7.803081,38.548998
1403715533212143104.000000,0.000000,0.000000,17.134310,8.465042,0.157890,0.192034,16.600191,0.162978,46.473265
1403715533262142976.000000,0.000000,0.000000,15.315533,7.352866,0.166434,0.098945,16.423325,0.162370,42.212504
1403715533312143104.000000,0.000000,0.000000,14.747334,7.831242,0.174819,0.107393,15.700851,6.896061,49.879359
1403715533362142976.000000,0.000000,0.000000,14.385953,6.316597,0.154882,0.182530,17.501452,0.145794,45.479940
1403715533412143104.000000,0.000000,0.000000,15.933014,9.243484,0.083809,0.093089,16.698273,0.162275,45.665798
1403715533462142976.000000,0.000000,0.000000,20.799031,9.351613,0.091009,0.108482,15.528785,6.991934,49.818974
1403715533512143104.000000,0.000000,0.000000,14.403586,9.711267,0.093345,0.197027,17.179399,0.139458,42.592765
1403715533562142976.000000,0.000000,0.000000,15.525584,9.552320,0.145185,0.111874,16.923587,0.167394,54.753057
1403715533612143104.000000,0.000000,0.000000,19.862731,9.858308,0.127234,0.114562,15.935414,5.789678,55.551531
1403715533662142976.000000,0.000000,0.000000,13.135056,7.503525,0.114274,0.186306,18.288982,0.156738,42.481883
1403715533712143104.000000,0.000000,0.000000,14.935913,7.297571,0.122497,0.117505,18.373015,0.175299,38.159041
1403715533762142976.000000,0.000000,0.000000,14.160543,12.422792,0.097377,0.108353,15.587474,6.703163,53.553872
1403715533812143104.000000,0.000000,0.000000,15.397999,9.544225,0.094049,0.237475,18.088179,0.170754,49.939743
1403715533862142976.000000,0.000000,0.000000,18.904862,10.299851,0.080865,0.115745,17.484204,0.176131,59.314301
1403715533912143104.000000,0.000000,0.000000,13.924379,9.852869,0.154850,0.064609,10.491117,0.090529,48.187048
1403715533962142976.000000,0.000000,0.000000,15.394479,9.563425,0.097442,0.092961,10.270699,0.145954,50.300421
1403715534012143104.000000,0.000000,0.000000,16.187513,8.861816,0.095009,0.076577,11.197399,0.158466,48.115528
1403715534062142976.000000,0.000000,0.000000,16.756225,10.678767,0.098306,0.078177,15.056363,9.170492,59.490048
1403715534112143104.000000,0.000000,0.000000,14.841320,8.849111,0.108641,0.084737,18.396696,0.148546,51.474932
1403715534162142976.000000,0.000000,0.000000,17.532012,8.997337,0.101250,0.098754,13.665559,0.207139,52.049852
1403715534212143104.000000,0.000000,0.000000,15.508272,8.918744,0.103649,0.087297,12.313638,0.117345,50.104705
1403715534262142976.000000,0.000000,0.000000,17.513356,8.775894,0.103938,0.108962,16.363868,0.119714,50.775307
1403715534312143104.000000,0.000000,0.000000,15.851125,8.011500,0.103714,0.099425,17.823216,0.129921,54.302139
1403715534362142976.000000,0.000000,0.000000,14.454339,7.755465,0.059009,0.090273,17.159911,0.145634,45.841577
1403715534412143104.000000,0.000000,0.000000,13.359123,8.043468,0.061729,0.080961,14.811751,9.354782,43.811149
1403715534462142976.000000,0.000000,0.000000,15.304814,8.759542,0.065537,0.113282,18.639450,0.159778,48.155847
1403715534512143104.000000,0.000000,0.000000,15.766868,8.535603,0.115010,0.117986,14.170526,0.187843,49.088276
1403715534562142976.000000,0.000000,0.000000,13.959036,7.164769,0.106881,0.072449,11.749694,0.123074,47.963749
1403715534612143104.000000,0.000000,0.000000,14.310048,6.890300,0.067233,0.095809,16.294747,0.137281,44.743194
1403715534662142976.000000,0.000000,0.000000,12.385799,6.675354,0.118786,0.099586,16.604543,0.121538,39.909785
1403715534712143104.000000,0.000000,0.000000,13.667095,7.103967,0.144962,0.083265,16.154297,0.123265,39.293200
1403715534762142976.000000,0.000000,0.000000,15.418608,9.052154,0.154946,0.091361,16.763042,0.125378,42.365242
1403715534812143104.000000,0.000000,0.000000,16.209754,9.897350,0.153346,0.080898,17.059845,0.134274,56.740059
1403715534862142976.000000,0.000000,0.000000,15.682707,8.323248,0.148130,0.087649,15.890486,10.332651,47.644289
1403715534912143104.000000,0.000000,0.000000,16.134617,9.780772,0.154498,0.261379,19.543015,0.266148,48.288490
1403715534962142976.000000,0.000000,0.000000,15.666643,10.070696,0.079009,0.126466,17.938225,0.177186,45.376034
1403715535012143104.000000,0.000000,0.000000,15.389263,10.352011,0.163906,0.127362,17.113894,0.206019,45.837321
1403715535062142976.000000,0.000000,0.000000,14.930729,10.970420,0.140930,0.124418,15.921942,7.565862,56.292277
1403715535112143104.000000,0.000000,0.000000,17.077734,9.225181,0.078529,0.171011,19.036896,0.237379,52.854279
1403715535162142976.000000,0.000000,0.000000,15.153836,8.832503,0.131938,0.121793,18.177429,0.223267,49.328663
1403715535212143104.000000,0.000000,0.000000,16.870083,9.437503,0.073217,0.093537,18.420952,0.160418,48.255081
1403715535262142976.000000,0.000000,0.000000,17.464234,7.970539,0.075073,0.129154,18.569210,0.129090,47.590112
1403715535312143104.000000,0.000000,0.000000,17.397898,9.279708,0.133122,0.125122,18.874461,0.127138,56.570105
1403715535362142976.000000,0.000000,0.000000,18.174388,9.424959,0.072897,0.127138,18.019091,0.129026,58.007500
1403715535412143104.000000,0.000000,0.000000,16.062872,7.024606,0.126274,0.104929,16.862947,6.828060,44.745818
1403715535462142976.000000,0.000000,0.000000,16.473181,8.588435,0.137090,0.176450,18.081748,0.360229,46.658612
1403715535512143104.000000,0.000000,0.000000,16.597823,9.419775,0.080994,0.121729,17.146759,0.183938,47.474078
1403715535562142976.000000,0.000000,0.000000,14.958377,9.118971,0.150850,0.106081,17.034213,0.154210,53.510511
1403715535612143104.000000,0.000000,0.000000,16.234458,8.058188,0.127298,0.112450,15.886357,7.112256,49.628508
1403715535662142976.000000,0.000000,0.000000,17.314537,8.783862,0.129665,0.170626,19.312164,0.234340,48.276073
1403715535712143104.000000,0.000000,0.000000,17.613421,8.781174,0.144162,0.124737,17.666862,0.173410,47.348733
1403715535762142976.000000,0.000000,0.000000,17.084646,9.928294,0.149346,0.132129,17.516556,0.187810,49.215765
1403715535812143104.000000,0.000000,0.000000,16.405212,8.649397,0.137826,0.109474,16.622463,6.662778,54.003990
1403715535862142976.000000,0.000000,0.000000,15.370895,8.197486,0.148706,0.158050,19.081793,0.336901,50.742891
1403715535912143104.000000,0.000000,0.000000,16.168441,7.935307,0.121570,0.128994,17.377194,0.172707,47.313821
1403715535962142976.000000,0.000000,0.000000,14.116446,8.280720,0.132034,0.116258,17.810640,0.194498,43.788845
1403715536012143104.000000,0.000000,0.000000,17.184231,10.167913,0.151778,0.090785,12.010562,5.782638,51.446419
1403715536062142976.000000,0.000000,0.000000,16.191674,8.475250,0.135938,0.190243,18.574842,0.146370,54.229689
1403715536112143104.000000,0.000000,0.000000,14.666310,7.652199,0.132226,0.144706,18.184244,0.173283,47.921605
1403715536162142976.000000,0.000000,0.000000,16.455870,7.780072,0.123361,0.129506,16.828930,0.140002,46.770549
